Date,Open,High,Low,Close,Volume,Currency
2018-10-04,55.41,55.46,54.78,55.01,288799,USD
2018-10-05,55.26,55.82,54.14,54.63,314886,USD
2018-10-08,54.39,55.0,53.85,54.62,296733,USD
2018-10-09,54.39,55.29,53.93,54.19,399060,USD
2018-10-10,54.02,54.83,51.49,51.75,318335,USD
2018-10-11,51.44,52.51,49.98,50.12,323746,USD
2018-10-12,50.86,51.58,49.32,49.98,485657,USD
2018-10-15,50.03,50.75,49.68,50.31,349964,USD
2018-10-16,50.49,51.64,49.79,51.49,430133,USD
2018-10-17,49.9,50.64,46.79,47.9,1193868,USD
2018-10-18,47.0,48.2,46.5,46.92,713261,USD
2018-10-19,47.04,47.44,45.81,46.38,345933,USD
2018-10-22,46.36,47.03,46.02,46.74,282692,USD
2018-10-23,46.01,46.79,45.23,46.33,399861,USD
2018-10-24,46.34,46.73,45.19,45.3,290551,USD
2018-10-25,45.4,46.72,43.87,45.46,288324,USD
2018-10-26,44.78,45.73,44.28,45.37,262545,USD
2018-10-29,45.85,46.54,42.78,43.54,352872,USD
2018-10-30,43.55,45.56,43.21,45.28,365051,USD
2018-10-31,46.45,49.11,45.81,46.86,570289,USD
2018-11-01,47.06,47.78,46.6,47.19,475077,USD
2018-11-02,47.58,49.41,47.58,47.99,439370,USD
2018-11-05,47.96,48.71,47.14,47.87,250229,USD
2018-11-06,47.95,48.71,47.11,48.55,227841,USD
2018-11-07,48.61,51.82,48.0,51.7,452315,USD
2018-11-08,51.49,52.87,51.13,52.52,280174,USD
2018-11-09,52.36,52.36,50.62,50.96,318795,USD
2018-11-12,50.83,50.83,48.61,48.65,172964,USD
2018-11-13,48.9,49.29,47.63,47.88,272874,USD
2018-11-14,48.2,49.16,48.13,48.5,316213,USD
2018-11-15,48.49,50.14,48.28,50.0,223149,USD
2018-11-16,49.41,50.16,49.02,49.72,352368,USD
2018-11-19,49.58,49.58,47.14,47.25,291563,USD
2018-11-20,46.44,47.22,45.3,46.78,235018,USD
2018-11-21,47.3,48.25,46.57,47.47,188351,USD
2018-11-23,46.73,48.32,46.73,47.61,52224,USD
2018-11-26,48.06,49.56,47.8,49.39,214508,USD
2018-11-27,48.81,49.3,47.83,48.8,191775,USD
2018-11-28,49.23,51.33,48.77,51.27,244343,USD
2018-11-29,51.06,51.74,50.21,50.9,189320,USD
2018-11-30,50.84,51.92,49.95,51.81,326442,USD
2018-12-03,52.66,52.99,50.99,51.69,251829,USD
2018-12-04,51.54,51.91,48.9,49.03,394421,USD
2018-12-06,48.9,48.98,45.77,48.32,398212,USD
2018-12-07,48.34,49.94,47.69,48.21,192757,USD
2018-12-10,48.22,49.59,47.33,49.11,288007,USD
2018-12-11,49.74,49.96,48.73,48.88,202575,USD
2018-12-12,49.57,50.81,48.98,50.12,245055,USD
2018-12-13,50.45,50.79,47.45,48.41,163040,USD
2018-12-14,48.03,49.0,46.73,48.38,250374,USD
2018-12-17,48.2,49.15,47.5,48.1,406883,USD
2018-12-18,48.45,49.35,47.72,48.37,401495,USD
2018-12-19,48.57,48.92,46.17,46.42,277765,USD
2018-12-20,46.22,46.42,43.5,44.73,308299,USD
2018-12-21,44.58,44.67,43.07,43.54,1478261,USD
2018-12-24,43.24,43.24,41.49,41.61,124911,USD
2018-12-26,42.0,43.98,41.16,43.96,254572,USD
2018-12-27,43.01,46.01,43.01,45.94,341220,USD
2018-12-28,46.16,47.15,45.62,46.28,190125,USD
2018-12-31,46.66,47.35,46.14,47.29,248993,USD
2019-01-02,46.67,47.01,45.41,45.67,301034,USD
2019-01-03,45.26,45.26,43.01,43.11,217570,USD
2019-01-04,43.98,45.84,43.95,45.4,448162,USD
2019-01-07,45.5,46.68,44.97,45.68,201649,USD
2019-01-08,46.18,47.64,45.89,47.49,222791,USD
2019-01-09,47.69,48.22,45.04,47.3,327787,USD
2019-01-10,47.14,48.28,46.73,47.95,164681,USD
2019-01-11,47.66,48.2,47.35,48.11,197910,USD
2019-01-14,47.85,48.22,46.9,47.09,137950,USD
2019-01-15,47.26,47.66,46.8,47.31,147579,USD
2019-01-16,47.4,48.57,46.41,48.08,182898,USD
2019-01-17,47.94,48.73,47.79,48.34,300626,USD
2019-01-18,48.49,49.91,48.49,48.97,304396,USD
2019-01-22,48.52,48.74,47.12,47.99,231550,USD
2019-01-23,48.2,48.95,47.58,47.83,170241,USD
2019-01-24,48.1,48.94,47.89,48.22,232877,USD
2019-01-25,48.34,48.88,48.19,48.5,176685,USD
2019-01-28,48.17,49.03,47.73,49.03,174902,USD
2019-01-29,48.91,51.34,48.6,50.62,316824,USD
2019-01-30,55.89,60.85,54.6,58.26,1844731,USD
2019-01-31,59.0,59.82,58.16,58.63,764314,USD
2019-02-01,58.99,59.61,57.85,58.11,516368,USD
2019-02-04,58.03,61.21,57.51,60.85,611809,USD
2019-02-05,61.15,61.74,60.32,61.0,287279,USD
2019-02-06,60.44,62.59,60.44,62.54,406802,USD
2019-02-07,62.55,63.49,61.55,63.07,334422,USD
2019-02-08,62.82,63.51,62.05,62.8,356712,USD
2019-02-11,62.99,63.23,61.92,62.52,339600,USD
2019-02-12,63.05,63.05,60.75,62.86,325243,USD
2019-02-13,62.83,62.9,61.7,62.0,304460,USD
2019-02-14,61.59,62.85,60.52,62.6,284920,USD
2019-02-15,62.84,64.42,62.66,64.33,268964,USD
2019-02-19,64.01,65.03,64.0,64.71,217537,USD
2019-02-20,64.79,65.95,64.76,65.87,278840,USD
2019-02-21,65.61,67.85,64.25,64.62,191787,USD
2019-02-22,64.98,65.2,64.27,64.73,191215,USD
2019-02-25,65.31,65.98,64.6,65.31,248362,USD
2019-02-26,65.08,65.7,63.33,63.62,288800,USD
2019-02-27,63.11,64.38,62.88,64.01,204255,USD
2019-02-28,64.02,64.67,63.41,63.52,177583,USD
2019-03-01,64.17,65.14,63.48,64.71,211076,USD
2019-03-04,64.91,65.29,61.22,61.62,442991,USD
2019-03-05,61.13,62.29,60.92,61.94,221065,USD
2019-03-06,61.89,62.22,60.15,60.89,274009,USD
2019-03-07,60.67,60.67,59.28,59.67,308509,USD
2019-03-08,59.14,59.75,58.53,59.55,166207,USD
2019-03-11,59.56,59.56,57.71,58.72,403392,USD
2019-03-12,58.57,59.9,58.3,59.42,344684,USD
2019-03-13,59.81,60.59,58.84,59.86,333819,USD
2019-03-14,59.86,60.89,59.13,59.81,286040,USD
2019-03-15,59.81,62.35,59.1,62.21,1443262,USD
2019-03-18,62.4,63.71,61.7,62.62,556177,USD
2019-03-19,62.74,63.14,61.91,62.0,206903,USD
2019-03-20,62.06,63.52,61.5,62.51,361631,USD
2019-03-21,62.29,65.17,62.29,64.59,289789,USD
2019-03-22,64.43,65.47,62.68,62.69,326072,USD
2019-03-25,62.95,63.38,61.51,62.54,180920,USD
2019-03-26,63.05,63.36,61.96,62.28,298675,USD
2019-03-27,62.26,63.22,61.57,62.83,194254,USD
2019-03-28,63.02,64.17,62.61,63.74,153140,USD
2019-03-29,64.23,65.29,63.55,64.08,287710,USD
2019-04-01,64.47,65.84,63.57,64.35,253193,USD
2019-04-02,64.18,64.46,63.61,63.94,203379,USD
2019-04-03,64.83,65.12,63.94,64.38,209814,USD
2019-04-04,64.46,64.96,63.39,63.79,166818,USD
2019-04-05,64.11,65.93,63.5,65.86,390401,USD
2019-04-08,65.96,66.5,64.58,65.83,301760,USD
2019-04-09,65.94,66.1,64.8,64.98,196689,USD
2019-04-10,65.32,66.64,64.8,66.1,240023,USD
2019-04-11,66.14,66.73,65.08,65.33,286661,USD
2019-04-12,65.66,66.87,65.28,66.13,272577,USD
2019-04-15,66.35,66.7,65.17,65.69,223055,USD
2019-04-16,65.74,66.91,65.24,66.6,390529,USD
2019-04-17,66.98,67.17,65.82,66.7,297589,USD
2019-04-18,66.49,67.45,66.02,67.25,221480,USD
2019-04-22,68.04,71.01,68.0,70.37,834297,USD
2019-04-23,71.42,73.4,71.05,71.91,959640,USD
2019-04-24,72.06,74.25,71.56,73.05,489484,USD
2019-04-25,72.71,72.96,69.05,72.5,633983,USD
2019-04-26,72.7,73.43,71.64,72.28,525138,USD
2019-04-29,72.5,73.06,71.29,72.36,523864,USD
2019-04-30,72.5,73.64,72.5,73.02,764226,USD
2019-05-01,77.97,79.83,73.48,74.16,1107824,USD
2019-05-02,73.69,74.61,71.38,71.87,605268,USD
2019-05-03,71.56,73.72,69.8,73.58,510663,USD
2019-05-06,72.0,75.59,71.36,75.55,418822,USD
2019-05-07,74.57,75.53,72.81,73.52,506927,USD
2019-05-08,73.29,74.75,73.29,73.66,215507,USD
2019-05-09,72.96,75.83,72.64,75.36,347032,USD
2019-05-10,75.14,76.0,72.85,74.56,308314,USD
2019-05-13,72.94,73.56,71.5,72.07,287968,USD
2019-05-14,72.6,73.76,71.53,72.82,271850,USD
2019-05-15,72.26,74.09,72.0,73.91,322549,USD
2019-05-16,74.37,75.6,73.69,73.96,270424,USD
2019-05-17,73.47,74.48,72.85,72.94,350613,USD
2019-05-20,72.24,73.18,71.81,72.86,326421,USD
2019-05-21,70.64,71.2,67.01,70.86,704665,USD
2019-05-22,70.14,72.0,69.46,70.96,858782,USD
2019-05-23,67.7,68.95,66.75,68.77,6441215,USD
2019-05-24,69.01,69.88,68.65,69.12,736958,USD
2019-05-28,69.44,70.23,69.0,69.73,1881062,USD
2019-05-29,69.68,70.75,69.09,69.19,1283804,USD
2019-05-30,69.34,69.99,68.19,69.72,615364,USD
2019-05-31,68.86,69.58,68.07,68.76,780077,USD
2019-06-03,68.3,68.8,64.03,64.46,1397879,USD
2019-06-04,65.36,66.58,64.6,66.46,745407,USD
2019-06-05,66.94,68.68,66.8,68.12,515072,USD
2019-06-06,68.14,68.59,66.5,68.53,437879,USD
2019-06-07,68.83,69.44,67.99,68.52,287854,USD
2019-06-10,68.9,70.17,68.65,69.04,340245,USD
2019-06-11,69.42,70.18,66.89,67.86,383083,USD
2019-06-12,67.69,68.63,67.43,68.32,235309,USD
2019-06-13,68.52,69.05,67.3,69.01,267336,USD
2019-06-14,68.85,69.29,66.66,66.73,330305,USD
2019-06-17,66.78,68.32,66.78,67.5,304926,USD
2019-06-18,68.15,69.44,67.75,68.93,352828,USD
2019-06-19,68.91,69.4,67.2,68.37,427367,USD
2019-06-20,69.4,69.93,68.74,69.68,453339,USD
2019-06-21,69.21,69.87,67.64,69.44,1228063,USD
2019-06-24,69.4,69.77,68.64,68.68,308159,USD
2019-06-25,68.54,68.75,66.58,66.77,372455,USD
2019-06-26,67.01,67.59,66.41,67.03,285787,USD
2019-06-27,67.18,67.93,66.9,67.58,390036,USD
2019-06-28,67.68,70.71,67.57,70.35,1864167,USD
2019-07-01,70.97,71.73,68.0,68.92,605783,USD
2019-07-02,69.12,70.49,68.79,69.99,363299,USD
2019-07-03,70.0,70.74,69.36,70.14,172119,USD
2019-07-05,69.72,70.22,68.55,69.61,137776,USD
2019-07-08,69.14,69.14,68.12,68.31,213862,USD
2019-07-09,67.85,69.89,67.4,69.8,194262,USD
2019-07-10,69.95,70.61,68.99,69.6,209659,USD
2019-07-11,69.89,72.39,69.63,71.86,420971,USD
2019-07-12,71.9,72.82,71.45,72.22,235511,USD
2019-07-15,72.5,72.53,71.13,71.49,267239,USD
2019-07-16,71.3,72.06,70.87,71.32,199169,USD
2019-07-17,71.32,71.32,70.23,70.47,175454,USD
2019-07-18,70.36,71.75,70.24,71.57,190501,USD
2019-07-19,71.48,73.24,71.48,71.95,373100,USD
2019-07-22,72.29,73.27,71.58,71.98,407874,USD
2019-07-23,72.19,72.19,70.41,70.48,296091,USD
2019-07-24,70.09,70.97,67.58,70.8,411924,USD
2019-07-25,70.9,71.4,69.69,69.8,303889,USD
2019-07-26,69.7,71.18,69.53,70.99,236568,USD
2019-07-29,71.31,71.5,69.16,69.38,425301,USD
2019-07-30,68.74,71.68,68.25,71.43,435320,USD
2019-07-31,75.0,82.98,74.21,81.52,1349234,USD
2019-08-01,81.77,82.0,79.39,80.12,584625,USD
2019-08-02,78.46,80.09,75.76,79.89,401064,USD
2019-08-05,78.03,78.32,75.75,77.21,347380,USD
2019-08-06,77.84,78.97,76.59,77.96,275158,USD
2019-08-07,77.3,80.99,76.87,80.75,343173,USD
2019-08-08,81.53,83.8,81.4,82.0,398486,USD
2019-08-09,83.03,83.21,81.5,82.38,285470,USD
2019-08-12,82.15,82.15,80.93,81.24,207194,USD
2019-08-13,81.3,83.75,81.3,83.68,227697,USD
2019-08-14,82.13,84.0,81.8,83.12,390178,USD
2019-08-15,83.52,83.68,82.41,82.84,253898,USD
2019-08-16,82.75,84.01,82.23,83.85,346456,USD
2019-08-19,84.99,86.35,84.0,86.26,387551,USD
2019-08-20,85.98,86.82,85.16,86.43,337451,USD
2019-08-21,86.94,89.14,86.39,88.75,815233,USD
2019-08-22,89.22,89.44,87.16,87.87,609040,USD
2019-08-23,87.32,88.22,84.26,84.66,374119,USD
2019-08-26,85.5,86.45,84.5,85.18,421319,USD
2019-08-27,85.2,85.63,83.8,84.34,353657,USD
2019-08-28,84.28,85.79,83.17,85.46,393536,USD
2019-08-29,86.6,86.88,84.95,85.44,206240,USD
2019-08-30,86.17,86.17,84.34,85.63,304906,USD
2019-09-03,84.65,85.6,83.25,84.21,305988,USD
2019-09-04,84.51,85.65,84.23,85.09,171198,USD
2019-09-05,85.76,87.86,85.48,87.0,451514,USD
2019-09-06,87.11,87.65,85.29,85.54,151601,USD
2019-09-09,85.89,85.92,83.23,83.89,207108,USD
2019-09-10,83.28,83.28,76.79,76.87,547166,USD
2019-09-11,77.0,79.44,76.06,79.42,493211,USD
2019-09-12,79.87,81.68,78.77,81.35,376639,USD
2019-09-13,81.45,82.29,80.05,81.23,243762,USD
2019-09-16,81.33,84.06,81.33,83.77,394804,USD
2019-09-17,83.94,84.26,82.18,83.63,273906,USD
2019-09-18,83.46,84.94,82.8,83.81,251188,USD
2019-09-19,83.71,84.46,82.72,82.99,257260,USD
2019-09-20,82.91,83.7,82.3,83.21,985567,USD
2019-09-23,83.08,84.25,82.59,83.61,194279,USD
2019-09-24,84.25,85.43,82.9,83.03,273643,USD
2019-09-25,82.65,83.89,81.49,83.59,238052,USD
2019-09-26,83.51,84.12,82.58,82.85,217921,USD
2019-09-27,83.43,83.46,80.58,81.11,298151,USD
2019-09-30,81.11,82.0,80.54,81.17,503455,USD
2019-10-01,81.3,82.13,77.1,77.53,393005,USD
2019-10-02,77.5,77.83,75.0,77.44,369083,USD
2019-10-03,73.24,76.19,71.24,75.08,1538432,USD
2019-10-04,75.19,75.43,73.19,75.02,796865,USD
2019-10-07,74.4,74.58,72.67,73.23,11952383,USD
2019-10-08,73.13,73.67,72.57,72.76,921526,USD
2019-10-09,73.39,73.95,73.01,73.6,466653,USD
2019-10-10,73.67,75.35,73.28,74.23,315779,USD
2019-10-11,75.03,76.08,74.71,75.59,369621,USD
2019-10-14,75.6,77.12,74.38,75.01,319294,USD
2019-10-15,75.3,76.28,74.84,75.6,508568,USD
2019-10-16,75.15,76.58,74.4,75.48,348013,USD
2019-10-17,75.96,75.96,72.66,72.87,467773,USD
2019-10-18,72.89,73.43,71.08,71.83,453426,USD
2019-10-21,72.1,73.08,71.62,71.68,258863,USD
2019-10-22,71.64,71.66,69.69,71.02,407501,USD
2019-10-23,70.7,72.47,70.01,72.42,545396,USD
2019-10-24,72.62,73.81,72.62,73.4,302523,USD
2019-10-25,73.07,73.52,72.58,72.76,475950,USD
2019-10-28,72.84,74.1,72.14,72.3,297155,USD
2019-10-29,72.19,73.41,71.39,72.09,288000,USD
2019-10-30,71.5,74.68,70.4,71.03,940638,USD
2019-10-31,70.4,73.69,70.0,73.66,591057,USD
2019-11-01,73.77,75.27,73.0,74.6,478345,USD
2019-11-04,74.78,74.98,69.08,70.25,614293,USD
2019-11-05,70.5,71.19,69.29,70.92,682612,USD
2019-11-06,71.25,71.39,69.57,70.45,349896,USD
2019-11-07,70.63,71.45,69.4,69.85,273229,USD
2019-11-08,69.85,70.68,69.18,70.48,253588,USD
2019-11-11,69.96,71.09,69.93,70.56,202020,USD
2019-11-12,70.81,72.39,70.52,71.83,260175,USD
2019-11-13,71.46,72.11,70.65,71.71,282363,USD
2019-11-14,71.43,73.11,71.35,72.53,229054,USD
2019-11-15,72.83,73.45,72.13,72.25,350660,USD
2019-11-18,71.96,74.28,71.7,74.06,397891,USD
2019-11-19,74.2,74.46,72.35,72.51,287815,USD
2019-11-20,72.04,73.34,72.04,72.91,283212,USD
2019-11-21,73.14,73.14,71.27,71.48,249483,USD
2019-11-22,71.8,71.86,69.47,70.21,316654,USD
2019-11-25,70.36,71.54,70.09,71.14,315564,USD
2019-11-26,71.41,73.44,70.73,73.19,332685,USD
2019-11-27,73.13,73.64,72.26,73.59,216053,USD
2019-11-29,73.49,73.73,72.86,73.25,170231,USD
2019-12-02,73.41,73.41,68.87,69.1,584308,USD
2019-12-03,68.62,70.82,67.7,70.75,432321,USD
2019-12-04,71.47,72.23,69.59,69.9,442857,USD
2019-12-05,69.99,70.46,68.41,68.48,253978,USD
2019-12-06,69.12,71.01,69.12,70.0,305458,USD
2019-12-09,69.79,70.02,68.32,68.41,311428,USD
2019-12-10,68.26,69.06,67.97,68.53,244273,USD
