Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,5.21,5.25,5.2,5.23,USD,NYSE
2019-10-30,5.24,5.24,5.2,5.22,USD,NYSE
2019-10-31,5.18,5.19,5.17,5.18,USD,NYSE
2019-11-01,5.22,5.29,5.22,5.28,USD,NYSE
2019-11-04,5.31,5.32,5.29,5.29,USD,NYSE
2019-11-05,5.31,5.32,5.3,5.31,USD,NYSE
2019-11-06,5.31,5.32,5.26,5.27,USD,NYSE
2019-11-07,5.3,5.3,5.26,5.26,USD,NYSE
2019-11-08,5.25,5.28,5.22,5.28,USD,NYSE
2019-11-11,5.22,5.24,5.22,5.22,USD,NYSE
2019-11-12,5.23,5.25,5.21,5.22,USD,NYSE
2019-11-13,5.22,5.25,5.22,5.24,USD,NYSE
2019-11-14,5.25,5.25,5.22,5.23,USD,NYSE
2019-11-15,5.23,5.26,5.23,5.25,USD,NYSE
2019-11-18,5.21,5.22,5.18,5.18,USD,NYSE
2019-11-19,5.16,5.17,5.14,5.14,USD,NYSE
2019-11-20,5.18,5.22,5.16,5.2,USD,NYSE
2019-11-21,5.2,5.24,5.2,5.22,USD,NYSE
2019-11-22,5.24,5.25,5.22,5.22,USD,NYSE
2019-11-25,5.2,5.23,5.2,5.22,USD,NYSE
2019-11-26,5.22,5.25,5.22,5.24,USD,NYSE
2019-11-27,5.24,5.24,5.21,5.22,USD,NYSE
2019-11-29,5.18,5.18,5.13,5.14,USD,NYSE
2019-12-02,5.14,5.16,5.12,5.12,USD,NYSE
2019-12-03,5.13,5.16,5.13,5.14,USD,NYSE
2019-12-04,5.18,5.21,5.17,5.19,USD,NYSE
2019-12-05,5.18,5.22,5.18,5.21,USD,NYSE
2019-12-06,5.21,5.23,5.21,5.23,USD,NYSE
2019-12-09,5.18,5.22,5.18,5.2,USD,NYSE
2019-12-10,5.22,5.24,5.22,5.24,USD,NYSE
2019-12-11,5.24,5.24,5.2,5.22,USD,NYSE
2019-12-12,5.23,5.28,5.23,5.28,USD,NYSE
2019-12-13,5.28,5.32,5.27,5.29,USD,NYSE
2019-12-16,5.33,5.34,5.32,5.33,USD,NYSE
2019-12-17,5.34,5.37,5.34,5.35,USD,NYSE
2019-12-18,5.33,5.35,5.32,5.34,USD,NYSE
2019-12-19,5.34,5.37,5.34,5.36,USD,NYSE
2019-12-20,5.36,5.37,5.34,5.35,USD,NYSE
2019-12-23,5.34,5.36,5.34,5.35,USD,NYSE
2019-12-24,5.34,5.39,5.34,5.37,USD,NYSE
2019-12-26,5.39,5.42,5.39,5.42,USD,NYSE
2019-12-27,5.42,5.43,5.42,5.42,USD,NYSE
2019-12-30,5.45,5.45,5.42,5.42,USD,NYSE
2019-12-31,5.39,5.42,5.39,5.39,USD,NYSE
2020-01-02,5.43,5.43,5.39,5.41,USD,NYSE
2020-01-03,5.43,5.47,5.42,5.44,USD,NYSE
