Date,Open,High,Low,Close,Volume,Currency
2017-04-10,3.95,4.03,3.94,3.97,17600,USD
2017-04-11,4.0,4.02,3.95,4.0,75934,USD
2017-04-12,3.95,4.01,3.67,3.73,76961,USD
2017-04-16,3.75,3.75,3.42,3.47,65571,USD
2017-04-17,3.42,3.5,3.2,3.23,91385,USD
2017-04-18,3.22,3.4,3.22,3.33,37756,USD
2017-04-19,3.33,3.48,3.27,3.34,48052,USD
2017-04-20,3.3,3.33,3.18,3.23,75670,USD
2017-04-23,3.23,3.48,3.21,3.4,67987,USD
2017-04-24,3.39,3.46,3.28,3.39,49945,USD
2017-04-25,3.33,3.49,3.33,3.49,45513,USD
2017-04-26,3.41,3.5,3.32,3.4,61806,USD
2017-04-27,3.5,3.54,3.36,3.42,71029,USD
2017-04-30,3.39,3.55,3.3,3.32,21893,USD
2017-05-01,3.29,3.48,3.28,3.48,47689,USD
2017-05-02,3.49,3.5,3.31,3.36,26571,USD
2017-05-03,3.38,3.6,3.38,3.53,104736,USD
2017-05-04,3.48,3.8,3.44,3.68,116882,USD
2017-05-07,3.74,3.74,3.55,3.62,22230,USD
2017-05-08,3.65,3.72,3.57,3.6,44454,USD
2017-05-09,3.68,3.87,3.58,3.77,189475,USD
2017-05-10,4.2,4.35,4.07,4.1,218967,USD
2017-05-11,4.21,4.21,3.84,3.95,52094,USD
2017-05-14,4.0,4.0,3.82,3.87,23374,USD
2017-05-15,3.81,3.9,3.67,3.76,47237,USD
2017-05-16,3.73,3.8,3.67,3.71,30365,USD
2017-05-17,3.67,3.69,3.47,3.56,33859,USD
2017-05-18,3.61,3.77,3.59,3.68,104364,USD
2017-05-21,3.78,3.86,3.68,3.86,46153,USD
2017-05-22,4.0,4.37,4.0,4.25,188302,USD
2017-05-23,4.3,4.55,4.28,4.44,129942,USD
2017-05-24,4.51,4.55,4.4,4.47,109763,USD
2017-05-25,4.49,4.59,4.29,4.37,92918,USD
2017-05-29,4.37,4.44,4.21,4.25,65063,USD
2017-05-30,4.33,4.39,4.21,4.35,42574,USD
2017-05-31,4.35,4.83,4.35,4.63,129773,USD
2017-06-01,4.64,4.69,4.46,4.58,49543,USD
2017-06-04,4.6,4.73,4.56,4.73,28011,USD
2017-06-05,4.73,4.98,4.73,4.85,81609,USD
2017-06-06,4.88,4.93,4.75,4.75,51581,USD
2017-06-07,4.74,4.86,4.65,4.79,63223,USD
2017-06-08,4.86,4.97,4.86,4.95,34555,USD
2017-06-11,4.96,4.97,4.84,4.9,85150,USD
2017-06-12,4.91,4.92,4.77,4.8,30976,USD
2017-06-13,4.78,4.79,4.62,4.67,51017,USD
2017-06-14,4.64,4.66,4.6,4.6,8680,USD
2017-06-15,4.6,4.69,4.6,4.61,11392,USD
2017-06-18,4.61,4.74,4.6,4.63,28738,USD
2017-06-19,4.63,4.7,4.59,4.61,43639,USD
2017-06-20,4.62,4.65,4.51,4.65,39268,USD
2017-06-21,4.64,4.68,4.51,4.64,37724,USD
2017-06-22,4.6,4.6,4.41,4.42,38242,USD
2017-06-25,4.45,4.55,4.45,4.55,41897,USD
2017-06-26,4.55,4.69,4.55,4.6,14977,USD
2017-06-27,4.61,4.69,4.52,4.58,17881,USD
2017-06-28,4.74,4.82,4.55,4.68,13794,USD
2017-06-29,3.6,3.6,3.14,3.23,559887,USD
2017-07-02,3.5,3.5,3.15,3.27,204231,USD
2017-07-04,3.23,3.26,3.12,3.17,104430,USD
2017-07-05,3.16,3.23,3.15,3.2,26741,USD
2017-07-06,3.2,3.23,3.16,3.22,26315,USD
2017-07-09,3.23,3.32,3.1,3.2,33217,USD
2017-07-10,3.19,3.19,3.0,3.0,54803,USD
2017-07-11,3.0,3.0,2.85,2.87,84835,USD
2017-07-12,2.86,2.9,2.66,2.76,57549,USD
2017-07-13,2.69,2.87,2.61,2.78,32492,USD
2017-07-16,2.74,2.95,2.74,2.89,29407,USD
2017-07-17,2.89,2.94,2.76,2.77,9942,USD
2017-07-18,2.76,2.9,2.7,2.87,27013,USD
2017-07-19,2.88,2.92,2.84,2.84,11119,USD
2017-07-20,2.84,2.87,2.82,2.83,20558,USD
2017-07-23,2.87,2.88,2.82,2.83,18524,USD
2017-07-24,2.85,2.98,2.85,2.85,41650,USD
2017-07-25,2.85,2.97,2.85,2.91,12455,USD
2017-07-26,2.87,2.97,2.87,2.96,18567,USD
2017-07-27,2.0,2.0,1.61,1.71,1284394,USD
2017-07-30,1.67,1.67,1.46,1.53,506483,USD
2017-07-31,1.53,1.63,1.45,1.63,223257,USD
2017-08-01,1.63,1.65,1.4,1.4,298008,USD
2017-08-02,1.36,1.4,1.2,1.22,320963,USD
2017-08-03,1.23,1.39,1.2,1.32,287285,USD
2017-08-06,1.35,1.48,1.31,1.33,289633,USD
2017-08-07,1.34,1.45,1.28,1.38,555734,USD
2017-08-08,1.45,1.53,1.45,1.49,613126,USD
2017-08-09,1.49,1.52,1.39,1.48,733151,USD
2017-08-10,1.46,1.5,1.39,1.42,330343,USD
2017-08-13,1.45,1.47,1.27,1.3,548246,USD
2017-08-14,1.3,1.39,1.3,1.38,146795,USD
2017-08-15,1.39,1.41,1.33,1.35,97263,USD
2017-08-16,1.34,1.38,1.2,1.29,704459,USD
2017-08-17,1.29,1.38,1.23,1.28,88715,USD
2017-08-20,1.26,1.35,1.13,1.19,147930,USD
2017-08-21,1.19,1.25,1.17,1.2,42014,USD
2017-08-22,1.18,1.31,1.16,1.18,37096,USD
2017-08-23,1.2,1.23,1.12,1.16,94128,USD
2017-08-24,1.16,1.2,1.13,1.17,91727,USD
2017-08-27,1.19,1.24,1.17,1.2,126839,USD
2017-08-28,1.21,1.24,1.19,1.19,34247,USD
2017-08-29,1.2,1.23,1.19,1.21,31833,USD
2017-08-30,1.2,1.24,1.2,1.2,58214,USD
2017-08-31,1.19,1.22,1.16,1.2,37497,USD
2017-09-04,1.21,1.24,1.16,1.17,162215,USD
2017-09-05,1.2,1.24,1.19,1.21,214849,USD
2017-09-06,1.21,1.21,1.02,1.09,300082,USD
2017-09-07,1.08,1.14,1.03,1.13,224365,USD
2017-09-10,1.13,1.32,1.13,1.19,483207,USD
2017-09-11,1.23,1.27,1.19,1.23,234697,USD
2017-09-12,1.22,1.3,1.2,1.27,250510,USD
2017-09-13,1.27,1.36,1.22,1.34,397944,USD
2017-09-14,1.35,1.41,1.33,1.38,171474,USD
2017-09-17,1.4,1.52,1.4,1.47,345016,USD
2017-09-18,1.47,1.5,1.4,1.45,103304,USD
2017-09-19,1.47,1.51,1.43,1.48,213755,USD
2017-09-20,1.5,1.53,1.45,1.49,248391,USD
2017-09-21,1.48,1.51,1.47,1.51,195721,USD
2017-09-24,1.5,1.56,1.47,1.55,346020,USD
2017-09-25,1.56,1.6,1.5,1.55,322258,USD
2017-09-26,1.59,1.59,1.53,1.58,131411,USD
2017-09-27,1.58,1.65,1.57,1.64,98671,USD
2017-09-28,1.62,1.69,1.6,1.67,219704,USD
2017-10-01,1.71,1.76,1.66,1.73,330203,USD
2017-10-02,1.75,1.8,1.73,1.77,143050,USD
2017-10-03,1.8,1.8,1.7,1.74,110182,USD
2017-10-04,1.92,1.94,1.73,1.79,956876,USD
2017-10-05,1.83,1.93,1.71,1.93,215939,USD
2017-10-08,1.93,1.98,1.82,1.85,367593,USD
2017-10-09,1.85,1.94,1.84,1.87,192993,USD
2017-10-10,1.89,1.91,1.82,1.86,67661,USD
2017-10-11,1.86,1.86,1.75,1.79,165754,USD
2017-10-12,1.78,1.84,1.68,1.72,273409,USD
2017-10-15,1.74,1.78,1.58,1.6,390103,USD
2017-10-16,1.87,2.39,1.58,2.38,5055339,USD
2017-10-17,2.17,2.47,2.02,2.31,1679183,USD
2017-10-18,2.25,2.44,2.12,2.42,678044,USD
2017-10-19,2.45,2.65,2.25,2.49,1404641,USD
2017-10-22,2.52,2.95,2.52,2.91,1464873,USD
2017-10-23,2.99,3.06,2.7,3.03,1277659,USD
2017-10-24,2.99,2.99,2.75,2.91,537505,USD
2017-10-25,2.82,2.91,2.72,2.75,332647,USD
2017-10-26,2.75,2.76,2.6,2.63,232544,USD
2017-10-29,2.71,2.71,2.41,2.49,325361,USD
2017-10-30,2.43,2.6,2.24,2.32,279406,USD
2017-10-31,2.32,2.44,2.22,2.42,211910,USD
2017-11-01,2.46,2.57,2.32,2.36,109972,USD
2017-11-02,2.37,2.42,2.3,2.39,96986,USD
2017-11-05,2.37,2.55,2.37,2.51,82888,USD
2017-11-06,2.54,2.73,2.5,2.69,189899,USD
2017-11-07,2.69,2.74,2.59,2.63,127986,USD
2017-11-08,2.61,2.69,2.56,2.57,56609,USD
2017-11-09,2.62,2.79,2.57,2.77,250888,USD
2017-11-12,2.86,2.87,2.77,2.84,269753,USD
2017-11-13,2.85,2.94,2.84,2.87,288841,USD
2017-11-14,2.87,2.9,2.77,2.84,209812,USD
2017-11-15,2.84,2.84,2.58,2.64,127522,USD
2017-11-16,2.65,2.79,2.63,2.67,39373,USD
2017-11-19,2.66,2.75,2.62,2.73,56005,USD
2017-11-20,2.75,2.81,2.66,2.77,72792,USD
2017-11-21,2.8,2.94,2.73,2.87,95344,USD
2017-11-23,2.88,2.88,2.72,2.74,41931,USD
2017-11-26,2.75,2.89,2.75,2.84,44555,USD
2017-11-27,2.84,2.84,2.69,2.77,92057,USD
