Date,Open,High,Low,Close,Currency,Exchange
2019-10-29,65.85,66.26,65.78,65.95,USD,NYSE
2019-10-30,66.6,67.82,66.17,67.8,USD,NYSE
2019-10-31,67.8,67.8,66.33,66.9,USD,NYSE
2019-11-01,68.16,69.37,68.08,69.06,USD,NYSE
2019-11-04,69.19,69.42,68.34,68.38,USD,NYSE
2019-11-05,68.5,68.62,67.69,68.25,USD,NYSE
2019-11-06,68.58,68.99,68.06,68.68,USD,NYSE
2019-11-07,69.37,69.45,68.44,68.57,USD,NYSE
2019-11-08,66.0,66.02,65.01,65.26,USD,NYSE
2019-11-11,64.73,64.97,64.24,64.86,USD,NYSE
2019-11-12,64.25,64.33,63.5,63.59,USD,NYSE
2019-11-13,62.36,62.48,61.9,62.08,USD,NYSE
2019-11-14,62.31,62.66,61.96,62.58,USD,NYSE
2019-11-15,63.86,64.15,63.68,63.68,USD,NYSE
2019-11-18,63.12,63.26,62.85,62.98,USD,NYSE
2019-11-19,64.32,64.67,63.64,64.0,USD,NYSE
2019-11-20,64.85,65.51,64.69,65.2,USD,NYSE
2019-11-21,64.53,64.6,64.2,64.45,USD,NYSE
2019-11-22,64.08,64.08,63.64,63.81,USD,NYSE
2019-11-25,67.13,67.76,66.6,67.64,USD,NYSE
2019-11-26,66.94,67.09,66.43,67.01,USD,NYSE
2019-11-27,67.79,68.48,67.45,68.48,USD,NYSE
2019-11-29,65.33,65.94,65.03,65.2,USD,NYSE
2019-12-02,65.96,66.4,65.69,66.4,USD,NYSE
2019-12-03,64.98,65.0,64.19,64.5,USD,NYSE
2019-12-04,66.69,66.96,66.55,66.85,USD,NYSE
2019-12-05,66.55,66.86,66.31,66.86,USD,NYSE
2019-12-06,65.1,65.1,64.33,64.81,USD,NYSE
2019-12-09,65.11,65.91,65.11,65.77,USD,NYSE
2019-12-10,64.91,65.26,64.75,64.89,USD,NYSE
2019-12-11,66.09,66.95,66.08,66.83,USD,NYSE
2019-12-12,66.43,68.26,66.43,67.89,USD,NYSE
2019-12-13,68.97,69.31,68.4,68.82,USD,NYSE
2019-12-16,67.44,68.31,67.44,67.83,USD,NYSE
2019-12-17,69.07,69.44,68.92,69.32,USD,NYSE
2019-12-18,69.67,69.98,69.43,69.43,USD,NYSE
2019-12-19,69.9,70.34,69.88,70.19,USD,NYSE
2019-12-20,70.85,71.05,70.53,70.53,USD,NYSE
2019-12-23,69.81,70.07,69.67,70.03,USD,NYSE
2019-12-24,69.26,69.56,68.85,69.03,USD,NYSE
2019-12-26,67.88,68.65,67.88,68.22,USD,NYSE
2019-12-27,70.25,70.25,69.24,69.58,USD,NYSE
2019-12-30,69.99,70.12,68.8,68.8,USD,NYSE
2019-12-31,68.43,68.75,68.13,68.63,USD,NYSE
2020-01-02,70.39,71.04,70.22,71.04,USD,NYSE
2020-01-03,68.35,68.43,67.46,67.62,USD,NYSE
