Date,Open,High,Low,Close,Volume,Currency
2018-04-05,23.85,24.62,23.0,23.05,164223,USD
2018-04-06,22.75,23.09,21.4,22.5,263815,USD
2018-04-09,22.75,22.75,21.55,21.8,178408,USD
2018-04-10,22.15,22.15,21.88,21.95,223376,USD
2018-04-11,21.85,22.25,21.55,22.05,166908,USD
2018-04-12,22.05,22.2,21.93,22.0,197479,USD
2018-04-13,22.1,22.35,21.9,22.0,96999,USD
2018-04-16,22.0,22.4,21.6,22.3,174988,USD
2018-04-17,22.3,22.65,22.3,22.4,121369,USD
2018-04-18,22.4,22.8,22.3,22.45,154033,USD
2018-04-19,22.45,22.8,22.3,22.5,130377,USD
2018-04-20,22.45,22.7,22.23,22.25,115451,USD
2018-04-23,22.25,22.55,21.6,21.8,114224,USD
2018-04-24,21.85,21.95,20.93,21.05,232809,USD
2018-04-25,21.1,21.2,20.45,20.95,143701,USD
2018-04-26,21.05,21.05,20.45,20.65,101291,USD
2018-04-27,20.7,20.8,20.45,20.6,151782,USD
2018-04-30,20.7,21.0,20.2,20.3,139475,USD
2018-05-01,20.35,20.35,19.65,20.15,121023,USD
2018-05-02,20.2,21.18,20.2,20.8,80633,USD
2018-05-03,20.65,20.75,20.1,20.3,92289,USD
2018-05-04,20.2,20.9,20.1,20.85,272980,USD
2018-05-07,21.0,21.7,21.0,21.4,77080,USD
2018-05-08,21.4,21.85,21.05,21.5,87280,USD
2018-05-09,21.55,21.75,21.27,21.65,112605,USD
2018-05-10,21.4,21.9,20.85,21.8,230869,USD
2018-05-11,21.85,22.6,21.85,22.3,119634,USD
2018-05-14,22.4,22.6,22.15,22.4,107127,USD
2018-05-15,22.4,22.9,22.3,22.7,92231,USD
2018-05-16,22.8,23.0,22.6,22.85,111663,USD
2018-05-17,22.85,22.91,22.65,22.7,133648,USD
2018-05-18,22.8,23.0,22.6,22.65,136351,USD
2018-05-21,22.8,23.6,22.55,22.65,151652,USD
2018-05-22,22.75,22.8,22.3,22.35,160851,USD
2018-05-23,22.3,22.9,22.15,22.85,438113,USD
2018-05-24,22.65,23.45,22.65,23.2,209391,USD
2018-05-25,23.1,23.15,21.75,22.05,125634,USD
2018-05-29,21.85,22.7,21.8,22.25,109600,USD
2018-05-30,22.35,22.75,22.15,22.3,88983,USD
2018-05-31,22.35,22.4,21.4,21.6,123635,USD
2018-06-01,21.65,21.85,21.25,21.3,189708,USD
2018-06-04,21.35,21.4,20.65,20.75,165920,USD
2018-06-05,20.65,21.02,20.4,21.0,79726,USD
2018-06-06,21.1,21.15,20.7,20.7,101893,USD
2018-06-07,20.8,20.95,20.5,20.65,120524,USD
2018-06-08,20.65,21.27,20.25,20.3,99678,USD
2018-06-11,20.35,20.7,20.3,20.35,89298,USD
2018-06-12,20.4,21.25,20.1,21.25,411043,USD
2018-06-13,21.2,22.05,21.18,21.95,240438,USD
2018-06-14,21.9,22.0,21.3,21.65,227652,USD
2018-06-15,21.5,21.7,21.3,21.5,257397,USD
2018-06-18,21.5,21.55,21.05,21.15,72755,USD
2018-06-19,21.0,21.15,20.45,20.7,98539,USD
2018-06-20,20.9,20.95,20.45,20.75,50703,USD
2018-06-21,20.8,20.95,20.3,20.4,129372,USD
2018-06-22,20.5,20.65,20.14,20.4,639255,USD
2018-06-25,20.45,20.55,19.85,20.25,136687,USD
2018-06-26,20.2,20.4,19.9,19.95,76376,USD
2018-06-27,19.95,20.0,19.25,19.3,143858,USD
2018-06-28,19.25,19.3,18.5,19.05,150822,USD
2018-06-29,19.1,19.55,18.6,18.9,393760,USD
2018-07-02,18.85,19.15,18.05,18.35,140025,USD
2018-07-03,18.35,18.85,18.25,18.3,103535,USD
2018-07-05,18.5,18.95,18.3,18.55,220049,USD
2018-07-06,18.6,18.75,18.3,18.5,103056,USD
2018-07-09,18.4,18.66,18.09,18.25,269502,USD
2018-07-10,18.4,18.95,18.3,18.9,122135,USD
2018-07-11,18.8,19.05,18.5,18.95,108468,USD
2018-07-12,19.2,19.35,18.8,19.05,94440,USD
2018-07-13,19.1,19.2,18.9,19.0,266174,USD
2018-07-16,18.9,19.1,18.88,19.05,188330,USD
2018-07-17,19.05,19.07,18.9,18.95,173921,USD
2018-07-18,19.05,19.07,18.9,18.95,188803,USD
2018-07-19,19.0,19.3,18.95,19.15,253990,USD
2018-07-20,19.1,19.3,19.1,19.2,130316,USD
2018-07-23,19.25,19.3,18.95,19.0,130785,USD
2018-07-24,19.1,19.3,19.05,19.05,76521,USD
2018-07-25,19.0,19.0,18.8,18.85,195343,USD
2018-07-26,18.95,19.15,18.9,19.0,127190,USD
2018-07-27,19.1,19.12,18.85,19.0,156119,USD
2018-07-30,19.1,20.25,19.1,19.9,290476,USD
2018-07-31,19.95,21.6,19.95,21.5,236643,USD
2018-08-01,21.4,21.4,20.65,21.05,242511,USD
2018-08-02,20.95,21.0,20.43,20.6,147082,USD
2018-08-03,20.55,21.15,20.55,21.0,225050,USD
2018-08-06,21.0,21.4,20.98,21.3,95296,USD
2018-08-07,21.45,22.15,21.3,21.35,115650,USD
2018-08-08,21.25,21.6,21.1,21.3,148842,USD
2018-08-09,21.3,22.1,19.65,20.05,499281,USD
2018-08-10,19.95,20.27,19.25,19.7,261406,USD
2018-08-13,19.6,19.85,18.7,18.85,327914,USD
2018-08-14,18.95,19.15,18.7,18.8,191835,USD
2018-08-15,18.7,18.85,18.5,18.6,182107,USD
2018-08-16,18.65,18.85,18.5,18.65,114075,USD
2018-08-17,18.55,19.0,18.55,18.95,97367,USD
2018-08-20,18.9,19.15,18.7,18.95,213134,USD
2018-08-21,19.0,19.3,18.95,19.1,200835,USD
2018-08-22,19.15,19.55,19.1,19.55,153445,USD
2018-08-23,19.55,19.8,18.85,19.15,113375,USD
2018-08-24,19.15,19.45,19.0,19.25,94052,USD
2018-08-27,19.35,19.8,19.25,19.6,113010,USD
2018-08-28,19.55,20.25,19.55,20.0,304824,USD
2018-08-29,20.05,20.3,19.8,20.1,126159,USD
2018-08-30,19.95,20.15,19.9,20.0,78149,USD
2018-08-31,19.9,20.15,19.9,20.0,90985,USD
2018-09-04,19.95,20.05,19.62,19.95,137865,USD
2018-09-05,19.9,20.35,19.7,20.3,206145,USD
2018-09-06,20.25,20.5,19.75,19.85,189334,USD
2018-09-07,19.8,20.05,19.55,19.95,164345,USD
2018-09-10,19.95,20.2,19.8,19.85,100966,USD
2018-09-11,17.65,18.05,17.0,17.43,792073,USD
2018-09-12,17.4,17.4,16.43,16.75,538969,USD
2018-09-13,16.4,16.65,15.85,16.3,833981,USD
2018-09-14,15.5,16.2,15.35,16.02,3535618,USD
2018-09-17,15.8,16.15,15.75,16.1,694037,USD
2018-09-18,16.3,16.38,15.6,15.65,611420,USD
2018-09-19,15.6,15.85,15.4,15.75,309230,USD
2018-09-20,16.0,16.05,15.6,15.85,431517,USD
2018-09-21,15.85,15.9,15.55,15.65,541266,USD
2018-09-24,15.6,15.87,15.5,15.65,363535,USD
2018-09-25,15.55,16.05,15.55,15.7,456985,USD
2018-09-26,15.75,16.1,15.65,15.9,454853,USD
2018-09-27,15.85,15.95,15.7,15.7,525200,USD
2018-09-28,15.7,15.8,15.55,15.6,1126082,USD
2018-10-01,15.65,15.79,15.24,15.25,634064,USD
2018-10-02,15.24,15.29,15.01,15.28,510778,USD
2018-10-03,15.32,16.15,15.22,16.0,491724,USD
2018-10-04,15.95,16.23,15.57,15.64,404687,USD
2018-10-05,15.68,15.94,15.06,15.07,364176,USD
2018-10-08,14.87,15.08,14.62,14.71,581559,USD
2018-10-09,14.64,14.7,14.13,14.29,521470,USD
2018-10-10,14.3,14.3,13.78,13.97,622786,USD
2018-10-11,13.79,13.96,13.2,13.36,875081,USD
2018-10-12,13.54,13.78,12.55,12.67,671025,USD
2018-10-15,12.91,12.91,12.32,12.44,572811,USD
2018-10-16,12.52,13.21,12.22,12.92,411047,USD
2018-10-17,12.9,13.01,12.56,12.92,285856,USD
2018-10-18,12.92,12.93,12.52,12.66,463565,USD
2018-10-19,12.65,12.75,12.13,12.26,534807,USD
2018-10-22,12.3,12.53,12.11,12.51,353292,USD
2018-10-23,12.32,12.65,11.95,12.5,484952,USD
2018-10-24,12.5,12.66,11.83,11.9,558642,USD
2018-10-25,11.97,12.17,11.8,12.01,302459,USD
2018-10-26,11.92,12.44,11.6,11.89,636908,USD
2018-10-29,12.02,12.19,11.62,11.72,407884,USD
2018-10-30,11.72,12.04,11.55,11.74,331086,USD
2018-10-31,11.93,11.93,11.47,11.6,436031,USD
2018-11-01,11.66,12.51,11.46,12.28,374504,USD
2018-11-02,12.37,12.74,12.22,12.61,252654,USD
2018-11-05,12.6,12.69,12.28,12.49,200911,USD
2018-11-06,12.46,12.77,12.31,12.44,358016,USD
2018-11-07,12.57,12.59,12.15,12.3,478474,USD
2018-11-08,10.9,11.65,8.04,8.07,2961675,USD
2018-11-09,8.41,8.44,7.74,7.79,1625005,USD
2018-11-12,7.78,7.89,7.07,7.41,2261732,USD
2018-11-13,7.48,7.52,7.12,7.18,864103,USD
2018-11-14,7.42,7.76,7.14,7.58,876054,USD
2018-11-15,7.56,7.57,7.18,7.32,565273,USD
2018-11-16,7.28,7.35,6.74,6.88,894789,USD
2018-11-19,6.92,7.02,6.6,6.63,624525,USD
2018-11-20,6.56,6.81,6.39,6.8,965558,USD
2018-11-21,6.82,7.22,6.8,7.13,527834,USD
2018-11-23,7.05,7.33,7.04,7.1,227061,USD
2018-11-26,7.12,7.25,6.84,6.94,891227,USD
2018-11-27,6.95,6.96,6.72,6.85,991735,USD
2018-11-28,6.91,7.33,6.69,7.31,1140492,USD
2018-11-29,7.29,7.42,6.95,7.1,701425,USD
2018-11-30,7.06,7.32,6.95,7.18,630168,USD
2018-12-03,7.32,7.39,6.99,7.12,951894,USD
2018-12-04,7.1,7.24,6.51,6.65,1287652,USD
2018-12-06,6.53,6.75,6.49,6.74,708669,USD
2018-12-07,6.73,6.88,6.68,6.75,783600,USD
2018-12-10,6.75,6.97,6.7,6.89,609249,USD
2018-12-11,7.17,7.46,6.97,6.99,629991,USD
2018-12-12,7.0,7.15,6.89,6.95,789629,USD
2018-12-13,6.96,7.09,6.43,6.43,900993,USD
2018-12-14,6.39,6.42,6.09,6.32,860225,USD
2018-12-17,6.31,6.32,5.94,5.95,703902,USD
2018-12-18,5.96,6.45,5.94,6.03,659640,USD
2018-12-19,6.04,6.47,6.01,6.03,585651,USD
2018-12-20,6.06,6.19,5.64,5.72,673424,USD
2018-12-21,5.81,5.93,5.64,5.84,2217408,USD
2018-12-24,5.8,5.85,5.55,5.71,322409,USD
2018-12-26,5.77,6.27,5.67,6.25,582861,USD
2018-12-27,6.12,6.32,6.01,6.31,749738,USD
2018-12-28,6.44,6.75,6.25,6.56,840444,USD
2018-12-31,6.48,6.71,6.11,6.71,896988,USD
2019-01-02,6.57,7.01,6.43,6.94,775818,USD
2019-01-03,6.94,6.94,6.47,6.59,686047,USD
2019-01-04,6.71,6.99,6.62,6.91,491072,USD
2019-01-07,7.48,7.83,7.1,7.5,1005600,USD
2019-01-08,7.55,7.74,7.46,7.68,535222,USD
2019-01-09,7.74,8.3,7.65,8.16,756813,USD
2019-01-10,8.07,8.3,7.95,8.28,291662,USD
2019-01-11,8.2,8.48,8.03,8.45,432736,USD
2019-01-14,8.35,8.71,8.19,8.59,497673,USD
2019-01-15,8.58,8.78,8.52,8.67,497896,USD
2019-01-16,8.68,8.8,8.41,8.48,606342,USD
2019-01-17,8.43,8.61,8.33,8.5,928512,USD
2019-01-18,8.49,8.6,8.32,8.46,427768,USD
2019-01-22,8.47,8.73,8.35,8.49,675603,USD
2019-01-23,8.5,8.5,7.97,8.04,420089,USD
2019-01-24,8.03,8.31,7.9,8.19,217416,USD
2019-01-25,8.29,8.61,8.29,8.58,396435,USD
2019-01-28,8.62,8.62,8.27,8.51,260147,USD
2019-01-29,8.55,9.03,8.48,9.01,386120,USD
2019-01-30,9.33,9.34,8.77,9.07,455314,USD
2019-01-31,9.07,9.14,8.87,9.13,228931,USD
2019-02-01,9.14,9.34,9.08,9.27,160777,USD
2019-02-04,9.16,9.68,9.11,9.6,387140,USD
2019-02-05,9.64,9.74,9.49,9.68,303843,USD
2019-02-06,9.69,9.69,9.41,9.51,325229,USD
2019-02-07,9.46,9.46,9.09,9.3,375202,USD
2019-02-08,9.28,9.37,9.15,9.26,384003,USD
2019-02-11,9.32,9.69,9.12,9.67,337638,USD
2019-02-12,9.76,10.29,9.76,10.26,421101,USD
2019-02-13,10.34,10.62,10.22,10.27,566808,USD
2019-02-14,10.13,10.47,10.02,10.29,250901,USD
2019-02-15,10.37,10.46,10.23,10.35,299390,USD
2019-02-19,10.32,10.76,10.23,10.7,340172,USD
2019-02-20,10.72,10.84,10.58,10.79,253966,USD
2019-02-21,10.78,10.88,10.54,10.68,170938,USD
2019-02-22,10.7,10.84,10.57,10.6,245956,USD
2019-02-25,10.8,10.84,10.35,10.39,296452,USD
2019-02-26,10.35,10.43,10.03,10.32,303293,USD
2019-02-27,10.19,10.36,10.05,10.23,189069,USD
2019-02-28,10.17,10.18,9.9,9.91,250588,USD
2019-03-01,9.94,10.07,9.47,9.85,369889,USD
2019-03-04,9.86,9.97,9.46,9.75,367853,USD
2019-03-05,9.74,9.76,9.48,9.76,184869,USD
2019-03-06,9.75,9.99,9.62,9.66,265812,USD
2019-03-07,9.65,9.65,9.39,9.53,277865,USD
2019-03-08,9.44,9.62,9.34,9.51,251073,USD
2019-03-11,9.51,9.71,9.39,9.5,450036,USD
2019-03-12,9.56,9.72,9.06,9.13,322990,USD
2019-03-13,8.9,9.17,8.7,9.05,411984,USD
2019-03-14,8.09,8.26,7.5,7.93,1384681,USD
2019-03-15,7.82,7.82,7.5,7.61,842812,USD
2019-03-18,7.56,7.75,7.35,7.46,564353,USD
2019-03-19,7.48,7.82,7.48,7.51,454209,USD
2019-03-20,7.48,7.98,7.16,7.82,536071,USD
2019-03-21,7.79,8.24,7.79,7.97,429770,USD
2019-03-22,7.94,7.99,7.61,7.65,399311,USD
2019-03-25,7.67,7.79,7.47,7.52,375732,USD
2019-03-26,7.56,7.79,7.5,7.74,437623,USD
2019-03-27,7.75,7.85,7.38,7.53,295383,USD
2019-03-28,7.52,7.72,7.44,7.7,288240,USD
2019-03-29,7.79,7.89,7.27,7.49,570654,USD
2019-04-01,7.59,8.04,7.52,7.75,399552,USD
2019-04-02,7.7,7.96,7.69,7.93,215134,USD
2019-04-03,8.06,8.16,7.83,7.98,198514,USD
2019-04-04,7.96,8.44,7.96,8.35,236298,USD
2019-04-05,8.38,8.55,8.26,8.5,249241,USD
2019-04-08,8.44,8.58,8.27,8.56,237643,USD
2019-04-09,8.51,8.53,8.22,8.26,166993,USD
2019-04-10,8.23,8.58,8.23,8.54,134134,USD
2019-04-11,8.59,8.95,8.51,8.93,247717,USD
2019-04-12,9.05,9.48,8.98,9.31,668848,USD
2019-04-15,9.37,9.83,9.24,9.81,331961,USD
2019-04-16,9.8,9.94,9.63,9.85,246397,USD
2019-04-17,9.91,10.0,9.45,9.68,215826,USD
2019-04-18,9.63,9.84,9.55,9.72,168856,USD
2019-04-22,9.67,9.74,9.51,9.68,157580,USD
2019-04-23,9.67,9.76,9.48,9.57,312781,USD
2019-04-24,9.56,9.59,9.43,9.52,300058,USD
2019-04-25,9.44,9.44,8.97,9.11,356235,USD
2019-04-26,9.08,9.43,9.01,9.24,202847,USD
2019-04-29,9.3,9.4,9.17,9.22,410913,USD
2019-04-30,9.24,9.24,9.0,9.04,270971,USD
2019-05-01,9.06,9.2,8.85,8.97,325425,USD
2019-05-02,8.94,9.02,8.85,9.0,203357,USD
2019-05-03,9.02,9.64,9.02,9.64,337812,USD
2019-05-06,9.4,9.61,9.25,9.56,181838,USD
2019-05-07,9.4,9.51,9.08,9.12,201926,USD
2019-05-08,9.1,9.18,8.81,8.92,337494,USD
2019-05-09,8.83,9.04,8.68,9.01,390775,USD
2019-05-10,10.51,11.7,8.56,9.09,1266935,USD
2019-05-13,8.86,9.38,8.86,9.24,498525,USD
2019-05-14,9.28,9.35,9.05,9.2,371904,USD
2019-05-15,9.08,9.25,8.98,9.13,218419,USD
2019-05-16,9.13,9.25,9.02,9.12,213621,USD
2019-05-17,9.08,9.33,8.85,8.87,279833,USD
2019-05-20,8.81,8.81,7.98,7.99,317469,USD
2019-05-21,8.01,8.4,8.0,8.33,289647,USD
2019-05-22,8.24,8.35,8.19,8.24,199336,USD
2019-05-23,8.13,8.22,7.94,8.1,218989,USD
2019-05-24,8.1,8.17,7.81,7.92,400664,USD
2019-05-28,8.0,8.16,7.95,7.99,227311,USD
2019-05-29,7.87,7.98,7.74,7.95,184675,USD
2019-05-30,7.95,8.07,7.75,7.77,211206,USD
2019-05-31,7.74,8.0,7.68,7.75,286243,USD
2019-06-03,7.71,8.07,7.71,8.0,277088,USD
2019-06-04,8.08,8.62,8.05,8.58,218436,USD
2019-06-05,8.61,8.7,8.19,8.26,280654,USD
2019-06-06,8.24,8.37,7.81,8.12,206159,USD
2019-06-07,8.11,8.25,8.02,8.08,183017,USD
2019-06-10,8.13,8.29,8.0,8.02,261022,USD
2019-06-11,8.11,8.21,7.95,8.0,369221,USD
2019-06-12,7.92,7.99,7.45,7.48,312023,USD
2019-06-13,7.55,7.74,6.71,7.22,713547,USD
2019-06-14,7.19,7.46,6.97,7.39,337582,USD
2019-06-17,7.37,7.8,7.17,7.71,265707,USD
2019-06-18,7.75,8.34,7.73,8.3,247361,USD
2019-06-19,8.33,8.8,8.25,8.64,312755,USD
2019-06-20,8.79,9.11,8.71,8.94,231077,USD
2019-06-21,8.88,9.03,8.73,9.0,365622,USD
2019-06-24,9.14,9.44,8.89,9.0,335347,USD
2019-06-25,8.93,8.99,8.66,8.84,119496,USD
2019-06-26,8.84,8.98,8.77,8.8,125324,USD
2019-06-27,8.8,8.97,8.79,8.95,231252,USD
2019-06-28,8.88,9.76,8.88,9.76,525871,USD
2019-07-01,9.84,9.89,9.59,9.73,281297,USD
2019-07-02,9.71,9.74,9.29,9.47,262213,USD
2019-07-03,9.42,9.63,9.39,9.57,83831,USD
2019-07-05,9.49,9.52,9.26,9.43,85296,USD
2019-07-08,9.4,9.43,9.2,9.23,100526,USD
2019-07-09,9.1,9.18,8.89,9.17,118857,USD
2019-07-10,9.18,9.33,9.0,9.19,289276,USD
2019-07-11,9.19,9.24,8.72,8.73,144878,USD
2019-07-12,8.76,9.17,8.74,9.01,140963,USD
2019-07-15,8.97,8.98,7.87,8.46,426575,USD
2019-07-16,8.49,8.94,8.47,8.61,167257,USD
2019-07-17,8.62,8.62,8.43,8.45,142307,USD
2019-07-18,8.37,8.45,7.77,7.84,454468,USD
2019-07-19,7.78,8.12,7.78,8.03,271868,USD
2019-07-22,8.01,8.38,8.01,8.34,180798,USD
2019-07-23,8.42,8.58,8.4,8.48,180847,USD
2019-07-24,8.44,8.8,8.38,8.78,124563,USD
2019-07-25,8.76,8.76,8.29,8.42,115577,USD
2019-07-26,8.36,8.51,8.25,8.41,108627,USD
2019-07-29,8.4,8.41,8.17,8.2,93958,USD
2019-07-30,8.09,8.52,8.02,8.48,157225,USD
2019-07-31,8.47,8.57,8.14,8.21,181036,USD
2019-08-01,8.16,8.16,7.33,7.64,240327,USD
2019-08-02,7.57,7.57,7.05,7.2,228974,USD
2019-08-05,7.1,7.1,6.56,6.74,216038,USD
2019-08-06,6.76,6.99,6.5,6.73,191174,USD
2019-08-07,6.65,6.66,6.17,6.45,219017,USD
2019-08-08,6.53,6.8,6.19,6.24,402316,USD
2019-08-09,6.5,7.44,6.16,6.76,615730,USD
2019-08-12,6.71,6.71,6.08,6.26,361936,USD
2019-08-13,6.26,6.75,6.17,6.55,203733,USD
2019-08-14,6.35,6.35,5.96,6.19,271169,USD
2019-08-15,6.1,6.18,5.88,5.95,163943,USD
2019-08-16,5.99,6.14,5.9,6.06,179442,USD
2019-08-19,6.23,6.49,6.23,6.39,154724,USD
2019-08-20,6.34,6.47,6.25,6.26,115592,USD
2019-08-21,6.4,6.47,6.3,6.33,97844,USD
2019-08-22,6.42,6.53,6.27,6.29,92289,USD
2019-08-23,6.29,6.29,5.91,6.05,236416,USD
2019-08-26,6.21,6.42,6.11,6.36,127938,USD
2019-08-27,6.42,6.48,5.92,6.15,224811,USD
2019-08-28,6.08,6.32,6.03,6.23,169661,USD
2019-08-29,6.36,6.5,6.16,6.25,304750,USD
2019-08-30,6.26,6.48,6.22,6.42,123847,USD
2019-09-03,6.28,6.44,6.13,6.32,170753,USD
2019-09-04,6.43,6.61,6.35,6.54,153492,USD
2019-09-05,6.7,7.06,6.65,6.85,357181,USD
2019-09-06,6.86,7.04,6.72,6.75,162276,USD
2019-09-09,6.83,7.24,6.76,7.02,639059,USD
2019-09-10,7.05,7.79,6.99,7.79,687090,USD
2019-09-11,7.82,8.53,7.6,8.43,480623,USD
2019-09-12,8.39,8.4,7.88,8.09,316959,USD
2019-09-13,8.17,8.68,8.05,8.58,304065,USD
2019-09-16,8.55,8.9,8.14,8.48,397628,USD
2019-09-17,8.34,8.34,7.39,7.57,507388,USD
2019-09-18,7.5,7.54,7.04,7.18,494672,USD
2019-09-19,7.18,7.31,7.03,7.1,247990,USD
2019-09-20,7.08,7.33,7.04,7.11,369229,USD
2019-09-23,7.0,7.15,6.88,7.06,249951,USD
2019-09-24,7.1,7.13,6.89,7.1,412480,USD
2019-09-25,7.08,7.4,7.04,7.25,256509,USD
2019-09-26,7.25,7.32,7.07,7.1,199025,USD
2019-09-27,7.13,7.37,7.13,7.18,117976,USD
2019-09-30,7.19,7.21,7.08,7.13,242890,USD
2019-10-01,7.2,7.43,6.97,7.03,382709,USD
2019-10-02,6.92,6.92,6.57,6.78,249505,USD
2019-10-03,6.83,6.83,6.48,6.62,137124,USD
2019-10-04,6.69,6.83,6.58,6.73,211455,USD
2019-10-07,6.61,6.87,6.51,6.6,143945,USD
2019-10-08,6.46,6.53,6.33,6.45,171966,USD
2019-10-09,6.55,6.59,6.39,6.48,98799,USD
2019-10-10,6.45,6.55,6.29,6.46,188317,USD
2019-10-11,6.61,6.89,6.53,6.78,240649,USD
2019-10-14,6.72,7.06,6.34,7.01,219349,USD
2019-10-15,6.97,7.29,6.97,7.23,123163,USD
2019-10-16,7.16,7.3,7.03,7.2,204800,USD
2019-10-17,7.26,7.55,7.25,7.43,223485,USD
2019-10-18,7.43,7.61,7.33,7.56,147685,USD
2019-10-21,7.64,7.64,7.1,7.28,335010,USD
2019-10-22,7.29,7.39,7.01,7.38,190027,USD
2019-10-23,7.24,7.3,6.64,6.75,287948,USD
2019-10-24,6.79,6.81,6.22,6.41,330209,USD
2019-10-25,6.42,6.49,6.32,6.47,265569,USD
2019-10-28,6.5,6.9,6.45,6.71,209343,USD
2019-10-29,6.7,6.7,6.51,6.61,222916,USD
2019-10-30,6.61,7.17,6.55,7.12,263157,USD
2019-10-31,7.06,7.25,6.68,7.22,172785,USD
2019-11-01,7.25,7.63,7.16,7.54,169124,USD
2019-11-04,7.67,8.12,7.65,7.96,261755,USD
2019-11-05,7.98,8.3,7.85,8.24,201247,USD
2019-11-06,8.14,8.2,7.36,7.52,351177,USD
2019-11-07,7.69,7.83,7.56,7.69,186108,USD
2019-11-08,7.58,8.95,7.02,8.78,735292,USD
2019-11-11,9.07,9.86,8.9,9.19,398792,USD
2019-11-12,9.05,9.83,8.71,9.73,555979,USD
2019-11-13,9.5,9.71,9.34,9.41,257561,USD
2019-11-14,9.37,9.72,9.31,9.51,184763,USD
2019-11-15,9.62,9.8,9.5,9.67,148776,USD
2019-11-18,9.62,9.64,9.12,9.29,217446,USD
2019-11-19,9.39,9.48,9.11,9.27,182261,USD
2019-11-20,9.16,9.39,8.86,8.95,232346,USD
2019-11-21,8.99,9.05,8.61,8.68,164095,USD
2019-11-22,8.74,8.95,8.6,8.67,278203,USD
2019-11-25,8.85,9.01,8.55,8.6,257366,USD
2019-11-26,8.73,8.79,8.4,8.67,329101,USD
2019-11-27,8.61,8.88,8.54,8.65,240436,USD
2019-11-29,8.61,8.79,8.56,8.71,114563,USD
2019-12-02,8.71,8.86,8.47,8.53,338237,USD
2019-12-03,8.35,8.35,8.09,8.27,234174,USD
2019-12-04,8.34,8.37,8.0,8.04,287006,USD
2019-12-05,8.05,8.11,7.88,7.9,151855,USD
2019-12-06,7.86,8.03,7.62,8.0,743997,USD
2019-12-09,7.87,8.24,7.87,7.99,279025,USD
2019-12-10,8.04,8.33,7.78,7.84,388450,USD
