Date,Open,High,Low,Close,Currency,Exchange
2018-04-26,49.99,50.49,49.79,50.39,USD,NYSE
2018-04-27,50.81,50.92,49.43,49.54,USD,NYSE
2018-04-30,49.4,49.8,48.83,49.01,USD,NYSE
2018-05-01,48.72,49.68,48.72,49.67,USD,NYSE
2018-05-02,49.68,50.18,49.64,49.83,USD,NYSE
2018-05-03,49.51,50.12,48.89,49.94,USD,NYSE
2018-05-04,49.64,51.23,49.64,51.2,USD,NYSE
2018-05-07,51.47,51.87,51.36,51.6,USD,NYSE
2018-05-08,51.35,51.96,51.35,51.95,USD,NYSE
2018-05-09,52.06,52.98,52.06,52.97,USD,NYSE
2018-05-10,53.2,53.75,53.2,53.75,USD,NYSE
2018-05-11,53.5,53.76,53.04,53.17,USD,NYSE
2018-05-14,53.85,54.64,53.84,54.04,USD,NYSE
2018-05-15,53.76,53.97,53.3,53.63,USD,NYSE
2018-05-16,53.81,54.5,53.81,54.32,USD,NYSE
2018-05-17,54.23,54.57,53.63,54.06,USD,NYSE
2018-05-18,53.49,53.49,52.93,53.0,USD,NYSE
2018-05-21,53.71,54.07,53.25,53.73,USD,NYSE
2018-05-22,54.19,54.64,54.07,54.14,USD,NYSE
2018-05-23,53.74,54.51,53.71,54.51,USD,NYSE
2018-05-24,54.45,54.82,54.06,54.74,USD,NYSE
2018-05-25,54.61,55.3,54.61,55.23,USD,NYSE
2018-05-29,55.0,55.69,54.85,55.29,USD,NYSE
2018-05-30,55.75,56.19,55.46,55.64,USD,NYSE
2018-05-31,55.67,55.88,55.2,55.26,USD,NYSE
2018-06-01,55.64,56.35,55.5,56.34,USD,NYSE
2018-06-04,56.02,56.77,56.02,56.73,USD,NYSE
2018-06-05,56.88,57.2,56.7,57.17,USD,NYSE
2018-06-06,57.25,57.54,56.98,57.52,USD,NYSE
2018-06-07,57.81,57.81,56.34,56.71,USD,NYSE
2018-06-08,56.14,56.31,55.78,56.26,USD,NYSE
2018-06-11,56.18,56.4,55.84,55.97,USD,NYSE
2018-06-12,56.18,56.38,55.7,56.36,USD,NYSE
2018-06-13,56.32,56.98,56.3,56.35,USD,NYSE
2018-06-14,56.6,56.83,56.31,56.5,USD,NYSE
2018-06-15,56.49,56.57,55.97,56.57,USD,NYSE
2018-06-18,55.95,56.01,55.4,56.0,USD,NYSE
2018-06-19,55.12,55.5,54.56,55.45,USD,NYSE
2018-06-20,56.0,56.0,55.4,55.79,USD,NYSE
2018-06-21,56.19,56.19,55.12,55.24,USD,NYSE
2018-06-22,55.56,55.56,54.54,54.54,USD,NYSE
2018-06-25,54.01,54.14,52.14,52.85,USD,NYSE
2018-06-26,53.13,53.52,52.84,53.26,USD,NYSE
2018-06-27,53.57,53.63,51.82,51.82,USD,NYSE
2018-06-28,51.61,52.19,51.48,52.09,USD,NYSE
2018-06-29,52.37,52.87,52.18,52.18,USD,NYSE
2018-07-02,51.53,52.77,51.41,52.77,USD,NYSE
2018-07-03,52.99,53.0,51.82,51.82,USD,NYSE
2018-07-05,52.3,53.22,52.3,53.22,USD,NYSE
2018-07-06,53.14,53.98,52.89,53.93,USD,NYSE
2018-07-09,54.28,54.39,53.64,54.39,USD,NYSE
2018-07-10,54.36,55.13,54.36,54.91,USD,NYSE
2018-07-11,54.14,54.43,53.29,53.31,USD,NYSE
2018-07-12,53.56,54.51,53.56,54.47,USD,NYSE
2018-07-13,54.56,54.7,54.3,54.47,USD,NYSE
2018-07-16,54.4,54.7,54.29,54.29,USD,NYSE
2018-07-17,53.93,55.15,53.93,55.15,USD,NYSE
2018-07-18,55.44,55.7,55.13,55.68,USD,NYSE
2018-07-19,55.51,55.6,54.99,55.32,USD,NYSE
2018-07-20,55.29,55.29,54.81,54.95,USD,NYSE
2018-07-23,54.76,54.89,53.75,54.78,USD,NYSE
2018-07-24,55.1,55.5,54.12,54.12,USD,NYSE
2018-07-25,54.14,54.26,53.11,53.84,USD,NYSE
2018-07-26,54.15,55.05,54.1,55.04,USD,NYSE
2018-07-27,55.22,55.82,54.57,55.01,USD,NYSE
2018-07-30,55.08,55.08,53.95,54.19,USD,NYSE
2018-07-31,54.54,55.31,54.5,54.56,USD,NYSE
2018-08-01,54.5,54.97,54.24,54.41,USD,NYSE
2018-08-02,53.94,55.21,53.75,55.21,USD,NYSE
2018-08-03,55.19,55.31,54.81,55.2,USD,NYSE
2018-08-06,55.19,55.71,55.05,55.7,USD,NYSE
2018-08-07,55.87,56.07,55.62,55.98,USD,NYSE
2018-08-08,55.98,56.28,55.81,56.24,USD,NYSE
2018-08-09,55.87,56.02,55.58,55.62,USD,NYSE
2018-08-10,54.53,54.61,54.09,54.33,USD,NYSE
2018-08-13,54.44,54.79,54.4,54.53,USD,NYSE
2018-08-14,54.77,54.94,54.46,54.49,USD,NYSE
2018-08-15,54.1,54.15,53.11,53.44,USD,NYSE
2018-08-16,53.69,53.69,53.07,53.19,USD,NYSE
2018-08-17,52.55,52.8,52.04,52.66,USD,NYSE
2018-08-20,52.69,53.02,52.12,52.71,USD,NYSE
2018-08-21,52.86,53.9,52.86,53.83,USD,NYSE
2018-08-22,53.63,54.11,53.5,53.96,USD,NYSE
2018-08-23,53.85,54.4,53.85,54.06,USD,NYSE
2018-08-24,54.3,54.8,54.3,54.75,USD,NYSE
2018-08-27,55.25,56.12,55.25,55.68,USD,NYSE
2018-08-28,56.01,56.2,55.76,56.17,USD,NYSE
2018-08-29,56.05,56.13,55.84,56.03,USD,NYSE
2018-08-30,55.98,56.35,55.84,55.95,USD,NYSE
2018-08-31,55.81,56.33,55.81,56.27,USD,NYSE
2018-09-04,55.96,56.48,55.83,56.44,USD,NYSE
2018-09-05,56.41,56.41,55.46,56.01,USD,NYSE
2018-09-06,55.82,55.82,54.46,54.48,USD,NYSE
2018-09-07,54.25,54.78,53.65,53.74,USD,NYSE
2018-09-10,54.17,54.19,53.63,54.04,USD,NYSE
2018-09-11,53.91,54.11,53.46,53.76,USD,NYSE
2018-09-12,53.05,53.05,51.85,53.01,USD,NYSE
2018-09-13,53.5,54.05,53.11,53.29,USD,NYSE
2018-09-14,53.58,54.16,53.55,54.01,USD,NYSE
2018-09-17,53.68,53.87,53.26,53.26,USD,NYSE
2018-09-18,53.46,53.8,53.46,53.58,USD,NYSE
2018-09-19,53.6,53.85,53.33,53.54,USD,NYSE
2018-09-20,54.0,54.45,54.0,54.3,USD,NYSE
2018-09-21,54.31,54.53,53.95,54.01,USD,NYSE
2018-09-24,53.59,54.24,53.41,54.23,USD,NYSE
2018-09-25,54.16,54.16,53.27,53.29,USD,NYSE
2018-09-26,53.13,53.36,52.66,52.69,USD,NYSE
2018-09-27,52.94,53.07,52.78,52.9,USD,NYSE
2018-09-28,52.79,53.27,52.68,53.19,USD,NYSE
2018-10-01,53.33,53.72,52.94,53.04,USD,NYSE
2018-10-02,52.81,53.79,52.81,52.99,USD,NYSE
2018-10-03,53.24,53.35,52.47,53.07,USD,NYSE
2018-10-04,52.77,52.77,51.63,52.0,USD,NYSE
2018-10-05,51.82,52.03,50.16,50.54,USD,NYSE
2018-10-08,50.2,50.57,49.59,49.89,USD,NYSE
2018-10-09,49.61,50.15,49.61,49.85,USD,NYSE
2018-10-10,49.37,49.37,47.76,47.77,USD,NYSE
2018-10-11,47.67,48.81,47.37,47.57,USD,NYSE
2018-10-12,48.91,48.91,47.88,48.44,USD,NYSE
2018-10-15,48.18,48.72,47.91,48.22,USD,NYSE
2018-10-16,48.69,49.92,48.66,49.82,USD,NYSE
2018-10-17,50.11,50.15,49.27,49.52,USD,NYSE
2018-10-18,49.24,49.24,48.14,48.25,USD,NYSE
2018-10-19,48.51,48.77,47.24,47.3,USD,NYSE
2018-10-22,47.61,47.96,47.25,47.72,USD,NYSE
2018-10-23,46.5,47.71,46.18,47.43,USD,NYSE
2018-10-24,46.71,46.71,44.11,44.12,USD,NYSE
2018-10-25,44.31,45.63,44.31,45.32,USD,NYSE
2018-10-26,44.18,45.09,43.55,44.39,USD,NYSE
2018-10-29,45.31,45.59,43.49,44.15,USD,NYSE
2018-10-30,44.23,46.08,44.23,46.08,USD,NYSE
2018-10-31,46.78,47.1,46.29,46.81,USD,NYSE
2018-11-01,46.99,48.93,46.94,48.83,USD,NYSE
2018-11-02,48.76,49.0,47.96,48.46,USD,NYSE
2018-11-05,48.35,48.35,47.31,47.93,USD,NYSE
2018-11-06,47.72,48.53,47.72,48.29,USD,NYSE
2018-11-07,48.86,49.24,48.52,48.86,USD,NYSE
2018-11-08,48.37,48.92,48.33,48.64,USD,NYSE
2018-11-09,48.12,48.18,47.43,47.6,USD,NYSE
2018-11-12,46.96,46.96,45.29,45.41,USD,NYSE
2018-11-13,45.76,46.98,45.76,46.1,USD,NYSE
2018-11-14,46.65,46.96,45.98,46.42,USD,NYSE
2018-11-15,46.21,48.07,46.21,47.9,USD,NYSE
2018-11-16,46.49,47.73,46.49,47.56,USD,NYSE
2018-11-19,47.21,47.25,45.63,45.63,USD,NYSE
2018-11-20,44.41,46.36,44.38,45.8,USD,NYSE
2018-11-21,46.42,46.54,46.13,46.14,USD,NYSE
2018-11-23,45.72,46.56,45.72,46.2,USD,NYSE
2018-11-26,46.8,46.92,46.35,46.87,USD,NYSE
2018-11-27,46.63,47.34,46.57,46.91,USD,NYSE
2018-11-28,47.03,48.18,46.68,48.18,USD,NYSE
2018-11-29,48.23,48.36,47.86,47.91,USD,NYSE
2018-11-30,47.96,48.72,47.48,48.72,USD,NYSE
2018-12-03,49.78,50.08,49.31,49.91,USD,NYSE
2018-12-04,49.63,49.63,47.62,47.62,USD,NYSE
2018-12-06,46.35,47.14,46.14,47.14,USD,NYSE
2018-12-07,47.09,47.21,45.29,45.5,USD,NYSE
2018-12-10,45.38,45.96,45.17,45.82,USD,NYSE
2018-12-11,46.54,47.22,45.99,46.14,USD,NYSE
2018-12-12,46.92,47.47,46.65,46.85,USD,NYSE
2018-12-13,47.1,47.25,46.31,46.4,USD,NYSE
2018-12-14,45.96,46.73,45.63,45.67,USD,NYSE
2018-12-17,45.61,46.29,44.72,44.94,USD,NYSE
2018-12-18,45.43,46.42,45.43,45.69,USD,NYSE
2018-12-19,45.51,45.77,43.47,43.67,USD,NYSE
2018-12-20,43.54,44.31,42.83,43.24,USD,NYSE
2018-12-21,43.4,43.91,42.28,42.44,USD,NYSE
2018-12-24,41.88,42.33,41.12,41.12,USD,NYSE
2018-12-26,41.59,43.45,41.17,43.44,USD,NYSE
2018-12-27,42.88,43.81,42.54,43.8,USD,NYSE
2018-12-28,44.09,44.9,43.73,44.16,USD,NYSE
2018-12-31,44.63,44.7,43.89,44.31,USD,NYSE
2019-01-02,43.48,45.02,43.48,44.74,USD,NYSE
2019-01-03,43.72,43.72,42.22,42.22,USD,NYSE
2019-01-04,42.83,44.07,42.82,43.87,USD,NYSE
2019-01-07,44.11,45.03,43.95,44.71,USD,NYSE
2019-01-08,45.18,45.22,44.34,44.76,USD,NYSE
2019-01-09,45.05,46.06,45.05,45.87,USD,NYSE
2019-01-10,45.44,46.52,45.44,46.46,USD,NYSE
2019-01-11,46.31,47.48,46.31,47.02,USD,NYSE
2019-01-14,46.4,46.59,46.04,46.21,USD,NYSE
2019-01-15,46.4,46.77,46.28,46.47,USD,NYSE
2019-01-16,46.6,46.97,46.25,46.27,USD,NYSE
2019-01-17,46.02,46.7,45.92,46.49,USD,NYSE
2019-01-18,46.75,47.79,46.74,47.41,USD,NYSE
2019-01-22,47.01,47.01,45.71,45.96,USD,NYSE
2019-01-23,46.26,46.27,45.25,45.61,USD,NYSE
2019-01-24,46.55,48.37,46.55,48.04,USD,NYSE
2019-01-25,48.28,49.61,48.28,49.43,USD,NYSE
2019-01-28,48.12,49.31,48.12,48.94,USD,NYSE
2019-01-29,48.98,49.07,48.37,48.47,USD,NYSE
2019-01-30,49.19,49.59,48.45,49.37,USD,NYSE
2019-01-31,49.24,49.82,49.19,49.46,USD,NYSE
2019-02-01,49.47,50.25,49.41,50.07,USD,NYSE
2019-02-04,50.12,50.23,49.7,50.23,USD,NYSE
2019-02-05,50.24,50.81,50.24,50.67,USD,NYSE
2019-02-06,51.12,52.1,50.97,51.76,USD,NYSE
2019-02-07,51.11,51.37,50.27,50.61,USD,NYSE
2019-02-08,49.9,50.71,49.84,50.52,USD,NYSE
2019-02-11,50.8,50.82,50.49,50.82,USD,NYSE
2019-02-12,51.33,51.94,51.33,51.92,USD,NYSE
2019-02-13,52.2,52.52,51.92,52.23,USD,NYSE
2019-02-14,51.98,52.84,51.98,52.63,USD,NYSE
2019-02-15,52.96,53.16,52.73,53.11,USD,NYSE
2019-02-19,52.93,53.13,52.77,52.77,USD,NYSE
2019-02-20,52.94,53.53,52.94,53.39,USD,NYSE
2019-02-21,53.38,53.38,52.93,53.08,USD,NYSE
2019-02-22,53.42,53.62,53.24,53.61,USD,NYSE
2019-02-25,54.12,54.71,54.03,54.15,USD,NYSE
2019-02-26,53.96,54.09,53.58,53.64,USD,NYSE
2019-02-27,53.39,53.54,52.44,52.95,USD,NYSE
2019-02-28,52.7,53.18,52.67,53.06,USD,NYSE
2019-03-01,53.56,53.77,53.19,53.53,USD,NYSE
2019-03-04,53.78,53.94,53.0,53.51,USD,NYSE
2019-03-05,53.37,53.51,53.07,53.23,USD,NYSE
2019-03-06,53.26,53.26,52.35,52.35,USD,NYSE
2019-03-07,52.16,52.19,51.55,51.77,USD,NYSE
2019-03-08,50.99,51.66,50.79,51.61,USD,NYSE
2019-03-11,51.87,53.03,51.87,52.86,USD,NYSE
2019-03-12,53.01,53.14,52.54,52.87,USD,NYSE
2019-03-13,53.15,53.27,52.85,52.89,USD,NYSE
2019-03-14,52.86,52.86,52.49,52.49,USD,NYSE
2019-03-15,52.97,54.08,52.97,53.72,USD,NYSE
2019-03-18,53.64,53.64,52.74,53.09,USD,NYSE
2019-03-19,53.4,53.75,53.22,53.59,USD,NYSE
2019-03-20,53.65,53.66,52.74,53.09,USD,NYSE
2019-03-21,53.14,54.89,53.14,54.61,USD,NYSE
2019-03-22,54.25,54.35,52.87,52.89,USD,NYSE
2019-03-25,52.57,52.91,52.04,52.46,USD,NYSE
2019-03-26,53.01,53.29,52.62,53.0,USD,NYSE
2019-03-27,53.05,53.05,51.8,52.25,USD,NYSE
2019-03-28,52.3,52.92,52.01,52.34,USD,NYSE
2019-03-29,52.83,53.23,52.83,53.03,USD,NYSE
2019-04-01,53.63,54.29,53.6,54.25,USD,NYSE
2019-04-02,54.37,54.4,54.1,54.32,USD,NYSE
2019-04-03,54.95,55.98,54.9,55.55,USD,NYSE
2019-04-04,55.39,55.87,55.12,55.59,USD,NYSE
2019-04-05,55.76,56.0,55.57,55.93,USD,NYSE
2019-04-08,55.67,56.01,55.47,55.96,USD,NYSE
2019-04-09,55.48,55.61,55.24,55.33,USD,NYSE
2019-04-10,55.33,56.05,55.33,55.94,USD,NYSE
2019-04-11,56.08,56.25,55.77,55.86,USD,NYSE
2019-04-12,56.36,56.59,56.13,56.59,USD,NYSE
2019-04-15,56.63,56.63,56.05,56.28,USD,NYSE
2019-04-16,56.55,57.88,56.55,57.88,USD,NYSE
2019-04-17,58.78,58.99,57.87,58.28,USD,NYSE
2019-04-18,58.34,58.34,57.87,58.16,USD,NYSE
2019-04-22,57.93,58.11,57.85,58.04,USD,NYSE
2019-04-23,58.26,58.73,58.26,58.61,USD,NYSE
2019-04-24,58.62,60.02,58.62,59.4,USD,NYSE
2019-04-25,59.25,59.25,57.72,58.07,USD,NYSE
2019-04-26,57.29,57.9,56.67,57.85,USD,NYSE
2019-04-29,57.84,57.98,57.51,57.62,USD,NYSE
2019-04-30,57.59,58.13,57.44,58.06,USD,NYSE
2019-05-01,58.66,58.99,57.66,57.66,USD,NYSE
2019-05-02,57.4,58.44,57.01,57.99,USD,NYSE
2019-05-03,58.35,58.99,57.97,58.99,USD,NYSE
2019-05-06,57.18,58.11,57.1,57.99,USD,NYSE
2019-05-07,57.32,57.75,56.42,57.06,USD,NYSE
2019-05-08,56.61,57.56,56.54,56.54,USD,NYSE
2019-05-09,55.76,56.13,54.86,55.8,USD,NYSE
2019-05-10,55.47,56.26,54.84,56.01,USD,NYSE
2019-05-13,54.16,54.43,52.88,53.1,USD,NYSE
2019-05-14,53.6,54.62,53.47,54.36,USD,NYSE
2019-05-15,53.78,55.23,53.78,54.87,USD,NYSE
2019-05-16,54.19,54.37,53.47,53.61,USD,NYSE
2019-05-17,52.85,53.47,51.91,52.02,USD,NYSE
2019-05-20,50.58,50.85,49.79,50.1,USD,NYSE
2019-05-21,51.05,51.34,50.68,50.95,USD,NYSE
2019-05-22,50.04,50.62,50.04,50.04,USD,NYSE
2019-05-23,49.21,49.21,48.41,48.96,USD,NYSE
2019-05-24,49.3,49.54,48.72,48.72,USD,NYSE
2019-05-28,49.0,49.1,48.23,48.28,USD,NYSE
2019-05-29,47.89,48.7,47.81,48.56,USD,NYSE
2019-05-30,48.68,49.16,48.57,48.85,USD,NYSE
2019-05-31,48.22,48.67,48.09,48.12,USD,NYSE
2019-06-03,48.51,49.11,47.94,48.24,USD,NYSE
2019-06-04,49.0,50.48,48.91,50.48,USD,NYSE
2019-06-05,51.05,51.05,49.59,50.16,USD,NYSE
2019-06-06,50.17,50.68,49.82,50.51,USD,NYSE
2019-06-07,50.71,51.04,50.55,50.87,USD,NYSE
2019-06-10,51.52,52.78,51.52,52.37,USD,NYSE
2019-06-11,53.22,53.22,52.18,52.47,USD,NYSE
2019-06-12,52.13,52.13,51.28,51.28,USD,NYSE
2019-06-13,51.58,51.78,51.37,51.67,USD,NYSE
2019-06-14,50.41,50.55,50.2,50.32,USD,NYSE
2019-06-17,50.41,50.58,50.11,50.14,USD,NYSE
2019-06-18,50.53,52.54,50.53,52.19,USD,NYSE
2019-06-19,52.37,52.45,52.06,52.3,USD,NYSE
2019-06-20,53.33,53.33,52.68,52.9,USD,NYSE
2019-06-21,52.64,52.83,52.39,52.56,USD,NYSE
2019-06-24,52.5,52.76,52.36,52.37,USD,NYSE
2019-06-25,52.36,52.73,51.67,51.67,USD,NYSE
2019-06-26,52.56,53.38,52.56,53.15,USD,NYSE
2019-06-27,53.76,54.15,53.76,54.13,USD,NYSE
2019-06-28,54.55,54.62,54.15,54.32,USD,NYSE
2019-07-01,56.35,56.8,55.23,55.64,USD,NYSE
2019-07-02,55.44,55.48,54.6,54.79,USD,NYSE
2019-07-03,54.76,54.76,54.28,54.7,USD,NYSE
2019-07-05,54.12,54.53,53.91,54.43,USD,NYSE
2019-07-08,54.07,54.2,53.81,53.92,USD,NYSE
2019-07-09,53.66,54.41,53.4,54.37,USD,NYSE
2019-07-10,54.9,55.5,54.64,54.76,USD,NYSE
2019-07-11,54.95,54.95,54.33,54.68,USD,NYSE
2019-07-12,54.84,55.89,54.84,55.82,USD,NYSE
2019-07-15,56.0,56.36,55.83,56.12,USD,NYSE
2019-07-16,55.77,55.81,55.21,55.41,USD,NYSE
2019-07-17,55.72,55.72,55.29,55.4,USD,NYSE
2019-07-18,55.46,56.36,55.46,56.17,USD,NYSE
2019-07-19,56.38,56.8,56.21,56.24,USD,NYSE
2019-07-22,56.58,57.42,56.58,57.31,USD,NYSE
2019-07-23,57.62,57.98,57.41,57.97,USD,NYSE
2019-07-24,58.45,60.33,58.45,60.29,USD,NYSE
2019-07-25,59.92,59.95,59.12,59.27,USD,NYSE
2019-07-26,59.61,59.73,59.34,59.37,USD,NYSE
2019-07-29,59.29,59.33,58.75,59.26,USD,NYSE
2019-07-30,58.63,59.79,58.63,59.68,USD,NYSE
2019-07-31,59.62,59.62,57.97,58.46,USD,NYSE
2019-08-01,58.49,60.17,57.47,57.87,USD,NYSE
2019-08-02,57.34,57.89,56.72,57.07,USD,NYSE
2019-08-05,55.29,55.42,54.36,54.8,USD,NYSE
2019-08-06,55.6,55.86,54.8,55.19,USD,NYSE
2019-08-07,54.46,55.41,54.46,55.26,USD,NYSE
2019-08-08,55.67,56.57,55.45,56.52,USD,NYSE
2019-08-09,56.11,56.11,55.09,55.47,USD,NYSE
2019-08-12,55.0,55.32,54.72,54.87,USD,NYSE
2019-08-13,54.78,56.8,54.61,56.4,USD,NYSE
2019-08-14,55.1,55.59,54.73,54.8,USD,NYSE
2019-08-15,55.04,55.08,54.37,54.8,USD,NYSE
2019-08-16,55.31,56.22,55.19,56.12,USD,NYSE
2019-08-19,57.25,57.38,56.74,56.75,USD,NYSE
2019-08-20,56.62,56.9,56.41,56.52,USD,NYSE
2019-08-21,57.05,57.06,56.57,56.83,USD,NYSE
2019-08-22,56.88,56.99,56.17,56.73,USD,NYSE
2019-08-23,56.1,56.39,54.28,54.44,USD,NYSE
2019-08-26,55.14,55.14,54.37,54.58,USD,NYSE
2019-08-27,54.73,55.16,54.06,54.27,USD,NYSE
2019-08-28,53.96,54.75,53.73,54.67,USD,NYSE
2019-08-29,55.43,56.22,55.43,55.95,USD,NYSE
2019-08-30,56.66,56.84,56.23,56.51,USD,NYSE
2019-09-03,55.97,56.01,55.27,55.56,USD,NYSE
2019-09-04,56.37,56.92,56.37,56.92,USD,NYSE
2019-09-05,57.87,59.1,57.87,58.4,USD,NYSE
2019-09-06,58.48,58.75,58.28,58.5,USD,NYSE
2019-09-09,58.77,59.24,58.57,58.83,USD,NYSE
2019-09-10,58.57,58.84,58.13,58.84,USD,NYSE
2019-09-11,59.11,59.95,58.99,59.95,USD,NYSE
2019-09-12,60.36,60.48,59.6,60.14,USD,NYSE
2019-09-13,60.14,60.53,59.86,60.11,USD,NYSE
2019-09-16,59.49,59.93,59.35,59.73,USD,NYSE
2019-09-17,59.64,59.95,59.19,59.88,USD,NYSE
2019-09-18,59.84,59.97,59.27,59.96,USD,NYSE
2019-09-19,60.16,60.3,59.66,59.67,USD,NYSE
2019-09-20,59.51,59.66,58.52,58.82,USD,NYSE
2019-09-23,58.68,59.45,58.42,59.08,USD,NYSE
2019-09-24,59.43,59.58,57.85,58.03,USD,NYSE
2019-09-25,57.87,59.18,57.43,59.07,USD,NYSE
2019-09-26,59.09,59.13,58.53,58.91,USD,NYSE
2019-09-27,58.54,58.62,57.06,57.39,USD,NYSE
2019-09-30,57.64,57.93,57.52,57.81,USD,NYSE
2019-10-01,58.26,58.87,57.17,57.17,USD,NYSE
2019-10-02,56.76,56.98,56.13,56.46,USD,NYSE
2019-10-03,56.49,57.44,55.93,57.36,USD,NYSE
2019-10-04,57.71,58.53,57.69,58.49,USD,NYSE
2019-10-07,58.35,58.61,58.04,58.06,USD,NYSE
2019-10-08,57.33,57.33,56.13,56.19,USD,NYSE
2019-10-09,56.87,57.36,56.8,57.01,USD,NYSE
2019-10-10,57.11,58.05,56.9,57.52,USD,NYSE
2019-10-11,58.58,59.36,58.58,58.71,USD,NYSE
2019-10-14,58.65,58.65,58.4,58.48,USD,NYSE
2019-10-15,58.81,59.92,58.81,59.79,USD,NYSE
2019-10-16,59.54,59.85,58.94,59.02,USD,NYSE
2019-10-17,59.69,59.99,59.18,59.42,USD,NYSE
2019-10-18,59.31,59.35,58.12,58.72,USD,NYSE
2019-10-21,59.28,59.59,59.03,59.48,USD,NYSE
2019-10-22,59.62,59.68,58.9,58.91,USD,NYSE
2019-10-23,58.12,58.29,57.75,57.87,USD,NYSE
2019-10-24,58.61,59.36,58.55,59.36,USD,NYSE
2019-10-25,59.51,60.41,59.51,60.41,USD,NYSE
2019-10-28,60.8,61.56,60.8,61.51,USD,NYSE
