Date,Open,High,Low,Close,Currency,Exchange
2018-06-04,120.06,120.06,119.3,119.81,USD,NYSE
2018-06-05,120.21,121.6,120.21,121.6,USD,NYSE
2018-06-06,121.7,122.11,121.1,121.61,USD,NYSE
2018-06-07,121.81,122.02,121.16,121.99,USD,NYSE
2018-06-10,122.3,122.48,121.6,121.66,USD,NYSE
2018-06-11,121.84,122.06,121.1,121.47,USD,NYSE
2018-06-12,121.68,121.82,120.66,120.73,USD,NYSE
2018-06-13,120.85,121.1,120.05,120.27,USD,NYSE
2018-06-14,119.73,120.52,119.17,120.18,USD,NYSE
2018-06-17,119.47,120.23,119.21,120.19,USD,NYSE
2018-06-18,119.16,120.09,118.56,119.92,USD,NYSE
2018-06-19,120.54,120.54,119.93,120.0,USD,NYSE
2018-06-20,120.02,120.22,119.15,119.72,USD,NYSE
2018-06-21,120.4,120.47,119.49,119.57,USD,NYSE
2018-06-24,119.09,119.16,117.54,118.24,USD,NYSE
2018-06-25,117.81,118.03,117.06,117.6,USD,NYSE
2018-06-26,117.61,118.18,116.25,116.25,USD,NYSE
2018-06-27,116.28,117.68,116.14,117.34,USD,NYSE
2018-06-28,118.16,118.83,117.18,117.19,USD,NYSE
2018-07-01,116.68,117.63,116.2,117.58,USD,NYSE
2018-07-02,118.19,118.19,116.86,117.01,USD,NYSE
2018-07-04,117.54,117.7,117.08,117.61,USD,NYSE
2018-07-05,117.41,118.59,117.23,118.21,USD,NYSE
2018-07-08,118.7,120.08,118.66,120.07,USD,NYSE
2018-07-09,120.26,120.31,119.56,119.81,USD,NYSE
2018-07-10,119.16,119.91,119.16,119.44,USD,NYSE
2018-07-11,120.07,120.07,119.21,119.65,USD,NYSE
2018-07-12,119.36,119.6,118.52,119.17,USD,NYSE
2018-07-15,119.17,120.43,119.17,120.33,USD,NYSE
2018-07-16,120.5,120.84,120.21,120.5,USD,NYSE
2018-07-17,120.81,121.83,120.65,121.75,USD,NYSE
2018-07-18,121.41,121.42,120.63,120.79,USD,NYSE
2018-07-19,120.63,121.11,120.39,120.85,USD,NYSE
2018-07-22,120.84,122.0,120.78,121.84,USD,NYSE
2018-07-23,122.24,122.54,121.65,121.96,USD,NYSE
2018-07-24,121.79,122.59,121.62,122.51,USD,NYSE
2018-07-25,122.65,122.98,122.31,122.4,USD,NYSE
2018-07-26,122.68,122.93,121.64,122.16,USD,NYSE
2018-07-29,122.21,122.52,121.76,121.9,USD,NYSE
2018-07-30,122.14,122.43,121.58,121.78,USD,NYSE
2018-07-31,122.05,122.72,121.6,122.08,USD,NYSE
2018-08-01,121.1,122.25,121.1,122.09,USD,NYSE
2018-08-02,121.93,122.79,121.93,122.79,USD,NYSE
2018-08-05,122.92,123.39,122.79,123.11,USD,NYSE
2018-08-06,123.53,124.0,123.41,123.49,USD,NYSE
2018-08-07,123.55,123.88,123.4,123.67,USD,NYSE
2018-08-08,123.55,123.72,123.19,123.26,USD,NYSE
2018-08-09,122.22,122.42,121.78,122.06,USD,NYSE
2018-08-12,122.06,122.39,121.2,121.23,USD,NYSE
2018-08-13,121.53,122.38,121.44,122.12,USD,NYSE
2018-08-14,121.4,121.92,121.16,121.69,USD,NYSE
2018-08-15,122.15,123.37,122.15,123.02,USD,NYSE
2018-08-16,122.71,123.61,122.71,123.46,USD,NYSE
2018-08-19,123.49,124.0,123.49,123.79,USD,NYSE
2018-08-20,123.79,124.48,123.66,124.0,USD,NYSE
2018-08-21,123.58,123.92,123.5,123.69,USD,NYSE
2018-08-22,123.58,123.69,123.12,123.22,USD,NYSE
2018-08-23,123.47,123.88,123.43,123.73,USD,NYSE
2018-08-26,124.0,125.14,124.0,124.9,USD,NYSE
2018-08-27,124.98,125.17,124.76,125.05,USD,NYSE
2018-08-28,125.05,125.45,124.76,125.17,USD,NYSE
2018-08-29,124.94,124.96,124.21,124.35,USD,NYSE
2018-08-30,124.01,124.48,123.84,124.35,USD,NYSE
2018-09-03,124.12,124.8,123.93,124.8,USD,NYSE
2018-09-04,124.44,124.89,124.39,124.55,USD,NYSE
2018-09-05,124.45,124.83,124.0,124.25,USD,NYSE
2018-09-06,124.11,124.34,123.48,123.83,USD,NYSE
2018-09-09,124.13,124.37,123.85,123.91,USD,NYSE
2018-09-10,123.54,124.26,123.36,124.03,USD,NYSE
2018-09-11,124.02,124.09,123.2,123.29,USD,NYSE
2018-09-12,123.63,124.06,123.21,123.39,USD,NYSE
2018-09-13,123.44,123.93,123.44,123.87,USD,NYSE
2018-09-16,123.96,124.14,123.33,123.53,USD,NYSE
2018-09-17,123.65,123.99,123.43,123.84,USD,NYSE
2018-09-18,123.8,125.23,123.8,124.97,USD,NYSE
2018-09-19,125.42,126.32,125.42,126.04,USD,NYSE
2018-09-20,126.43,126.43,125.64,125.72,USD,NYSE
2018-09-23,125.6,125.6,124.15,124.33,USD,NYSE
2018-09-24,124.59,124.72,123.97,124.04,USD,NYSE
2018-09-25,123.67,123.68,121.95,122.18,USD,NYSE
2018-09-26,122.35,122.71,121.88,121.94,USD,NYSE
2018-09-27,121.46,121.88,121.23,121.47,USD,NYSE
2018-09-30,121.95,122.33,121.2,121.43,USD,NYSE
2018-10-01,121.37,121.56,120.76,121.26,USD,NYSE
2018-10-02,122.11,122.45,121.65,121.93,USD,NYSE
2018-10-03,121.86,122.81,121.35,122.02,USD,NYSE
2018-10-04,121.99,122.63,121.25,121.53,USD,NYSE
2018-10-07,121.35,122.3,121.12,122.06,USD,NYSE
2018-10-08,121.72,122.24,121.25,121.87,USD,NYSE
2018-10-09,121.87,121.89,118.37,118.51,USD,NYSE
2018-10-10,117.72,118.18,114.72,115.2,USD,NYSE
2018-10-11,116.86,117.2,113.89,115.45,USD,NYSE
2018-10-14,115.4,116.12,115.05,115.08,USD,NYSE
2018-10-15,115.73,117.21,115.08,117.02,USD,NYSE
2018-10-16,117.02,118.41,116.21,117.8,USD,NYSE
2018-10-17,117.54,118.01,115.91,116.27,USD,NYSE
2018-10-18,116.03,117.45,115.89,116.56,USD,NYSE
2018-10-21,116.75,116.92,114.65,114.67,USD,NYSE
2018-10-22,112.49,114.56,112.03,113.99,USD,NYSE
2018-10-23,113.9,113.9,111.44,111.67,USD,NYSE
2018-10-24,112.17,114.47,112.11,113.68,USD,NYSE
2018-10-25,112.36,112.98,110.79,111.81,USD,NYSE
2018-10-28,112.94,114.41,111.44,112.63,USD,NYSE
2018-10-29,112.98,114.17,112.63,114.05,USD,NYSE
2018-10-30,115.0,116.68,114.96,115.29,USD,NYSE
2018-10-31,115.79,116.08,115.14,115.93,USD,NYSE
2018-11-01,116.78,117.05,114.71,115.69,USD,NYSE
2018-11-04,115.95,117.5,115.95,117.15,USD,NYSE
2018-11-05,117.13,117.81,116.88,117.79,USD,NYSE
2018-11-06,118.64,119.6,117.72,119.5,USD,NYSE
2018-11-07,119.08,120.2,119.08,119.93,USD,NYSE
2018-11-08,119.54,119.75,118.35,118.95,USD,NYSE
2018-11-11,118.83,119.05,116.91,117.09,USD,NYSE
2018-11-12,117.21,118.42,117.21,117.53,USD,NYSE
2018-11-13,118.05,118.48,115.27,116.34,USD,NYSE
2018-11-14,115.7,117.6,115.0,117.49,USD,NYSE
2018-11-15,117.12,118.26,116.61,117.77,USD,NYSE
2018-11-18,117.49,118.12,116.46,117.32,USD,NYSE
2018-11-19,116.08,116.27,114.93,115.27,USD,NYSE
2018-11-20,115.88,116.73,115.1,115.45,USD,NYSE
2018-11-22,114.64,115.31,114.38,114.57,USD,NYSE
2018-11-25,115.53,116.73,115.53,116.59,USD,NYSE
2018-11-26,116.27,116.87,116.04,116.66,USD,NYSE
2018-11-27,116.94,118.78,116.29,118.77,USD,NYSE
2018-11-28,118.19,118.66,117.56,117.99,USD,NYSE
2018-11-29,117.69,119.16,117.69,118.94,USD,NYSE
2018-12-02,120.3,120.59,118.97,119.81,USD,NYSE
2018-12-03,119.47,119.47,115.05,115.5,USD,NYSE
2018-12-05,113.29,115.02,111.71,114.99,USD,NYSE
2018-12-06,114.64,115.93,112.4,112.93,USD,NYSE
2018-12-09,112.56,112.74,109.89,111.77,USD,NYSE
2018-12-10,113.08,113.36,110.7,111.02,USD,NYSE
2018-12-11,112.3,112.54,111.07,111.08,USD,NYSE
2018-12-12,111.26,111.62,110.34,110.6,USD,NYSE
2018-12-13,109.55,110.76,109.35,109.65,USD,NYSE
2018-12-16,108.64,109.41,106.71,107.14,USD,NYSE
2018-12-17,107.81,108.76,106.53,107.03,USD,NYSE
2018-12-18,107.06,108.96,105.02,105.62,USD,NYSE
2018-12-19,104.94,106.16,103.87,104.54,USD,NYSE
2018-12-20,104.64,106.37,102.32,102.6,USD,NYSE
2018-12-23,101.55,102.13,100.0,100.04,USD,NYSE
2018-12-25,100.44,104.59,99.3,104.56,USD,NYSE
2018-12-26,102.81,105.46,101.79,105.46,USD,NYSE
2018-12-27,106.01,106.8,105.08,105.53,USD,NYSE
2018-12-30,105.92,106.49,105.04,106.37,USD,NYSE
2019-01-01,104.93,106.76,104.72,106.48,USD,NYSE
2019-01-02,105.97,106.32,104.56,104.71,USD,NYSE
2019-01-03,106.35,108.14,106.21,107.89,USD,NYSE
2019-01-06,107.61,109.16,107.38,108.28,USD,NYSE
2019-01-07,109.14,109.14,107.73,108.88,USD,NYSE
2019-01-08,109.25,109.63,108.51,109.42,USD,NYSE
2019-01-09,108.77,109.95,108.56,109.87,USD,NYSE
2019-01-10,109.33,110.04,108.89,109.97,USD,NYSE
2019-01-13,109.19,110.64,109.12,110.31,USD,NYSE
2019-01-14,109.98,111.36,109.98,111.22,USD,NYSE
2019-01-15,112.42,113.57,112.05,113.09,USD,NYSE
2019-01-16,112.69,113.98,112.42,113.64,USD,NYSE
2019-01-17,114.36,115.27,113.79,115.21,USD,NYSE
2019-01-21,114.46,114.87,113.52,114.19,USD,NYSE
2019-01-22,114.62,114.63,113.09,114.19,USD,NYSE
2019-01-23,113.84,114.72,113.8,114.42,USD,NYSE
2019-01-24,115.17,115.93,115.08,115.48,USD,NYSE
2019-01-27,114.77,115.46,114.51,115.45,USD,NYSE
2019-01-28,115.45,115.65,115.03,115.32,USD,NYSE
2019-01-29,115.57,116.66,115.13,116.08,USD,NYSE
2019-01-30,115.42,116.38,115.36,116.22,USD,NYSE
2019-01-31,116.41,117.03,116.25,116.79,USD,NYSE
2019-02-03,116.67,117.44,116.17,117.44,USD,NYSE
2019-02-04,117.43,117.52,116.82,117.47,USD,NYSE
2019-02-05,117.08,117.53,116.78,117.14,USD,NYSE
2019-02-06,116.68,116.9,115.71,116.6,USD,NYSE
2019-02-07,115.91,116.28,114.98,116.27,USD,NYSE
2019-02-10,116.52,116.69,116.2,116.54,USD,NYSE
2019-02-11,117.3,118.02,117.3,117.74,USD,NYSE
2019-02-12,118.14,118.82,118.1,118.14,USD,NYSE
2019-02-13,117.61,117.91,116.67,117.25,USD,NYSE
2019-02-14,118.08,119.17,117.99,119.17,USD,NYSE
2019-02-18,118.69,119.59,118.48,119.36,USD,NYSE
2019-02-19,119.38,119.72,118.98,119.72,USD,NYSE
2019-02-20,119.47,119.56,118.77,119.22,USD,NYSE
2019-02-21,119.31,119.64,119.1,119.39,USD,NYSE
2019-02-24,119.92,120.49,119.41,119.5,USD,NYSE
2019-02-25,119.07,119.83,118.9,119.21,USD,NYSE
2019-02-26,118.95,119.62,118.92,119.52,USD,NYSE
2019-02-27,119.45,119.99,119.41,119.46,USD,NYSE
2019-02-28,120.23,120.69,119.39,119.99,USD,NYSE
2019-03-03,120.2,120.68,118.48,119.54,USD,NYSE
2019-03-04,119.56,119.56,118.66,119.29,USD,NYSE
2019-03-05,119.28,119.46,118.41,118.44,USD,NYSE
2019-03-06,118.09,118.44,116.96,117.4,USD,NYSE
2019-03-07,116.47,117.49,116.29,117.43,USD,NYSE
2019-03-10,117.87,118.86,117.87,118.83,USD,NYSE
2019-03-11,118.97,119.47,118.97,119.17,USD,NYSE
2019-03-12,119.49,120.37,119.41,119.93,USD,NYSE
2019-03-13,119.88,120.61,119.83,120.4,USD,NYSE
2019-03-14,120.43,121.29,120.43,120.89,USD,NYSE
2019-03-17,121.04,121.92,121.04,121.57,USD,NYSE
2019-03-18,122.19,122.19,120.47,120.78,USD,NYSE
2019-03-19,120.0,120.08,118.38,118.43,USD,NYSE
2019-03-20,117.95,119.25,117.6,118.9,USD,NYSE
2019-03-21,117.96,118.4,115.99,116.23,USD,NYSE
2019-03-24,116.13,116.79,115.47,116.01,USD,NYSE
2019-03-25,116.7,117.32,116.37,117.3,USD,NYSE
2019-03-26,117.18,117.57,116.29,116.91,USD,NYSE
2019-03-27,117.07,117.89,116.68,117.86,USD,NYSE
2019-03-28,118.6,118.6,117.76,118.13,USD,NYSE
2019-03-31,118.8,120.27,118.65,120.17,USD,NYSE
2019-04-01,119.92,120.45,119.74,120.29,USD,NYSE
2019-04-02,120.92,121.19,120.15,120.55,USD,NYSE
2019-04-03,120.56,121.14,120.53,120.95,USD,NYSE
2019-04-04,121.03,121.33,120.9,121.24,USD,NYSE
2019-04-07,121.0,121.23,120.71,121.2,USD,NYSE
2019-04-08,120.67,120.75,120.07,120.31,USD,NYSE
2019-04-09,120.44,121.03,120.22,120.98,USD,NYSE
2019-04-10,121.28,121.72,120.84,121.33,USD,NYSE
2019-04-11,122.59,123.25,122.08,123.17,USD,NYSE
2019-04-14,123.16,123.18,122.25,122.55,USD,NYSE
2019-04-15,122.63,123.24,122.54,123.17,USD,NYSE
2019-04-16,123.36,123.37,122.43,122.99,USD,NYSE
2019-04-17,123.0,123.32,122.75,123.0,USD,NYSE
2019-04-21,122.61,122.7,122.21,122.51,USD,NYSE
2019-04-22,122.45,123.58,122.34,123.45,USD,NYSE
2019-04-23,123.29,123.88,123.03,123.55,USD,NYSE
2019-04-24,123.21,124.05,122.78,123.71,USD,NYSE
2019-04-25,123.63,124.8,123.63,124.8,USD,NYSE
2019-04-28,124.84,125.94,124.84,125.35,USD,NYSE
2019-04-29,125.57,126.0,124.93,125.86,USD,NYSE
2019-04-30,125.92,126.3,125.0,125.0,USD,NYSE
2019-05-01,125.1,125.76,124.42,125.09,USD,NYSE
2019-05-02,125.54,126.31,125.48,126.18,USD,NYSE
2019-05-05,124.23,125.94,124.21,125.62,USD,NYSE
2019-05-06,124.7,124.86,122.72,123.56,USD,NYSE
2019-05-07,123.27,124.36,123.17,123.27,USD,NYSE
2019-05-08,122.11,123.32,121.61,123.18,USD,NYSE
2019-05-09,122.61,124.26,121.74,124.11,USD,NYSE
2019-05-12,121.86,122.2,120.88,121.25,USD,NYSE
2019-05-13,121.52,123.03,121.4,122.26,USD,NYSE
2019-05-14,121.38,122.74,121.22,122.26,USD,NYSE
2019-05-15,122.73,124.05,122.67,123.5,USD,NYSE
2019-05-16,122.33,123.71,122.33,122.79,USD,NYSE
2019-05-19,122.27,123.07,122.17,122.54,USD,NYSE
2019-05-20,123.1,123.6,123.1,123.53,USD,NYSE
2019-05-21,123.07,123.58,122.98,123.17,USD,NYSE
2019-05-22,122.11,122.26,121.05,121.79,USD,NYSE
2019-05-23,122.28,122.75,122.07,122.61,USD,NYSE
2019-05-27,122.6,122.94,121.4,121.4,USD,NYSE
2019-05-28,120.54,121.18,120.06,121.07,USD,NYSE
2019-05-29,121.27,121.74,120.27,120.76,USD,NYSE
2019-05-30,119.5,120.22,119.17,119.61,USD,NYSE
2019-06-02,119.52,120.48,119.18,119.97,USD,NYSE
2019-06-03,121.08,122.44,120.73,122.36,USD,NYSE
2019-06-04,122.68,123.72,122.06,123.69,USD,NYSE
2019-06-05,123.69,124.5,123.28,124.15,USD,NYSE
2019-06-06,124.16,124.92,124.16,124.32,USD,NYSE
2019-06-09,125.03,125.72,125.0,125.04,USD,NYSE
2019-06-10,125.67,125.83,124.59,124.98,USD,NYSE
2019-06-11,124.92,125.04,124.14,124.4,USD,NYSE
2019-06-12,124.49,124.94,124.16,124.57,USD,NYSE
2019-06-13,124.63,125.16,124.14,124.85,USD,NYSE
2019-06-16,124.29,124.66,123.63,123.73,USD,NYSE
2019-06-17,123.8,125.26,123.8,124.73,USD,NYSE
2019-06-18,124.85,125.37,124.67,124.85,USD,NYSE
2019-06-19,125.5,125.85,124.62,125.68,USD,NYSE
2019-06-20,125.56,125.97,124.95,125.08,USD,NYSE
2019-06-23,125.01,125.41,124.46,124.53,USD,NYSE
2019-06-24,124.48,124.91,123.59,123.66,USD,NYSE
2019-06-25,123.91,124.04,123.04,123.04,USD,NYSE
2019-06-26,123.3,124.23,123.3,124.11,USD,NYSE
2019-06-27,125.14,125.65,124.85,125.6,USD,NYSE
2019-06-30,126.58,127.05,125.95,126.53,USD,NYSE
2019-07-01,126.52,127.09,126.3,126.96,USD,NYSE
2019-07-02,127.14,128.05,127.14,128.0,USD,NYSE
2019-07-04,127.89,128.42,127.35,128.27,USD,NYSE
2019-07-07,127.65,128.01,127.55,127.78,USD,NYSE
2019-07-08,127.05,128.34,127.05,128.29,USD,NYSE
2019-07-09,128.49,128.84,127.93,128.12,USD,NYSE
2019-07-10,128.25,128.5,128.0,128.4,USD,NYSE
2019-07-11,128.52,128.97,128.24,128.94,USD,NYSE
2019-07-14,129.18,129.18,128.17,128.4,USD,NYSE
2019-07-15,128.44,128.57,127.89,128.05,USD,NYSE
2019-07-16,127.67,128.03,127.1,127.17,USD,NYSE
2019-07-17,126.97,128.15,126.91,127.94,USD,NYSE
2019-07-18,128.28,128.34,127.03,127.06,USD,NYSE
2019-07-21,127.11,127.53,126.83,127.28,USD,NYSE
2019-07-22,127.53,128.58,127.53,128.58,USD,NYSE
2019-07-23,128.27,129.64,128.27,129.61,USD,NYSE
2019-07-24,129.68,129.68,128.61,128.87,USD,NYSE
2019-07-25,129.08,130.07,128.98,130.0,USD,NYSE
2019-07-28,129.98,130.15,129.33,129.36,USD,NYSE
2019-07-29,128.63,129.36,128.51,129.36,USD,NYSE
2019-07-30,129.25,129.69,128.03,128.53,USD,NYSE
2019-07-31,128.7,129.28,126.42,126.67,USD,NYSE
2019-08-01,126.17,126.98,125.07,126.43,USD,NYSE
2019-08-04,124.2,124.95,121.31,122.54,USD,NYSE
2019-08-05,122.93,124.45,122.59,124.3,USD,NYSE
2019-08-06,122.61,124.35,121.3,123.96,USD,NYSE
2019-08-07,124.82,126.27,124.43,126.22,USD,NYSE
2019-08-08,125.63,126.3,124.82,125.88,USD,NYSE
2019-08-11,124.85,125.08,123.6,123.96,USD,NYSE
2019-08-12,123.62,125.7,123.47,125.12,USD,NYSE
2019-08-13,122.87,123.47,121.34,121.37,USD,NYSE
2019-08-14,121.73,122.63,121.4,122.18,USD,NYSE
2019-08-15,122.77,124.3,122.77,124.01,USD,NYSE
2019-08-18,125.55,125.65,124.91,125.21,USD,NYSE
2019-08-19,124.61,124.94,123.81,123.91,USD,NYSE
2019-08-20,124.6,124.73,124.28,124.5,USD,NYSE
2019-08-21,124.98,125.43,124.23,125.1,USD,NYSE
2019-08-22,124.47,125.25,121.58,122.3,USD,NYSE
2019-08-25,123.01,123.5,122.44,123.46,USD,NYSE
2019-08-26,123.91,124.12,122.42,122.7,USD,NYSE
2019-08-27,122.2,123.7,122.16,123.65,USD,NYSE
2019-08-28,124.58,125.54,124.41,125.24,USD,NYSE
2019-08-29,125.71,126.0,125.08,125.54,USD,NYSE
2019-09-02,124.64,124.93,124.04,124.78,USD,NYSE
2019-09-03,125.64,126.28,125.52,126.15,USD,NYSE
2019-09-04,127.33,128.72,127.33,127.81,USD,NYSE
2019-09-05,127.88,128.4,127.68,127.91,USD,NYSE
2019-09-08,128.56,129.01,128.1,128.81,USD,NYSE
2019-09-09,128.78,128.86,127.38,128.34,USD,NYSE
2019-09-10,128.46,128.86,127.79,128.85,USD,NYSE
2019-09-11,128.85,129.98,128.71,129.7,USD,NYSE
2019-09-12,130.14,130.44,129.75,129.95,USD,NYSE
2019-09-15,129.04,129.8,129.0,129.8,USD,NYSE
2019-09-16,129.56,130.25,129.52,130.25,USD,NYSE
2019-09-17,129.88,130.58,129.46,130.38,USD,NYSE
2019-09-18,130.51,131.09,130.13,130.21,USD,NYSE
2019-09-19,130.31,130.76,129.36,129.54,USD,NYSE
2019-09-22,128.75,130.08,128.75,129.77,USD,NYSE
2019-09-23,129.61,129.82,127.81,128.32,USD,NYSE
2019-09-24,128.22,129.26,128.02,129.05,USD,NYSE
2019-09-25,128.94,129.33,128.59,128.9,USD,NYSE
2019-09-26,129.55,129.74,128.07,128.77,USD,NYSE
2019-09-29,129.01,129.23,128.6,128.73,USD,NYSE
2019-09-30,128.97,129.05,126.51,126.59,USD,NYSE
2019-10-01,125.88,125.88,123.92,124.49,USD,NYSE
2019-10-02,124.22,125.15,123.03,125.15,USD,NYSE
2019-10-03,125.34,127.11,125.32,127.02,USD,NYSE
2019-10-06,126.46,127.34,126.35,126.54,USD,NYSE
2019-10-07,125.61,125.61,124.32,124.46,USD,NYSE
2019-10-08,125.16,125.94,125.07,125.45,USD,NYSE
2019-10-09,125.57,127.01,125.57,126.39,USD,NYSE
2019-10-10,128.05,128.97,127.57,127.65,USD,NYSE
2019-10-13,127.33,127.83,127.33,127.78,USD,NYSE
2019-10-14,128.17,129.47,127.99,128.99,USD,NYSE
2019-10-15,128.88,129.04,128.43,128.78,USD,NYSE
2019-10-16,129.41,129.6,128.79,129.04,USD,NYSE
2019-10-17,128.61,129.59,128.61,129.22,USD,NYSE
2019-10-20,130.0,130.83,129.99,130.78,USD,NYSE
2019-10-21,130.4,130.8,129.86,129.94,USD,NYSE
2019-10-22,129.71,130.33,129.61,130.32,USD,NYSE
2019-10-23,130.55,130.65,130.02,130.51,USD,NYSE
2019-10-24,130.15,131.05,130.15,130.75,USD,NYSE
2019-10-27,131.21,131.54,131.12,131.18,USD,NYSE
