Date,Open,High,Low,Close,Volume,Currency
2019-12-13,0.74,0.799,0.701,0.705,10185,USD
2019-12-16,0.702,0.735,0.702,0.705,887,USD
2019-12-17,0.7,0.774,0.7,0.701,4484,USD
2019-12-18,0.7,0.714,0.7,0.714,22739,USD
2019-12-19,0.701,0.735,0.7,0.72,12986,USD
2019-12-20,0.71,0.72,0.668,0.704,16969,USD
2019-12-23,0.704,0.71,0.658,0.7,18716,USD
2019-12-24,0.7,0.704,0.658,0.658,4985,USD
2019-12-26,0.67,0.67,0.551,0.57,47188,USD
2019-12-27,0.575,0.635,0.575,0.585,145790,USD
2019-12-30,0.581,0.63,0.581,0.59,79495,USD
2019-12-31,0.57,0.64,0.564,0.602,29137,USD
2020-01-02,0.621,0.63,0.6,0.615,8817,USD
2020-01-03,0.6,0.615,0.585,0.585,29507,USD
