Date,Open,High,Low,Close,Volume,Currency
2016-06-21,18.25,18.26,17.92,18.0,363448,USD
2016-06-22,18.32,19.63,17.99,19.44,830895,USD
2016-06-23,18.1,18.87,18.0,18.64,847191,USD
2016-06-26,18.43,18.43,17.26,17.31,948379,USD
2016-06-27,17.65,18.13,17.51,17.95,547697,USD
2016-06-28,18.2,18.65,17.9,18.52,494510,USD
2016-06-29,18.52,19.72,18.16,19.72,945812,USD
2016-06-30,19.73,21.06,19.73,20.99,816950,USD
2016-07-04,20.57,20.84,19.76,20.26,686313,USD
2016-07-05,20.13,20.7,19.77,20.66,590734,USD
2016-07-06,20.78,21.33,19.99,20.16,647845,USD
2016-07-07,20.56,21.04,20.02,20.78,579930,USD
2016-07-10,20.71,21.2,20.71,21.04,621724,USD
2016-07-11,21.35,22.21,21.2,21.98,959252,USD
2016-07-12,22.07,22.37,21.71,21.98,864838,USD
2016-07-13,22.27,22.27,21.74,22.0,377789,USD
2016-07-14,22.19,22.26,21.82,22.11,367696,USD
2016-07-17,22.06,22.44,21.85,22.41,702252,USD
2016-07-18,22.42,22.86,22.21,22.84,708579,USD
2016-07-19,22.78,22.8,21.89,21.99,837741,USD
2016-07-20,22.01,22.41,21.68,21.8,442801,USD
2016-07-21,21.86,22.51,21.6,22.26,616078,USD
2016-07-24,22.26,22.51,21.9,22.19,541779,USD
2016-07-25,22.1,22.75,22.1,22.51,1105223,USD
2016-07-26,22.77,23.01,22.31,22.94,2143396,USD
2016-07-27,23.03,23.52,22.79,22.99,1148361,USD
2016-07-28,22.78,22.98,22.3,22.68,658351,USD
2016-07-31,22.83,22.83,21.74,22.07,1203725,USD
2016-08-01,22.8,23.08,20.57,21.49,2499761,USD
2016-08-02,21.39,21.55,20.49,21.26,1293298,USD
2016-08-03,21.26,21.88,21.09,21.64,644736,USD
2016-08-04,21.71,22.61,21.71,22.52,736366,USD
2016-08-07,22.82,23.24,22.69,22.8,830759,USD
2016-08-08,22.96,23.23,22.73,22.85,450651,USD
2016-08-09,20.89,21.88,20.55,21.67,4102085,USD
2016-08-10,21.94,22.79,21.72,22.43,1583853,USD
2016-08-11,22.42,22.92,22.16,22.69,939524,USD
2016-08-14,22.8,23.33,22.32,23.23,657342,USD
2016-08-15,23.13,23.14,22.58,22.81,430753,USD
2016-08-16,22.72,23.25,22.59,23.1,476019,USD
2016-08-17,23.29,23.29,22.64,23.2,357631,USD
2016-08-18,23.07,23.64,22.82,23.48,473833,USD
2016-08-21,23.28,23.57,22.87,23.44,774442,USD
2016-08-22,23.68,25.01,23.66,24.86,1399813,USD
2016-08-23,24.62,24.86,23.93,23.94,791801,USD
2016-08-24,23.84,24.93,23.33,24.26,666659,USD
2016-08-25,24.37,24.77,23.91,24.06,647987,USD
2016-08-28,24.0,24.41,23.83,24.31,438712,USD
2016-08-29,24.61,24.89,23.64,24.47,450356,USD
2016-08-30,24.45,24.89,24.12,24.28,670125,USD
2016-08-31,24.24,24.45,23.81,24.42,541292,USD
2016-09-01,24.71,24.93,24.42,24.74,232880,USD
2016-09-05,24.88,25.33,24.83,25.22,544558,USD
2016-09-06,25.14,25.3,24.65,25.28,403742,USD
2016-09-07,25.35,25.62,24.98,25.52,417623,USD
2016-09-08,25.1,25.23,24.71,24.85,428129,USD
2016-09-11,24.5,25.36,24.13,25.17,636946,USD
2016-09-12,24.82,24.85,24.24,24.57,477499,USD
2016-09-13,24.64,25.2,24.42,24.87,599807,USD
2016-09-14,24.88,25.03,24.68,24.86,453363,USD
2016-09-15,24.54,24.94,24.42,24.69,838036,USD
2016-09-18,25.11,25.44,24.79,24.94,747968,USD
2016-09-19,25.02,25.02,24.16,24.27,635982,USD
2016-09-20,24.98,25.06,24.28,24.8,651303,USD
2016-09-21,25.1,25.5,24.79,25.2,706537,USD
2016-09-22,25.05,25.27,24.46,25.03,785328,USD
2016-09-25,24.97,25.57,24.56,25.07,565824,USD
2016-09-26,24.97,25.09,24.42,24.86,427596,USD
2016-09-27,24.93,26.0,24.74,25.83,660992,USD
2016-09-28,25.94,26.82,25.88,26.38,1137455,USD
2016-09-29,26.46,26.53,26.03,26.2,598774,USD
2016-10-02,26.09,26.18,25.76,25.96,622341,USD
2016-10-03,27.27,28.37,27.01,27.25,1543505,USD
2016-10-04,27.74,27.96,27.17,27.93,873043,USD
2016-10-05,27.93,28.14,27.73,27.97,541132,USD
2016-10-06,27.97,28.07,27.26,27.43,423757,USD
2016-10-09,28.15,28.2,27.35,27.7,760408,USD
2016-10-10,27.7,27.75,27.15,27.5,700123,USD
2016-10-11,27.35,27.7,26.7,26.85,472011,USD
2016-10-12,26.6,27.07,26.25,26.45,808868,USD
2016-10-13,26.65,26.89,26.1,26.15,535979,USD
2016-10-16,26.05,26.55,25.65,26.15,678281,USD
2016-10-17,26.45,26.45,25.93,26.05,490685,USD
2016-10-18,26.35,26.85,25.9,26.4,664379,USD
2016-10-19,26.35,26.7,25.9,26.3,303518,USD
2016-10-20,25.95,26.85,25.75,26.75,455160,USD
2016-10-23,26.85,27.05,26.3,26.5,450662,USD
2016-10-24,26.55,26.9,25.75,26.0,562697,USD
2016-10-25,25.7,26.25,25.45,26.1,579815,USD
2016-10-26,26.2,26.3,25.65,25.8,446482,USD
2016-10-27,25.8,26.3,25.05,25.7,625342,USD
2016-10-30,25.9,26.1,25.1,26.0,795180,USD
2016-10-31,26.0,27.55,25.45,26.35,1253096,USD
2016-11-01,26.25,26.3,25.23,25.9,612127,USD
2016-11-02,26.05,26.7,25.45,25.55,430246,USD
2016-11-03,25.2,25.75,24.5,25.05,647554,USD
2016-11-06,25.5,25.9,24.8,24.8,709171,USD
2016-11-07,24.8,25.35,24.7,25.05,466031,USD
2016-11-08,24.7,24.9,23.45,24.0,1993659,USD
2016-11-09,24.15,24.5,23.55,24.0,978991,USD
2016-11-10,23.9,24.0,22.4,22.5,1177453,USD
2016-11-13,22.65,23.55,22.65,23.5,613089,USD
2016-11-14,23.6,25.0,23.4,24.45,799373,USD
2016-11-15,24.25,24.8,23.8,24.4,929658,USD
2016-11-16,24.7,24.85,24.27,24.35,498739,USD
2016-11-17,24.65,25.05,24.25,24.75,696920,USD
2016-11-20,25.0,25.4,24.65,25.4,580461,USD
2016-11-21,25.6,25.8,25.15,25.8,492486,USD
2016-11-22,25.55,26.6,25.55,26.35,823833,USD
2016-11-24,26.1,26.4,25.9,26.4,317844,USD
2016-11-27,26.3,26.3,25.3,25.65,562951,USD
2016-11-28,25.35,25.75,24.9,25.45,496635,USD
2016-11-29,26.3,27.15,26.19,27.1,1096601,USD
2016-11-30,27.05,27.7,27.05,27.2,1865876,USD
2016-12-01,27.0,27.5,26.6,27.35,670882,USD
2016-12-04,27.5,28.0,27.35,27.85,1163228,USD
2016-12-05,27.85,27.95,26.9,27.85,893199,USD
2016-12-06,27.85,28.25,27.25,27.75,987618,USD
2016-12-07,27.65,27.77,26.75,27.35,1058690,USD
2016-12-08,27.2,27.5,26.8,27.2,851930,USD
2016-12-11,27.9,28.15,27.3,27.8,693078,USD
2016-12-12,27.85,28.15,27.05,27.3,836614,USD
2016-12-13,27.05,28.0,26.75,27.75,831264,USD
2016-12-14,27.75,29.35,27.7,28.95,1589544,USD
2016-12-15,29.15,29.75,28.9,29.65,2021179,USD
2016-12-18,29.6,29.85,28.85,29.15,1160655,USD
2016-12-19,29.35,29.75,28.75,29.5,786855,USD
2016-12-20,29.6,29.65,29.15,29.15,494316,USD
2016-12-21,29.05,29.35,28.7,28.75,414658,USD
2016-12-22,28.75,29.2,28.45,28.75,394207,USD
2016-12-26,28.75,29.1,28.35,28.5,568873,USD
2016-12-27,28.4,28.5,27.6,27.75,628431,USD
2016-12-28,27.85,28.1,27.25,27.6,1237468,USD
2016-12-29,27.7,27.9,27.4,27.85,766358,USD
2017-01-02,28.15,28.15,27.45,27.75,735715,USD
2017-01-03,27.8,27.9,26.7,26.75,1206531,USD
2017-01-04,26.75,27.2,25.95,26.2,1437720,USD
2017-01-05,26.2,26.73,25.9,26.5,761734,USD
2017-01-08,26.4,26.95,25.9,26.5,1037417,USD
2017-01-09,26.65,26.98,26.15,26.6,689385,USD
2017-01-10,26.5,26.5,24.93,25.0,1399228,USD
2017-01-11,25.05,25.31,23.9,24.25,1475276,USD
2017-01-12,24.25,24.3,23.7,23.8,933695,USD
2017-01-16,23.95,24.1,23.27,23.6,937824,USD
2017-01-17,23.5,24.2,23.3,23.7,1037348,USD
2017-01-18,23.7,23.75,22.9,23.0,1211052,USD
2017-01-19,23.15,23.55,22.85,23.45,795284,USD
2017-01-22,23.3,23.65,22.73,22.85,609120,USD
2017-01-23,23.1,23.18,22.25,22.3,1395358,USD
2017-01-24,22.25,22.7,21.95,22.5,1300247,USD
2017-01-25,22.5,22.68,21.9,22.3,864902,USD
2017-01-26,22.25,22.5,22.05,22.05,453361,USD
2017-01-29,22.0,22.0,21.55,21.75,698799,USD
2017-01-30,21.85,22.65,21.52,22.5,903982,USD
2017-01-31,22.7,22.9,22.05,22.7,1617844,USD
2017-02-01,22.7,23.1,22.5,23.0,984726,USD
2017-02-02,23.0,23.0,22.4,22.75,482567,USD
2017-02-05,22.75,22.75,22.2,22.45,705502,USD
2017-02-06,22.4,23.8,22.25,23.2,1394608,USD
2017-02-07,23.15,24.52,22.75,24.45,2341631,USD
2017-02-08,25.1,26.05,25.1,25.8,2223255,USD
2017-02-09,25.9,26.0,24.6,24.9,1052157,USD
2017-02-12,24.85,25.3,24.55,24.73,571425,USD
2017-02-13,24.75,24.75,23.8,24.0,737225,USD
2017-02-14,23.85,24.0,23.15,23.7,1164766,USD
2017-02-15,23.75,24.0,23.35,23.75,790670,USD
2017-02-16,23.75,23.95,23.4,23.8,578494,USD
2017-02-20,24.0,24.15,23.77,23.9,578023,USD
2017-02-21,23.6,24.15,23.6,23.7,644400,USD
2017-02-22,24.0,24.15,23.6,23.9,575587,USD
2017-02-23,23.75,24.05,23.35,23.4,433375,USD
2017-02-26,23.5,24.05,23.2,24.0,629719,USD
2017-02-27,24.0,25.5,23.8,25.05,2193123,USD
2017-02-28,25.3,25.7,25.05,25.65,1268536,USD
2017-03-01,25.45,25.5,24.3,24.3,756788,USD
2017-03-02,24.35,24.45,23.4,23.55,902258,USD
2017-03-05,23.35,23.4,22.5,22.95,1244866,USD
2017-03-06,23.0,23.0,22.4,22.65,888276,USD
2017-03-07,22.5,23.66,22.1,22.2,1199900,USD
2017-03-08,22.15,22.27,21.85,22.2,774234,USD
2017-03-09,22.35,23.1,22.2,23.0,629452,USD
2017-03-12,23.1,23.75,22.85,23.65,781047,USD
2017-03-13,23.5,23.5,22.27,23.25,534392,USD
2017-03-14,23.45,23.7,23.0,23.65,490823,USD
2017-03-15,23.75,24.07,23.5,23.65,436607,USD
2017-03-16,23.55,24.05,23.35,23.5,1203849,USD
2017-03-19,23.3,23.95,23.05,23.95,985217,USD
2017-03-20,24.0,24.1,22.65,22.7,591314,USD
2017-03-21,22.65,23.2,22.5,23.1,509802,USD
2017-03-22,23.15,23.25,22.75,22.8,395553,USD
2017-03-23,22.9,23.2,22.7,22.85,336903,USD
2017-03-26,22.4,23.05,22.4,22.7,703085,USD
2017-03-27,22.7,23.5,22.65,23.4,418355,USD
2017-03-28,23.5,24.45,22.75,24.45,943470,USD
2017-03-29,24.65,24.75,23.95,24.0,730182,USD
2017-03-30,23.95,24.9,23.95,24.75,910206,USD
2017-04-02,24.8,24.85,24.3,24.75,693001,USD
2017-04-03,24.75,25.05,24.2,24.45,961673,USD
2017-04-04,24.65,24.93,23.05,23.15,1278886,USD
2017-04-05,23.2,24.05,23.1,23.85,612311,USD
2017-04-06,23.9,23.9,23.5,23.55,479678,USD
2017-04-09,23.85,24.05,23.5,23.75,348884,USD
2017-04-10,23.7,24.2,23.45,24.15,597291,USD
2017-04-11,24.1,24.3,23.55,23.6,562979,USD
2017-04-12,23.6,23.62,22.55,22.65,806939,USD
2017-04-16,22.75,23.0,22.55,22.95,922340,USD
2017-04-17,22.85,23.65,22.6,23.55,728761,USD
2017-04-18,23.65,23.65,23.15,23.2,689915,USD
2017-04-19,23.3,23.4,22.75,22.85,784301,USD
2017-04-20,22.9,23.15,22.7,22.9,530357,USD
2017-04-23,23.05,23.15,22.4,22.8,772669,USD
2017-04-24,22.9,23.75,22.7,23.6,607198,USD
2017-04-25,24.1,24.2,23.4,23.5,1070067,USD
2017-04-26,23.3,23.85,23.05,23.8,704644,USD
2017-04-27,23.9,23.9,22.9,23.0,1344297,USD
2017-04-30,22.9,23.02,22.18,22.65,1169178,USD
2017-05-01,24.9,25.4,23.6,25.35,3135679,USD
2017-05-02,25.4,25.5,24.75,24.75,1013857,USD
2017-05-03,24.65,24.85,24.0,24.65,832039,USD
2017-05-04,24.65,26.05,24.65,25.75,1423858,USD
2017-05-07,25.6,25.7,25.2,25.65,1134584,USD
2017-05-08,25.65,25.8,24.98,25.25,1029824,USD
2017-05-09,25.5,25.7,25.35,25.45,1188762,USD
2017-05-10,25.55,25.8,24.85,25.3,947592,USD
2017-05-11,25.3,25.45,24.3,24.5,559478,USD
2017-05-14,24.95,25.0,24.45,24.5,615594,USD
2017-05-15,24.55,24.6,23.9,24.1,1002105,USD
2017-05-16,23.75,24.05,22.85,23.0,1316042,USD
2017-05-17,22.8,22.85,22.32,22.6,1420879,USD
2017-05-18,22.7,22.95,22.25,22.4,1674514,USD
2017-05-21,22.45,22.55,21.15,21.65,1254267,USD
2017-05-22,21.65,22.05,21.25,21.95,756193,USD
2017-05-23,21.85,22.45,21.7,22.05,670721,USD
2017-05-24,22.05,22.25,21.55,21.85,1192048,USD
2017-05-25,21.8,22.05,21.52,21.95,641368,USD
2017-05-29,21.85,21.9,21.4,21.45,666504,USD
2017-05-30,21.4,21.6,20.82,21.35,583222,USD
2017-05-31,21.4,22.5,21.4,22.45,986987,USD
2017-06-01,22.3,23.0,22.1,22.6,799317,USD
2017-06-04,22.6,23.35,22.45,23.25,593761,USD
2017-06-05,23.1,23.5,22.75,23.45,688761,USD
2017-06-06,23.4,23.57,22.65,22.65,696626,USD
2017-06-07,22.5,23.15,22.45,22.75,621061,USD
2017-06-08,22.8,23.5,22.75,23.1,790226,USD
2017-06-11,23.3,23.7,22.85,23.0,662833,USD
2017-06-12,23.35,23.55,23.15,23.35,677401,USD
2017-06-13,23.35,23.35,22.07,22.25,621139,USD
2017-06-14,22.0,22.0,21.5,21.7,1052301,USD
2017-06-15,21.6,22.0,21.15,21.7,1528976,USD
2017-06-18,21.8,21.93,21.55,21.7,1588077,USD
2017-06-19,21.35,21.55,19.7,20.1,896227,USD
2017-06-20,20.05,20.05,19.05,19.2,857497,USD
2017-06-21,19.3,19.6,18.98,19.2,634876,USD
2017-06-22,19.2,19.7,19.0,19.55,852605,USD
2017-06-25,19.6,19.85,19.15,19.5,423127,USD
2017-06-26,19.5,19.8,19.3,19.4,583214,USD
2017-06-27,19.35,20.45,19.25,20.0,911337,USD
2017-06-28,20.05,20.25,19.8,20.1,942802,USD
2017-06-29,20.15,20.65,19.8,20.55,701873,USD
2017-07-02,20.75,20.8,20.25,20.5,217153,USD
2017-07-04,20.4,20.6,19.7,19.9,718839,USD
2017-07-05,19.9,20.7,19.83,20.0,566109,USD
2017-07-06,20.0,20.25,19.6,20.15,458450,USD
2017-07-09,19.95,20.1,19.5,19.52,498818,USD
2017-07-10,19.55,19.6,19.05,19.3,408298,USD
2017-07-11,19.5,20.12,19.35,19.35,447658,USD
2017-07-12,19.4,19.93,19.23,19.85,776151,USD
2017-07-13,19.85,20.57,19.8,20.45,569443,USD
2017-07-16,20.35,20.45,19.85,19.95,539742,USD
2017-07-17,20.0,20.0,19.1,19.25,822725,USD
2017-07-18,19.25,19.6,19.1,19.2,440349,USD
2017-07-19,19.2,19.5,18.9,18.95,386191,USD
2017-07-20,19.05,19.18,18.65,18.95,601369,USD
2017-07-23,19.05,19.13,18.75,18.9,506258,USD
2017-07-24,19.1,19.35,18.9,19.23,584012,USD
2017-07-25,19.3,19.6,19.1,19.4,695909,USD
2017-07-26,19.45,19.65,19.2,19.45,472640,USD
2017-07-27,19.45,19.93,19.25,19.8,828749,USD
2017-07-30,19.7,20.1,19.1,19.75,899726,USD
2017-07-31,18.45,19.1,17.7,18.9,2801441,USD
2017-08-01,18.75,19.45,18.55,19.3,2066888,USD
2017-08-02,19.35,19.55,19.05,19.1,853711,USD
2017-08-03,19.15,19.3,18.73,19.1,648092,USD
2017-08-06,19.05,19.4,19.05,19.15,560653,USD
2017-08-07,19.05,19.55,18.9,19.05,722392,USD
2017-08-08,19.0,19.2,18.8,19.05,651042,USD
2017-08-09,19.0,19.2,18.85,19.05,675229,USD
2017-08-10,19.05,19.1,18.77,18.95,575079,USD
2017-08-13,19.05,19.23,18.95,19.1,864791,USD
2017-08-14,19.15,19.15,18.6,18.65,763733,USD
2017-08-15,18.65,18.85,17.7,17.85,1214055,USD
2017-08-16,17.75,18.25,17.07,17.15,1101915,USD
2017-08-17,17.05,17.4,16.9,17.25,1376208,USD
2017-08-20,17.2,17.2,16.85,16.9,827935,USD
2017-08-21,17.0,17.15,16.6,16.9,1193767,USD
2017-08-22,16.75,17.05,16.65,16.85,540490,USD
2017-08-23,16.75,16.88,16.7,16.7,443188,USD
2017-08-24,16.75,17.35,16.57,17.15,725052,USD
2017-08-27,17.25,17.25,16.75,16.85,617557,USD
2017-08-28,16.7,17.05,16.35,16.9,728784,USD
2017-08-29,16.95,17.75,16.8,17.4,601009,USD
2017-08-30,17.55,18.6,17.45,18.55,1305961,USD
2017-08-31,18.55,18.7,18.15,18.25,749057,USD
2017-09-04,18.4,18.75,18.25,18.55,629251,USD
2017-09-05,18.65,18.82,18.55,18.8,342183,USD
2017-09-06,18.7,19.0,18.55,18.9,326746,USD
2017-09-07,18.8,18.9,18.45,18.65,351637,USD
2017-09-10,18.75,19.0,18.4,18.5,440185,USD
2017-09-11,18.7,18.95,18.6,18.75,985718,USD
2017-09-12,19.0,20.02,18.95,19.9,2705083,USD
2017-09-13,20.9,21.0,19.95,20.05,1148077,USD
2017-09-14,20.1,20.5,19.9,20.4,1214013,USD
2017-09-17,20.5,20.65,20.15,20.35,897269,USD
2017-09-18,20.35,20.8,20.0,20.7,1683233,USD
2017-09-19,20.7,20.7,20.1,20.5,763813,USD
2017-09-20,20.55,20.7,20.1,20.45,666837,USD
2017-09-21,20.5,20.7,20.2,20.35,506710,USD
2017-09-24,20.45,20.6,19.98,20.35,1156467,USD
2017-09-25,20.35,20.6,20.1,20.5,1451923,USD
2017-09-26,20.7,20.9,20.25,20.4,1008903,USD
2017-09-27,20.45,20.5,19.55,20.0,896026,USD
2017-09-28,20.0,20.2,19.77,20.15,799225,USD
2017-10-01,19.85,20.65,19.75,20.5,1084912,USD
2017-10-02,20.45,20.7,20.3,20.6,558971,USD
2017-10-03,20.6,20.85,20.05,20.32,648368,USD
2017-10-04,20.35,20.9,20.3,20.55,717138,USD
2017-10-05,20.3,20.3,19.45,20.05,940391,USD
2017-10-08,20.05,20.05,19.2,19.75,995263,USD
2017-10-09,20.05,20.05,19.5,19.7,436102,USD
2017-10-10,19.8,19.85,19.45,19.75,497804,USD
2017-10-11,19.5,19.65,19.2,19.25,829234,USD
2017-10-12,19.4,19.45,19.05,19.1,766077,USD
2017-10-15,19.25,19.5,18.8,19.5,1350772,USD
2017-10-16,19.45,19.6,19.1,19.1,867112,USD
2017-10-17,19.2,19.38,19.0,19.25,841057,USD
2017-10-18,19.2,19.3,18.8,19.1,749577,USD
2017-10-19,19.25,19.35,19.1,19.3,569322,USD
2017-10-22,19.3,19.45,18.65,18.7,356709,USD
2017-10-23,18.8,19.12,18.75,18.75,380675,USD
2017-10-24,18.55,18.7,18.05,18.35,849299,USD
2017-10-25,18.4,18.55,18.05,18.2,716442,USD
2017-10-26,18.15,18.75,18.05,18.5,775981,USD
2017-10-29,18.5,18.85,18.45,18.75,466932,USD
2017-10-30,18.7,18.85,18.12,18.4,1282289,USD
2017-10-31,18.4,18.45,17.75,18.15,710882,USD
2017-11-01,17.65,17.65,16.25,16.77,2156401,USD
2017-11-02,17.1,17.25,16.0,16.6,3897705,USD
2017-11-05,16.65,17.0,16.45,16.6,1323290,USD
2017-11-06,16.65,17.5,16.62,16.9,1495171,USD
2017-11-07,16.8,16.9,16.0,16.2,1323158,USD
2017-11-08,16.1,16.95,16.1,16.55,1430291,USD
2017-11-09,16.55,16.85,16.3,16.5,809866,USD
2017-11-12,16.35,16.8,16.25,16.3,1024241,USD
2017-11-13,16.25,16.52,16.1,16.2,1236308,USD
2017-11-14,16.0,16.25,15.95,16.0,1117242,USD
2017-11-15,16.05,16.45,16.05,16.35,1308458,USD
2017-11-16,16.3,16.6,16.05,16.35,1132198,USD
2017-11-19,16.35,16.75,16.0,16.6,706560,USD
