Date,Open,High,Low,Close,Volume,Currency
2016-02-28,85.45,85.8,84.3,85.19,14641,USD
2016-02-29,85.19,87.08,85.12,87.08,5652,USD
2016-03-01,86.71,87.6,86.71,87.24,7960,USD
2016-03-02,87.19,88.23,86.97,87.78,12597,USD
2016-03-03,88.13,88.45,88.04,88.04,6036,USD
2016-03-06,87.93,89.78,87.93,89.78,5422,USD
2016-03-07,89.06,89.39,88.04,88.04,5600,USD
2016-03-08,88.92,88.92,87.78,87.79,4678,USD
2016-03-09,88.35,88.7,87.83,88.34,4592,USD
2016-03-10,89.45,90.0,88.85,90.0,8642,USD
2016-03-13,89.53,89.53,88.67,88.67,4528,USD
2016-03-14,88.25,89.78,88.23,88.88,4082,USD
2016-03-15,89.7,89.7,87.85,88.37,5189,USD
2016-03-16,88.12,90.51,88.1,90.45,4476,USD
2016-03-17,91.02,91.42,90.6,91.42,63465,USD
2016-03-20,91.07,91.31,90.01,91.02,3653,USD
2016-03-21,90.5,91.0,90.44,90.84,6259,USD
2016-03-22,90.66,90.66,88.91,88.91,11608,USD
2016-03-23,88.85,89.67,88.31,89.66,5065,USD
2016-03-27,88.8,89.65,88.78,88.84,3030,USD
2016-03-28,87.56,90.5,87.56,90.49,6670,USD
2016-03-29,90.5,91.13,90.38,90.68,5221,USD
2016-03-30,90.68,90.68,89.65,90.0,4934,USD
2016-03-31,89.32,90.46,89.32,90.46,6209,USD
2016-04-03,89.5,89.53,88.88,88.89,7525,USD
2016-04-04,88.58,88.58,87.16,87.16,7919,USD
2016-04-05,88.17,88.57,87.93,88.57,4043,USD
2016-04-06,87.82,87.82,85.75,86.26,8078,USD
2016-04-07,86.95,86.95,85.87,86.34,4702,USD
2016-04-10,86.61,88.17,86.61,87.88,5065,USD
2016-04-11,87.74,89.11,87.55,89.11,3527,USD
2016-04-12,89.32,91.94,89.32,91.94,9664,USD
2016-04-13,91.5,93.05,91.29,92.4,3461,USD
2016-04-14,91.91,92.2,91.02,91.15,7609,USD
2016-04-17,90.75,92.5,90.75,92.5,1554,USD
2016-04-18,92.36,92.8,92.01,92.8,2524,USD
2016-04-19,92.42,93.17,92.42,93.17,4688,USD
2016-04-20,92.65,92.7,92.1,92.45,2098,USD
2016-04-21,92.33,93.17,92.33,92.88,5673,USD
2016-04-24,88.35,90.13,88.35,89.89,4940,USD
2016-04-25,90.53,92.99,90.53,92.72,7243,USD
2016-04-26,92.43,92.72,91.17,91.85,10446,USD
2016-04-27,90.73,91.61,90.73,91.19,6592,USD
2016-04-28,91.2,91.87,90.97,91.8,11382,USD
2016-05-01,91.88,93.13,91.88,92.9,4295,USD
2016-05-02,91.75,91.75,90.48,90.9,3593,USD
2016-05-03,90.26,90.34,89.57,90.06,2455,USD
2016-05-04,90.21,90.21,89.3,89.32,2492,USD
2016-05-05,89.35,90.34,89.35,90.34,3886,USD
2016-05-08,89.97,89.99,89.97,89.99,1551,USD
2016-05-09,90.7,91.31,90.7,91.31,2517,USD
2016-05-10,91.38,91.38,90.55,90.55,3785,USD
2016-05-11,89.85,90.05,89.73,89.73,2722,USD
2016-05-12,89.36,89.69,89.3,89.54,2785,USD
2016-05-15,90.0,90.33,89.97,90.33,2893,USD
2016-05-16,89.95,90.01,88.3,88.32,8215,USD
2016-05-17,87.59,91.1,87.59,91.1,4294,USD
2016-05-18,91.4,91.5,89.04,89.29,7853,USD
2016-05-19,89.83,90.49,89.83,90.49,5002,USD
2016-05-22,89.9,91.06,89.9,90.07,5715,USD
2016-05-23,90.56,92.89,90.56,92.89,8537,USD
2016-05-24,92.8,93.0,92.31,92.74,12667,USD
2016-05-25,92.84,92.93,91.59,92.37,2884,USD
2016-05-26,92.11,93.28,92.11,93.28,5945,USD
2016-05-30,93.27,94.0,92.27,93.94,18024,USD
2016-05-31,93.0,94.48,93.0,94.48,3169,USD
2016-06-01,93.83,94.64,93.5,94.51,3410,USD
2016-06-02,94.01,94.01,92.15,93.58,5443,USD
2016-06-05,93.4,95.0,93.4,94.69,4972,USD
2016-06-06,94.83,94.83,93.72,94.31,3599,USD
2016-06-07,93.89,95.33,93.77,95.19,5808,USD
2016-06-08,93.86,94.75,93.51,93.63,10646,USD
2016-06-09,93.1,93.75,92.89,93.27,8700,USD
2016-06-12,93.38,93.63,91.03,91.45,11924,USD
2016-06-13,91.45,91.52,90.06,90.37,6951,USD
2016-06-14,90.32,91.18,89.94,89.94,6418,USD
2016-06-15,89.59,89.67,88.43,89.22,6277,USD
2016-06-16,89.7,89.7,87.0,87.18,95875,USD
2016-06-19,88.47,91.26,88.47,90.85,19182,USD
2016-06-20,91.04,91.04,90.49,90.82,4049,USD
2016-06-21,91.11,91.6,90.06,90.06,6078,USD
2016-06-22,91.59,93.62,91.59,93.62,8048,USD
2016-06-23,88.94,91.0,87.66,87.66,52965,USD
2016-06-26,87.27,87.27,85.68,85.72,16106,USD
2016-06-27,87.39,87.74,86.48,87.01,10031,USD
2016-06-28,87.94,89.13,87.94,89.04,7296,USD
2016-06-29,89.57,91.78,89.57,91.78,11597,USD
2016-06-30,91.1,91.1,89.0,89.33,5106,USD
2016-07-04,88.64,88.67,87.8,88.51,6254,USD
2016-07-05,87.74,89.37,87.74,89.17,4790,USD
2016-07-06,89.64,90.13,89.64,89.69,3561,USD
2016-07-07,91.08,91.45,90.46,91.24,10177,USD
2016-07-10,91.58,92.63,91.3,92.6,4649,USD
2016-07-11,93.11,94.93,93.11,94.49,8497,USD
2016-07-12,95.11,95.11,94.25,94.56,4277,USD
2016-07-13,94.99,95.89,94.99,95.52,5730,USD
2016-07-14,96.13,96.14,95.89,96.14,6506,USD
2016-07-17,95.06,95.89,94.95,95.37,6542,USD
2016-07-18,94.82,95.86,94.82,95.26,4535,USD
2016-07-19,95.89,95.89,95.64,95.64,1223,USD
2016-07-20,95.35,95.39,94.38,94.38,2628,USD
2016-07-21,94.8,95.67,94.8,95.67,1908,USD
2016-07-24,95.89,95.89,95.15,95.15,1810,USD
2016-07-25,91.75,91.75,89.11,89.65,12641,USD
2016-07-26,89.2,89.87,87.66,87.69,141196,USD
2016-07-27,88.58,89.31,87.8,89.31,15446,USD
2016-07-28,89.0,90.61,89.0,89.52,11128,USD
2016-07-31,89.51,89.51,88.84,88.96,3746,USD
2016-08-01,89.05,89.05,87.95,87.95,9073,USD
2016-08-02,88.31,89.49,88.31,89.41,3751,USD
2016-08-03,89.6,89.6,89.2,89.53,1384,USD
2016-08-04,89.88,92.06,89.88,92.04,5713,USD
2016-08-07,91.81,91.81,90.77,91.1,5108,USD
2016-08-08,91.16,91.46,90.93,91.36,2960,USD
2016-08-09,91.7,91.7,90.1,90.1,8424,USD
2016-08-10,90.33,91.32,90.33,90.82,4720,USD
2016-08-11,90.23,90.8,90.23,90.79,3344,USD
2016-08-14,91.02,91.54,90.95,91.54,5957,USD
2016-08-15,91.47,91.75,91.36,91.37,6530,USD
2016-08-16,90.44,91.34,90.44,90.96,2609,USD
2016-08-17,90.67,91.46,90.67,91.46,3027,USD
2016-08-18,91.26,91.6,91.26,91.45,10582,USD
2016-08-21,91.14,91.74,91.14,91.74,3171,USD
2016-08-22,93.1,94.43,93.1,94.43,20426,USD
2016-08-23,94.08,96.38,94.08,96.38,149723,USD
2016-08-24,95.9,96.45,95.5,95.85,6450,USD
2016-08-25,96.0,96.45,94.82,95.7,4086,USD
2016-08-28,95.28,96.25,95.28,96.05,6279,USD
2016-08-29,95.78,96.75,95.78,96.74,5629,USD
2016-08-30,96.37,96.38,95.15,95.65,17762,USD
2016-08-31,95.75,95.75,94.26,95.0,6646,USD
2016-09-01,95.24,96.49,95.24,96.49,8329,USD
2016-09-05,96.55,96.55,95.02,95.52,8284,USD
2016-09-06,95.14,96.93,95.14,96.78,8023,USD
2016-09-07,96.47,96.88,96.18,96.55,7295,USD
2016-09-08,96.15,97.0,95.61,95.62,10219,USD
2016-09-11,95.12,97.0,94.82,97.0,9942,USD
2016-09-12,96.1,96.28,94.66,94.86,7388,USD
2016-09-13,94.93,94.93,93.87,93.87,2112,USD
2016-09-14,94.04,95.33,94.04,95.33,4284,USD
2016-09-15,95.53,95.53,94.67,94.74,39654,USD
2016-09-18,95.09,95.96,94.63,94.84,4408,USD
2016-09-19,95.35,95.67,94.6,94.64,5377,USD
2016-09-20,95.0,95.85,94.9,95.73,3084,USD
2016-09-21,95.99,97.1,95.74,97.1,6184,USD
2016-09-22,96.0,96.33,95.92,95.92,5788,USD
2016-09-25,95.34,95.34,93.6,93.6,6566,USD
2016-09-26,93.59,95.63,93.59,95.53,4702,USD
2016-09-27,95.3,95.77,94.62,95.56,14137,USD
2016-09-28,95.36,95.75,93.69,93.69,5908,USD
2016-09-29,94.07,96.0,94.07,96.0,8835,USD
2016-10-02,95.18,95.18,94.33,94.46,6285,USD
2016-10-03,94.33,95.0,94.33,94.58,3589,USD
2016-10-04,94.88,96.0,94.88,95.4,4424,USD
2016-10-05,95.44,95.62,94.81,95.62,2139,USD
2016-10-06,95.29,95.41,95.16,95.16,8871,USD
2016-10-09,95.68,96.45,95.5,96.44,5882,USD
2016-10-10,96.19,96.19,95.4,95.4,4508,USD
2016-10-11,95.58,96.25,95.58,96.01,1806,USD
2016-10-12,94.74,94.74,94.14,94.14,6503,USD
2016-10-13,94.86,95.64,94.56,94.86,5586,USD
2016-10-16,94.74,94.74,94.1,94.1,1684,USD
2016-10-17,95.08,95.08,94.34,95.01,4239,USD
2016-10-18,94.9,96.09,94.9,96.04,2542,USD
2016-10-19,96.1,96.1,95.37,95.44,1573,USD
2016-10-20,94.28,95.46,94.28,95.45,5249,USD
2016-10-23,95.85,96.17,95.57,96.17,2415,USD
2016-10-24,96.36,97.92,95.89,97.41,8742,USD
2016-10-25,96.61,98.0,96.61,97.2,13831,USD
2016-10-26,97.94,98.0,96.96,97.14,6208,USD
2016-10-27,97.63,97.63,96.19,96.36,4202,USD
2016-10-30,96.81,97.22,96.79,96.93,10835,USD
2016-10-31,97.13,97.13,95.74,96.05,4380,USD
2016-11-01,95.64,95.84,94.34,94.34,6157,USD
2016-11-02,95.1,95.4,94.94,95.4,4476,USD
2016-11-03,95.13,95.51,94.37,94.89,6218,USD
2016-11-06,96.48,97.34,96.38,97.34,6601,USD
2016-11-07,97.23,97.28,97.11,97.11,2505,USD
2016-11-08,97.5,101.74,97.5,101.74,15036,USD
2016-11-09,102.44,104.6,102.39,104.6,14740,USD
2016-11-10,104.41,110.14,104.06,110.14,19984,USD
2016-11-13,109.99,111.51,109.85,111.33,7813,USD
2016-11-14,110.0,112.82,105.97,112.13,14913,USD
2016-11-15,110.72,114.6,109.85,114.12,21060,USD
2016-11-16,112.75,113.5,112.0,113.01,9145,USD
2016-11-17,112.9,114.51,112.0,114.51,9040,USD
2016-11-20,114.5,114.5,111.74,113.28,5765,USD
2016-11-21,112.73,115.0,112.73,115.0,8110,USD
2016-11-22,114.9,115.15,113.78,114.06,18681,USD
2016-11-24,114.0,114.29,113.61,114.29,3716,USD
2016-11-27,113.79,113.79,112.22,112.38,4348,USD
2016-11-28,112.97,113.27,112.3,112.68,4181,USD
2016-11-29,113.71,113.71,111.54,111.6,8697,USD
2016-11-30,112.15,113.03,110.94,111.23,9014,USD
2016-12-01,111.19,111.28,109.9,110.97,7897,USD
2016-12-04,110.95,113.55,110.95,113.55,7558,USD
2016-12-05,114.4,116.51,114.05,116.4,7070,USD
2016-12-06,116.0,116.41,115.6,116.02,6388,USD
2016-12-07,115.97,118.23,114.54,118.11,14259,USD
2016-12-08,118.17,119.99,118.17,119.99,13870,USD
2016-12-11,119.41,119.41,116.43,117.08,6449,USD
2016-12-12,117.0,117.91,115.76,117.91,5643,USD
2016-12-13,117.48,117.48,115.63,116.95,7275,USD
2016-12-14,116.97,119.25,116.97,119.22,11988,USD
2016-12-15,119.57,119.57,117.72,117.72,88124,USD
2016-12-18,118.03,118.03,116.0,117.45,6594,USD
2016-12-19,118.15,119.26,117.5,119.16,9541,USD
2016-12-20,119.49,120.45,119.47,119.61,4637,USD
2016-12-21,119.43,119.43,118.46,118.59,5623,USD
2016-12-22,119.21,120.0,118.85,119.53,4980,USD
2016-12-26,119.05,121.22,119.05,121.22,4673,USD
2016-12-27,121.22,121.28,120.61,121.24,6038,USD
2016-12-28,122.88,122.88,119.11,119.84,20314,USD
2016-12-29,120.64,120.64,119.66,119.66,6763,USD
2017-01-02,120.0,120.0,117.07,118.82,11333,USD
2017-01-03,117.29,120.0,117.29,119.78,9929,USD
2017-01-04,119.68,119.68,117.3,118.28,4838,USD
2017-01-05,119.1,119.1,118.23,118.4,3934,USD
2017-01-08,117.88,117.88,116.07,116.07,15122,USD
2017-01-09,115.7,118.06,115.63,117.8,6436,USD
2017-01-10,117.93,117.93,116.85,117.76,4903,USD
2017-01-11,116.88,116.88,114.44,114.98,4817,USD
2017-01-12,115.4,117.5,115.4,116.03,8109,USD
2017-01-16,114.13,114.13,111.65,111.71,11158,USD
2017-01-17,112.18,113.63,112.18,113.63,3917,USD
2017-01-18,113.49,113.49,111.25,111.37,3598,USD
2017-01-19,111.6,113.2,111.6,112.56,7146,USD
2017-01-22,112.49,112.49,110.76,111.25,6796,USD
2017-01-23,110.49,114.59,110.49,112.73,12427,USD
2017-01-24,113.4,114.22,113.4,114.22,13266,USD
2017-01-25,114.79,114.79,113.71,113.71,5857,USD
2017-01-26,113.63,113.66,113.15,113.2,3660,USD
2017-01-29,112.51,112.75,109.73,109.73,7111,USD
2017-01-30,109.3,110.79,109.0,110.79,7035,USD
2017-01-31,111.78,111.78,109.29,109.5,5552,USD
2017-02-01,109.38,110.0,108.17,108.48,7587,USD
2017-02-02,110.04,110.04,109.17,109.89,9011,USD
2017-02-05,108.91,111.85,108.19,108.19,3895,USD
2017-02-06,108.7,108.73,107.0,107.25,3888,USD
2017-02-07,107.0,107.01,103.54,103.98,11052,USD
2017-02-08,104.2,105.11,104.16,104.94,11557,USD
2017-02-09,105.38,105.38,103.7,104.67,8983,USD
2017-02-12,105.02,105.99,104.5,105.23,6130,USD
2017-02-13,104.6,106.8,104.6,106.25,7598,USD
2017-02-14,105.65,106.93,105.65,106.93,5190,USD
2017-02-15,106.56,107.58,106.56,107.36,4453,USD
2017-02-16,107.99,107.99,106.84,107.34,15457,USD
2017-02-20,107.28,108.06,106.8,108.06,4931,USD
2017-02-21,108.0,108.5,107.83,108.31,5116,USD
2017-02-22,109.13,109.38,107.24,109.02,20842,USD
2017-02-23,107.4,107.58,106.9,107.23,4114,USD
2017-02-26,107.22,108.25,107.22,108.25,8669,USD
2017-02-27,107.89,107.89,107.18,107.45,12411,USD
2017-02-28,109.87,109.87,109.31,109.86,6801,USD
2017-03-01,109.87,109.87,107.27,107.29,2757,USD
2017-03-02,107.7,108.84,107.6,108.59,6297,USD
2017-03-05,108.15,108.66,107.55,108.09,3986,USD
2017-03-06,107.53,108.29,107.53,107.75,3564,USD
2017-03-07,109.16,109.16,106.33,106.33,4970,USD
2017-03-08,106.4,108.22,105.51,106.78,5089,USD
2017-03-09,108.23,108.23,106.4,107.12,10529,USD
2017-03-12,107.02,107.87,107.02,107.48,4250,USD
2017-03-13,107.3,108.48,107.3,107.83,3208,USD
2017-03-14,108.42,108.99,107.53,108.49,8522,USD
2017-03-15,108.63,108.97,108.48,108.94,4105,USD
2017-03-16,108.52,109.84,107.1,109.63,42466,USD
2017-03-19,109.5,109.5,107.11,107.3,3473,USD
2017-03-20,108.2,108.2,103.9,104.2,10932,USD
2017-03-21,103.7,105.12,103.4,104.21,13134,USD
2017-03-22,104.88,105.45,104.5,104.5,2324,USD
2017-03-23,104.68,105.41,103.63,104.05,4429,USD
2017-03-26,102.2,104.87,102.2,104.71,2827,USD
2017-03-27,104.77,105.24,103.95,104.88,4061,USD
2017-03-28,104.58,104.58,103.51,103.93,10189,USD
2017-03-29,103.94,106.66,103.94,106.66,6007,USD
2017-03-30,106.33,106.33,105.06,105.2,20496,USD
2017-04-02,105.16,105.16,102.51,103.81,5205,USD
2017-04-03,102.85,104.21,102.63,104.17,6193,USD
2017-04-04,104.71,104.71,101.05,101.14,11964,USD
2017-04-05,101.4,101.93,101.4,101.93,4169,USD
2017-04-06,100.7,102.94,100.7,102.75,16735,USD
2017-04-09,102.88,102.98,101.05,101.05,2699,USD
2017-04-10,100.64,103.28,100.64,103.26,3150,USD
2017-04-11,102.75,102.75,101.06,101.07,2459,USD
2017-04-12,100.5,100.92,98.25,98.4,5511,USD
2017-04-16,99.04,101.74,99.01,101.73,3894,USD
2017-04-17,100.53,100.98,100.53,100.76,2260,USD
2017-04-18,101.81,103.6,101.81,102.81,5541,USD
2017-04-19,103.9,105.72,103.78,105.7,6706,USD
2017-04-20,105.2,106.09,104.4,105.99,17229,USD
2017-04-23,107.0,108.67,106.6,107.28,5367,USD
2017-04-24,107.78,108.32,107.78,108.32,2838,USD
2017-04-25,107.78,111.46,107.78,109.82,13699,USD
2017-04-26,110.0,110.0,108.01,108.03,4010,USD
2017-04-27,108.13,108.39,105.15,105.43,4619,USD
2017-04-30,106.0,106.81,105.74,106.8,4079,USD
2017-05-01,105.82,106.73,105.82,106.72,4753,USD
2017-05-02,105.71,107.82,105.71,107.6,6392,USD
2017-05-03,108.46,108.52,107.66,108.04,1115,USD
2017-05-04,108.89,108.89,106.99,107.79,3435,USD
2017-05-07,107.51,107.82,107.41,107.8,3497,USD
2017-05-08,108.45,108.45,106.45,106.79,2800,USD
2017-05-09,106.87,106.87,105.57,106.23,5168,USD
2017-05-10,105.4,105.63,104.52,104.55,2388,USD
2017-05-11,104.01,104.01,103.18,103.55,4716,USD
2017-05-14,103.98,105.75,103.98,104.77,4175,USD
2017-05-15,106.36,106.36,104.55,105.31,3390,USD
2017-05-16,102.59,102.59,99.94,100.11,4489,USD
2017-05-17,100.6,102.06,100.15,100.19,6183,USD
2017-05-18,100.02,101.51,99.75,99.8,8178,USD
2017-05-21,100.46,101.12,100.27,100.86,3366,USD
2017-05-22,101.45,103.94,101.35,103.84,5757,USD
2017-05-23,103.32,103.37,101.35,102.44,21101,USD
2017-05-24,102.01,102.15,101.75,101.77,3510,USD
2017-05-25,101.7,101.77,101.36,101.77,3523,USD
2017-05-29,101.62,101.62,99.99,100.64,3010,USD
2017-05-30,101.07,101.57,99.9,101.07,9309,USD
2017-05-31,101.38,103.69,101.38,103.57,6168,USD
2017-06-01,104.89,106.36,103.7,103.74,6891,USD
2017-06-04,103.33,103.89,102.93,103.03,6613,USD
2017-06-05,102.96,104.18,102.68,102.68,5414,USD
2017-06-06,103.2,103.54,102.8,103.38,4902,USD
2017-06-07,105.6,107.0,105.0,106.4,6458,USD
2017-06-08,107.5,111.37,107.23,111.25,20822,USD
2017-06-11,111.07,111.4,108.74,110.38,6729,USD
2017-06-12,110.48,111.04,109.58,111.0,5509,USD
2017-06-13,110.11,110.29,106.69,110.29,7522,USD
2017-06-14,108.59,110.01,108.59,109.95,5101,USD
2017-06-15,107.02,108.75,107.02,107.47,52934,USD
2017-06-18,107.82,108.87,107.29,107.3,4592,USD
2017-06-19,107.16,107.16,105.48,105.48,6180,USD
2017-06-20,105.22,105.74,103.61,103.85,6563,USD
2017-06-21,103.96,104.4,103.96,104.25,3954,USD
2017-06-22,104.05,105.87,103.55,103.9,21091,USD
2017-06-25,104.65,104.65,102.59,103.08,6973,USD
2017-06-26,103.0,103.97,102.67,103.2,6707,USD
2017-06-27,103.88,104.12,103.5,103.88,13053,USD
2017-06-28,105.12,105.12,104.25,104.73,6073,USD
2017-06-29,104.76,104.76,103.4,103.72,6046,USD
2017-07-02,104.62,105.75,104.13,104.71,8070,USD
2017-07-04,104.72,105.08,104.56,104.93,6923,USD
2017-07-05,104.27,104.27,103.73,104.13,7682,USD
2017-07-06,104.33,104.92,104.19,104.71,5782,USD
2017-07-09,104.42,104.42,103.34,103.61,6874,USD
2017-07-10,103.39,103.85,103.0,103.8,5683,USD
2017-07-11,104.15,104.24,103.82,104.16,5830,USD
2017-07-12,104.17,104.17,103.55,103.9,2170,USD
2017-07-13,103.35,103.76,102.9,103.63,8200,USD
2017-07-16,103.61,103.7,102.62,102.86,5781,USD
2017-07-17,102.11,102.45,102.05,102.18,4322,USD
2017-07-18,102.35,102.88,102.35,102.88,2950,USD
2017-07-19,103.47,103.47,102.49,102.63,2520,USD
2017-07-20,104.67,104.67,101.92,102.57,11139,USD
2017-07-23,103.28,103.28,102.2,102.2,4413,USD
2017-07-24,102.1,102.1,99.13,100.19,11200,USD
2017-07-25,100.0,100.52,98.5,98.5,28689,USD
2017-07-26,99.15,99.15,98.0,98.51,5320,USD
2017-07-27,98.0,98.69,97.0,98.01,4345,USD
2017-07-30,98.57,98.94,98.17,98.77,6823,USD
2017-07-31,99.16,99.63,99.16,99.55,4471,USD
2017-08-01,99.7,99.7,98.51,98.58,8621,USD
2017-08-02,98.67,98.67,97.49,97.59,7900,USD
2017-08-03,98.13,99.14,98.13,99.07,2913,USD
2017-08-06,98.95,98.95,98.41,98.57,2246,USD
2017-08-07,98.42,99.79,98.41,98.5,2912,USD
2017-08-08,98.02,98.02,97.17,97.56,8173,USD
2017-08-09,97.1,97.2,96.11,96.85,9303,USD
2017-08-10,97.0,97.5,95.8,95.99,5308,USD
2017-08-13,96.6,100.98,96.6,100.07,8253,USD
2017-08-14,100.34,100.34,98.5,98.68,8115,USD
2017-08-15,97.87,97.87,97.14,97.14,3846,USD
2017-08-16,97.0,97.0,93.77,93.77,5563,USD
2017-08-17,92.42,96.5,92.42,94.68,9210,USD
2017-08-20,95.46,95.9,94.61,95.27,3416,USD
2017-08-21,96.02,96.1,95.82,96.1,3920,USD
2017-08-22,94.91,96.56,94.91,95.92,16165,USD
2017-08-23,96.36,96.36,95.83,96.09,2937,USD
2017-08-24,96.35,97.18,96.35,96.85,2008,USD
2017-08-27,96.99,96.99,95.53,95.97,5201,USD
2017-08-28,95.0,95.67,95.0,95.54,3750,USD
2017-08-29,96.04,96.33,96.03,96.09,3295,USD
2017-08-30,96.77,96.9,96.19,96.59,5612,USD
2017-08-31,96.55,96.99,96.55,96.95,3499,USD
2017-09-04,96.12,96.13,94.48,94.65,10595,USD
2017-09-05,96.0,96.0,95.19,95.47,12686,USD
2017-09-06,95.29,95.29,93.65,94.68,7510,USD
2017-09-07,94.15,97.27,94.15,96.23,7490,USD
2017-09-10,97.2,97.73,97.0,97.73,4102,USD
2017-09-11,98.04,100.3,98.04,100.05,5225,USD
2017-09-12,99.57,101.31,99.57,100.94,6860,USD
2017-09-13,101.0,101.0,99.88,100.42,5408,USD
2017-09-14,101.5,101.5,100.25,101.25,41220,USD
2017-09-17,101.25,101.5,101.25,101.5,5235,USD
2017-09-18,101.8,101.8,100.9,101.47,5612,USD
2017-09-19,101.15,103.15,101.15,102.74,8123,USD
2017-09-20,102.65,102.74,102.45,102.73,2329,USD
2017-09-21,102.81,104.01,102.81,103.44,6303,USD
2017-09-24,103.5,103.53,102.36,103.53,2912,USD
2017-09-25,104.0,104.76,103.75,104.54,2409,USD
2017-09-26,105.0,109.3,105.0,108.47,21395,USD
2017-09-27,108.25,109.01,108.25,108.31,4141,USD
2017-09-28,108.13,108.37,107.58,107.99,9617,USD
2017-10-01,107.18,109.15,107.18,109.12,7214,USD
2017-10-02,109.5,109.89,108.5,109.89,6197,USD
2017-10-03,109.25,109.25,107.39,107.39,1813,USD
2017-10-04,107.9,109.3,107.9,109.17,1919,USD
2017-10-05,108.76,109.31,108.5,108.5,3254,USD
2017-10-08,108.9,109.0,108.9,109.0,1740,USD
2017-10-09,109.5,110.28,109.5,110.28,6082,USD
2017-10-10,109.8,110.5,109.25,109.73,4807,USD
2017-10-11,109.25,109.25,108.9,109.14,3470,USD
2017-10-12,109.39,109.82,108.93,109.2,4103,USD
2017-10-15,108.35,110.28,108.35,110.28,3535,USD
2017-10-16,109.84,109.84,108.64,108.64,2611,USD
2017-10-17,109.87,110.25,109.63,109.84,3161,USD
2017-10-18,109.36,111.25,109.36,110.77,2118,USD
2017-10-19,111.25,111.25,110.54,111.25,6369,USD
2017-10-22,111.66,111.66,110.52,110.52,2178,USD
2017-10-23,111.5,111.5,109.66,110.32,7648,USD
2017-10-24,110.1,111.25,110.1,110.9,6124,USD
2017-10-25,111.16,111.51,111.16,111.51,4427,USD
2017-10-26,111.63,111.93,110.5,111.92,5225,USD
2017-10-29,111.18,111.18,108.76,108.76,2226,USD
2017-10-30,109.22,110.15,109.22,109.79,5225,USD
2017-10-31,110.5,110.5,108.78,108.78,1475,USD
2017-11-01,109.05,111.42,109.05,111.42,1466,USD
2017-11-02,111.12,111.12,110.04,110.1,4070,USD
2017-11-05,109.55,110.67,109.55,110.67,2226,USD
2017-11-06,110.12,110.12,106.59,106.65,4723,USD
2017-11-07,105.98,105.98,105.4,105.53,5119,USD
2017-11-08,105.18,105.18,104.58,104.58,1772,USD
2017-11-09,104.72,105.3,104.0,104.0,1801,USD
2017-11-12,103.7,105.96,103.7,105.61,2716,USD
2017-11-13,105.2,106.36,104.0,106.32,3242,USD
2017-11-14,105.35,106.3,105.35,105.75,8645,USD
2017-11-15,105.22,107.35,105.22,106.05,4020,USD
2017-11-16,104.89,106.01,104.89,105.93,2718,USD
2017-11-19,105.83,107.7,105.83,107.7,1315,USD
2017-11-20,107.8,109.29,107.8,108.96,5725,USD
2017-11-21,108.77,108.77,107.76,107.76,5584,USD
2017-11-23,107.94,107.94,106.3,107.91,3149,USD
2017-11-26,107.68,107.68,106.81,107.56,2754,USD
2017-11-27,107.44,111.89,107.44,111.89,6780,USD
