Date,Open,High,Low,Close,Volume,Currency
2016-04-24,83.5,83.73,82.67,83.52,1824209,USD
2016-04-25,83.81,84.27,83.34,83.89,1570305,USD
2016-04-26,83.82,84.38,83.17,84.13,1066686,USD
2016-04-27,83.63,83.96,83.02,83.18,1199095,USD
2016-04-28,83.16,83.19,82.46,82.97,1643694,USD
2016-05-01,83.46,83.8,82.97,83.61,1129117,USD
2016-05-02,83.21,83.59,83.07,83.45,1331270,USD
2016-05-03,82.96,83.62,82.81,83.35,1313803,USD
2016-05-04,83.3,83.57,82.83,83.26,1441716,USD
2016-05-05,83.21,84.19,83.14,83.96,1320329,USD
2016-05-08,83.69,84.46,83.61,83.67,1044865,USD
2016-05-09,83.67,84.61,83.5,84.58,1460072,USD
2016-05-10,84.02,84.27,83.54,84.12,2232551,USD
2016-05-11,84.36,84.44,83.72,84.26,1876033,USD
2016-05-12,84.03,84.38,83.34,83.73,1289943,USD
2016-05-15,83.57,84.63,83.42,84.26,1076672,USD
2016-05-16,84.05,84.5,83.09,83.3,1266561,USD
2016-05-17,83.26,83.65,82.73,83.23,1807633,USD
2016-05-18,82.9,83.0,81.92,82.41,1874220,USD
2016-05-19,82.8,83.31,82.74,82.79,1626430,USD
2016-05-22,82.93,83.08,82.13,82.19,1549010,USD
2016-05-23,82.49,83.04,82.25,82.88,1641655,USD
2016-05-24,83.01,83.21,81.56,82.06,2143513,USD
2016-05-25,81.97,82.56,81.81,82.19,2193565,USD
2016-05-26,82.42,82.75,82.29,82.64,651253,USD
2016-05-30,82.77,83.41,82.4,83.33,1803609,USD
2016-05-31,83.14,83.16,82.6,82.95,1423693,USD
2016-06-01,82.97,83.11,82.52,83.04,1942494,USD
2016-06-02,82.7,82.77,81.16,81.94,2028274,USD
2016-06-05,81.97,82.64,81.5,82.44,1360024,USD
2016-06-06,82.69,83.4,82.39,83.27,1474497,USD
2016-06-07,83.46,85.75,83.41,85.37,2527793,USD
2016-06-08,84.27,84.65,83.99,84.4,1679943,USD
2016-06-09,83.94,84.04,83.23,83.33,1540280,USD
2016-06-12,82.79,83.2,79.45,82.15,1430834,USD
2016-06-13,82.02,82.13,81.05,81.85,2107609,USD
2016-06-14,81.9,82.25,81.52,81.62,1695387,USD
2016-06-15,81.39,81.91,80.4,81.71,1374774,USD
2016-06-16,81.57,81.59,80.73,81.35,1445032,USD
2016-06-19,82.33,83.16,82.21,82.95,1252450,USD
2016-06-20,83.28,83.65,82.57,83.28,1343965,USD
2016-06-21,83.65,84.09,82.98,83.84,1574105,USD
2016-06-22,84.83,84.96,84.32,84.96,1328667,USD
2016-06-23,82.17,82.2,80.55,80.69,3364265,USD
2016-06-26,79.85,79.88,77.32,77.57,2595518,USD
2016-06-27,78.27,78.9,77.87,78.83,1634655,USD
2016-06-28,79.12,80.18,75.61,80.1,2292622,USD
2016-06-29,80.4,81.49,79.74,81.49,1600623,USD
2016-06-30,81.37,81.97,81.34,81.69,1488985,USD
2016-07-04,81.21,81.21,80.41,80.74,1622718,USD
2016-07-05,82.24,83.2,79.94,81.42,1812318,USD
2016-07-06,81.5,82.51,81.17,82.31,1879804,USD
2016-07-07,82.88,83.26,82.48,83.12,1308795,USD
2016-07-10,83.12,84.24,82.44,83.96,1900823,USD
2016-07-11,84.27,85.29,84.07,84.54,2487984,USD
2016-07-12,84.57,85.42,84.26,84.96,2508287,USD
2016-07-13,83.09,83.9,82.12,83.12,2778548,USD
2016-07-14,83.61,83.61,82.36,82.78,1909096,USD
2016-07-17,82.72,83.35,82.44,83.04,1043419,USD
2016-07-18,82.8,83.39,82.5,83.32,1118174,USD
2016-07-19,83.88,83.9,83.15,83.68,1653841,USD
2016-07-20,83.35,83.35,81.38,81.83,1913478,USD
2016-07-21,82.0,83.01,80.47,82.67,2077419,USD
2016-07-24,82.56,83.0,82.39,82.78,1027971,USD
2016-07-25,82.77,82.83,81.79,82.62,980418,USD
2016-07-26,82.6,83.1,82.23,82.36,1772683,USD
2016-07-27,82.31,83.0,82.31,82.71,1030333,USD
2016-07-28,82.47,82.6,81.85,82.29,1113030,USD
2016-07-31,82.45,82.73,81.99,82.6,1415003,USD
2016-08-01,82.71,82.84,80.63,81.25,1296475,USD
2016-08-02,81.27,81.41,80.87,81.11,830239,USD
2016-08-03,81.24,81.83,80.92,81.53,1059586,USD
2016-08-04,81.88,82.49,81.74,82.44,790800,USD
2016-08-07,82.59,82.59,81.82,81.94,829918,USD
2016-08-08,81.89,82.2,81.54,81.87,649980,USD
2016-08-09,82.0,82.38,81.83,82.23,718278,USD
2016-08-10,82.25,83.22,82.06,83.15,1104144,USD
2016-08-11,83.31,84.42,82.91,84.26,1833537,USD
2016-08-14,84.79,85.8,84.4,85.28,2255445,USD
2016-08-15,84.89,84.89,83.85,84.05,1266483,USD
2016-08-16,83.87,84.59,83.87,84.57,766672,USD
2016-08-17,84.39,84.61,84.05,84.19,1008608,USD
2016-08-18,83.93,84.62,83.61,84.35,1058468,USD
2016-08-21,84.24,84.67,83.95,84.43,892353,USD
2016-08-22,84.75,84.99,84.4,84.67,1019319,USD
2016-08-23,86.28,86.28,84.3,84.42,1018690,USD
2016-08-24,84.36,84.63,84.08,84.38,861367,USD
2016-08-25,84.48,85.37,84.09,84.55,682873,USD
2016-08-28,84.68,86.37,84.62,85.84,1796167,USD
2016-08-29,86.04,86.5,85.92,86.36,1649290,USD
2016-08-30,86.15,86.48,85.7,86.13,915530,USD
2016-08-31,86.25,86.48,85.31,86.25,859835,USD
2016-09-01,86.69,86.83,86.14,86.7,648155,USD
2016-09-05,86.59,86.69,85.87,86.37,1025395,USD
2016-09-06,86.12,87.5,86.12,87.15,1019187,USD
2016-09-07,86.81,86.89,86.01,86.06,1054592,USD
2016-09-08,85.33,85.47,83.74,83.75,1471301,USD
2016-09-11,83.3,85.48,83.14,85.3,1429259,USD
2016-09-12,84.59,84.65,83.51,83.75,1365177,USD
2016-09-13,83.9,84.25,83.25,83.56,699434,USD
2016-09-14,83.49,84.96,83.2,84.61,997926,USD
2016-09-15,84.24,84.34,83.6,83.96,1132975,USD
2016-09-18,84.34,84.84,83.91,84.01,1091615,USD
2016-09-19,83.96,84.42,83.66,84.05,1200159,USD
2016-09-20,84.21,85.02,83.91,84.9,945657,USD
2016-09-21,85.23,85.56,84.88,85.36,740362,USD
2016-09-22,84.9,85.03,84.23,84.23,1008344,USD
2016-09-25,83.73,83.98,83.36,83.87,931010,USD
2016-09-26,83.89,85.02,83.65,84.96,1040031,USD
2016-09-27,85.02,85.38,84.58,85.28,777799,USD
2016-09-28,85.11,85.41,83.9,84.05,825956,USD
2016-09-29,84.49,85.4,84.24,85.0,1353363,USD
2016-10-02,84.46,84.96,84.23,84.44,938778,USD
2016-10-03,84.55,84.85,83.21,83.32,1247981,USD
2016-10-04,83.76,83.92,82.88,82.95,1252083,USD
2016-10-05,82.86,83.45,82.26,83.06,1512096,USD
2016-10-06,83.0,83.33,81.93,82.24,1837949,USD
2016-10-09,82.48,83.14,82.48,82.66,938643,USD
2016-10-10,82.63,82.7,81.74,81.94,1649871,USD
2016-10-11,82.12,83.04,81.88,82.68,1312184,USD
2016-10-12,82.24,82.6,81.42,82.07,2102434,USD
2016-10-13,82.65,83.42,82.62,82.87,1678597,USD
2016-10-16,82.73,83.68,82.67,82.83,2699466,USD
2016-10-17,80.49,81.78,80.0,80.87,3826558,USD
2016-10-18,80.62,80.86,79.91,80.34,4121984,USD
2016-10-19,80.19,80.21,79.0,79.63,2835835,USD
2016-10-20,79.23,79.88,78.78,79.75,2150021,USD
2016-10-23,80.01,80.96,79.74,80.45,1578343,USD
2016-10-24,80.38,80.56,80.04,80.08,1513113,USD
2016-10-25,79.56,80.37,79.5,79.6,1220515,USD
2016-10-26,79.8,79.85,78.83,79.12,1616793,USD
2016-10-27,79.24,80.28,79.24,79.65,1168974,USD
2016-10-30,80.04,80.1,79.39,79.82,1324186,USD
2016-10-31,80.0,80.1,78.77,79.21,1291103,USD
2016-11-01,79.28,80.07,78.67,79.0,1577529,USD
2016-11-02,79.25,79.73,78.91,79.23,1407526,USD
2016-11-03,79.24,80.01,78.7,79.52,1693246,USD
2016-11-06,80.53,81.07,80.33,80.59,1337539,USD
2016-11-07,80.47,81.65,80.47,81.36,1234930,USD
2016-11-08,80.54,81.34,79.23,80.81,2153062,USD
2016-11-09,80.67,81.1,79.81,80.37,1809059,USD
2016-11-10,80.23,81.5,80.1,81.33,1420350,USD
2016-11-13,81.68,83.44,81.67,83.2,2357952,USD
2016-11-14,83.36,84.15,83.0,83.93,1662828,USD
2016-11-15,83.77,85.05,83.77,84.92,1823346,USD
2016-11-16,84.88,87.55,84.69,87.28,2446003,USD
2016-11-17,86.8,87.2,84.8,84.85,2195062,USD
2016-11-20,85.19,86.37,84.98,86.34,1404592,USD
2016-11-21,86.44,88.21,86.44,87.73,1883975,USD
2016-11-22,87.75,88.4,87.57,87.75,1221284,USD
2016-11-24,88.04,88.79,87.81,88.47,396156,USD
2016-11-27,88.18,88.73,87.94,88.2,1237875,USD
2016-11-28,88.14,88.66,87.99,88.34,1002753,USD
2016-11-29,88.21,88.42,86.88,86.94,1967432,USD
2016-11-30,86.8,87.77,86.48,87.61,1804525,USD
2016-12-01,87.5,88.44,85.98,86.34,2004070,USD
2016-12-04,86.77,86.93,85.39,86.05,1903219,USD
2016-12-05,86.03,87.51,81.53,84.26,8100333,USD
2016-12-06,84.27,85.48,83.49,85.37,2305045,USD
2016-12-07,85.22,85.65,84.75,85.43,1731359,USD
2016-12-08,85.38,86.9,85.28,86.87,1590381,USD
2016-12-11,86.52,87.42,86.24,87.32,1471422,USD
2016-12-12,87.67,89.66,87.33,88.32,2673545,USD
2016-12-13,88.24,88.69,87.39,87.89,2426021,USD
2016-12-14,86.92,88.51,86.92,88.02,1276764,USD
2016-12-15,87.93,88.09,85.71,86.18,2226113,USD
2016-12-18,85.89,86.82,85.64,85.88,1949502,USD
2016-12-19,85.98,86.4,85.4,86.25,1395293,USD
2016-12-20,86.06,86.49,85.6,85.94,1368596,USD
2016-12-21,85.76,86.33,85.5,86.15,1842578,USD
2016-12-22,86.06,86.56,85.9,86.37,760574,USD
2016-12-26,86.44,87.36,86.31,86.85,874002,USD
2016-12-27,86.79,87.13,85.92,85.96,1087264,USD
2016-12-28,86.22,86.45,85.6,85.68,1348589,USD
2016-12-29,85.64,85.79,84.4,85.11,1737326,USD
2017-01-02,85.91,85.91,84.57,85.07,2368945,USD
2017-01-03,85.54,86.14,84.94,85.7,1622179,USD
2017-01-04,85.4,85.68,84.38,85.06,1439791,USD
2017-01-05,85.29,86.35,84.92,85.81,982105,USD
2017-01-08,85.64,85.97,85.19,85.39,1184588,USD
2017-01-09,85.41,85.9,84.78,85.24,971709,USD
2017-01-10,85.19,85.85,84.96,85.84,756739,USD
2017-01-11,85.3,85.69,84.94,85.45,1253371,USD
2017-01-12,85.49,86.12,85.02,85.31,743899,USD
2017-01-16,84.83,85.54,84.47,84.82,1630011,USD
2017-01-17,84.92,85.34,84.82,85.17,1138657,USD
2017-01-18,85.05,85.3,84.44,84.56,1206788,USD
2017-01-19,84.85,85.46,84.5,85.13,950432,USD
2017-01-22,85.08,85.19,84.59,84.94,1151859,USD
2017-01-23,85.12,86.23,85.11,85.9,988848,USD
2017-01-24,86.16,86.89,85.91,86.38,1220573,USD
2017-01-25,86.06,87.2,85.8,87.03,988630,USD
2017-01-26,87.18,87.24,86.46,86.98,1423355,USD
2017-01-29,87.18,87.18,86.47,87.09,1274611,USD
2017-01-30,86.83,87.17,85.39,85.65,1865219,USD
2017-01-31,85.67,85.84,84.47,85.03,1748126,USD
2017-02-01,84.97,85.59,84.65,85.21,1256292,USD
2017-02-02,85.47,86.21,85.2,85.7,1407645,USD
2017-02-05,85.54,87.43,85.51,87.39,3227572,USD
2017-02-06,84.78,86.21,83.82,84.26,3898453,USD
2017-02-07,84.25,85.23,84.23,84.97,1861529,USD
2017-02-08,84.39,85.15,84.35,84.65,1921203,USD
2017-02-09,85.17,85.71,84.7,85.33,1447751,USD
2017-02-12,85.77,86.14,85.32,85.93,1103853,USD
2017-02-13,85.24,85.86,84.96,85.03,1771429,USD
2017-02-14,85.0,85.72,85.0,85.64,1484244,USD
2017-02-15,85.49,85.82,85.16,85.32,1113853,USD
2017-02-16,85.27,85.82,84.76,85.34,1090334,USD
2017-02-20,85.3,85.93,85.08,85.33,1098268,USD
2017-02-21,84.68,85.52,84.24,85.27,1763520,USD
2017-02-22,85.3,85.57,84.92,85.34,765200,USD
2017-02-23,84.88,86.17,84.88,86.16,1218292,USD
2017-02-26,86.22,86.25,85.71,86.18,996087,USD
2017-02-27,86.05,86.05,85.02,85.1,1486552,USD
2017-02-28,85.82,86.71,85.71,86.33,1185879,USD
2017-03-01,86.15,86.57,85.87,86.3,1111984,USD
2017-03-02,85.83,85.83,84.46,85.39,1752794,USD
2017-03-05,84.88,84.88,84.17,84.51,2595716,USD
2017-03-06,84.0,84.6,83.86,84.09,1682019,USD
2017-03-07,85.0,85.75,84.66,85.1,1627332,USD
2017-03-08,85.16,85.65,84.64,85.05,1138205,USD
2017-03-09,85.2,85.38,84.23,84.49,1805923,USD
2017-03-12,84.68,84.8,84.0,84.31,2672943,USD
2017-03-13,84.27,84.71,84.01,84.35,1316059,USD
2017-03-14,84.57,85.12,84.29,84.86,1429211,USD
2017-03-15,84.91,85.37,84.64,84.84,1688498,USD
2017-03-16,85.17,85.44,84.64,84.94,1594967,USD
2017-03-19,85.0,85.21,84.28,84.63,958477,USD
2017-03-20,85.08,85.49,84.0,84.35,2155321,USD
2017-03-21,84.25,84.78,84.04,84.66,1111526,USD
2017-03-22,84.65,85.4,84.24,84.52,1383420,USD
2017-03-23,84.69,84.98,83.96,84.33,1785493,USD
2017-03-26,84.0,84.52,83.67,84.2,1955026,USD
2017-03-27,84.3,85.92,84.3,85.31,1549601,USD
2017-03-28,84.99,85.35,84.72,85.11,1036573,USD
2017-03-29,85.09,86.11,85.09,85.9,1475454,USD
2017-03-30,85.64,86.48,85.64,86.21,1453181,USD
2017-04-02,86.27,86.69,85.14,85.7,1731760,USD
2017-04-03,85.67,85.93,85.32,85.8,1348438,USD
2017-04-04,86.15,86.42,85.48,85.59,1106226,USD
2017-04-05,85.44,85.61,84.56,85.56,1844524,USD
2017-04-06,85.46,85.96,85.27,85.72,1889304,USD
2017-04-09,85.67,86.09,84.98,85.0,1559437,USD
2017-04-10,84.98,85.18,84.13,84.77,2133872,USD
2017-04-11,84.31,85.24,84.19,84.67,2033341,USD
2017-04-12,84.67,85.21,84.44,84.46,1504330,USD
2017-04-16,84.88,86.71,84.82,86.17,3318680,USD
2017-04-17,84.74,85.0,82.7,83.5,4970914,USD
2017-04-18,83.33,83.84,83.13,83.55,2073590,USD
2017-04-19,83.93,84.22,83.51,84.08,1425620,USD
2017-04-20,83.81,83.81,83.16,83.25,1913105,USD
2017-04-23,84.22,84.48,83.13,83.25,2211899,USD
2017-04-24,83.54,83.88,83.31,83.54,1461161,USD
2017-04-25,83.6,84.14,82.91,82.98,2210284,USD
2017-04-26,83.12,83.34,82.19,83.09,2747885,USD
2017-04-27,83.06,83.19,81.73,82.12,2701372,USD
2017-04-30,82.4,83.05,82.11,82.68,2279035,USD
2017-05-01,82.93,83.15,82.72,82.96,1968625,USD
2017-05-02,82.94,83.45,82.67,82.96,2340274,USD
2017-05-03,82.91,83.36,82.63,82.93,1857405,USD
2017-05-04,83.25,83.74,82.88,83.69,1416317,USD
2017-05-07,83.72,84.05,83.37,83.73,1489680,USD
2017-05-08,83.87,84.23,83.31,84.0,1473998,USD
2017-05-09,83.71,84.5,83.61,84.07,1772117,USD
2017-05-10,83.71,84.14,83.09,83.97,2161411,USD
2017-05-11,83.86,83.86,82.7,83.12,1735614,USD
2017-05-14,82.98,83.14,82.11,82.3,2055474,USD
2017-05-15,82.53,82.61,81.88,81.91,1690967,USD
2017-05-16,81.59,82.43,81.28,81.68,2032870,USD
2017-05-17,81.68,82.87,81.59,82.37,1740989,USD
2017-05-18,82.56,83.63,82.26,83.36,1397509,USD
2017-05-21,83.52,83.93,83.39,83.71,1202615,USD
2017-05-22,83.81,83.81,82.8,82.92,1081677,USD
2017-05-23,82.98,83.32,82.81,83.15,1130990,USD
2017-05-24,83.15,83.91,83.15,83.6,1047849,USD
2017-05-25,83.59,83.98,83.08,83.26,1201211,USD
2017-05-29,83.34,83.77,82.95,83.4,2215336,USD
2017-05-30,83.56,83.92,83.22,83.72,1766796,USD
2017-05-31,83.69,85.26,83.42,85.26,1521958,USD
2017-06-01,85.33,85.44,84.68,85.12,1273739,USD
2017-06-04,84.57,84.73,84.02,84.42,1402944,USD
2017-06-05,83.5,83.5,82.67,82.68,2118485,USD
2017-06-06,82.57,82.83,80.71,80.75,2884458,USD
2017-06-07,80.62,80.69,79.87,80.28,2576382,USD
2017-06-08,80.3,81.99,79.86,81.5,3213263,USD
2017-06-11,81.2,82.04,81.05,81.45,1901257,USD
2017-06-12,81.55,81.95,81.11,81.77,1479059,USD
2017-06-13,81.78,82.54,81.68,82.41,1644011,USD
2017-06-14,82.37,83.11,82.1,82.86,2249000,USD
2017-06-15,83.04,83.86,82.81,83.31,2317570,USD
2017-06-18,83.71,84.16,83.44,83.67,2304063,USD
2017-06-19,83.62,83.78,82.27,82.41,1873963,USD
2017-06-20,82.25,82.95,82.12,82.63,1345370,USD
2017-06-21,82.62,83.23,82.24,82.25,1134722,USD
2017-06-22,82.4,83.08,82.1,82.37,1472883,USD
2017-06-25,82.47,82.84,81.94,82.73,1401917,USD
2017-06-26,82.71,83.34,82.71,83.05,1191710,USD
2017-06-27,83.41,83.95,83.34,83.75,1142531,USD
2017-06-28,83.73,83.9,82.99,83.33,1496040,USD
2017-06-29,83.69,83.69,82.41,82.9,1753975,USD
2017-07-02,82.69,83.64,82.24,83.14,1096910,USD
2017-07-04,83.42,83.57,82.92,83.24,1543687,USD
2017-07-05,82.94,83.36,81.31,81.54,2521523,USD
2017-07-06,81.5,81.75,80.64,81.5,1660079,USD
2017-07-09,81.38,81.73,80.87,81.1,1474149,USD
2017-07-10,81.08,81.27,80.1,80.69,2605950,USD
2017-07-11,81.16,81.6,80.28,80.4,2239314,USD
2017-07-12,80.38,81.07,80.18,80.87,1426259,USD
2017-07-13,80.93,81.39,80.61,81.28,1428444,USD
2017-07-16,80.88,81.75,80.88,81.52,1609810,USD
2017-07-17,81.47,81.51,80.61,81.09,1555914,USD
2017-07-18,81.58,81.87,80.44,80.74,2563871,USD
2017-07-19,79.32,83.22,79.19,82.7,3819946,USD
2017-07-20,82.08,82.82,81.85,82.73,2126652,USD
2017-07-23,82.6,82.96,81.77,82.12,1694248,USD
2017-07-24,80.92,81.28,78.75,79.5,4808581,USD
2017-07-25,79.72,79.93,78.71,78.83,2174921,USD
2017-07-26,78.58,79.19,77.5,78.87,3836018,USD
2017-07-27,78.8,79.22,78.66,78.9,1273634,USD
2017-07-30,79.03,79.29,78.35,78.74,1525866,USD
2017-07-31,78.76,79.41,78.37,79.15,1536043,USD
2017-08-01,79.03,79.17,78.21,78.82,1285446,USD
2017-08-02,79.02,80.26,78.62,79.61,2081624,USD
2017-08-03,79.61,79.82,79.05,79.2,1404363,USD
2017-08-06,79.18,79.34,78.5,79.06,1163641,USD
2017-08-07,78.98,79.25,78.46,78.59,1436217,USD
2017-08-08,78.28,78.91,78.03,78.82,1426503,USD
2017-08-09,78.67,78.83,77.85,77.93,1714335,USD
2017-08-10,78.15,78.48,77.72,77.75,1020568,USD
2017-08-13,78.15,78.65,77.9,78.4,796661,USD
2017-08-14,78.35,78.48,78.03,78.29,895710,USD
2017-08-15,78.47,79.03,78.23,78.66,1090050,USD
2017-08-16,78.53,78.88,77.63,77.65,1204026,USD
2017-08-17,77.53,77.73,76.74,76.76,1402601,USD
2017-08-20,76.9,77.33,76.66,76.91,1533809,USD
2017-08-21,77.08,78.27,76.92,78.13,1360401,USD
2017-08-22,73.69,75.36,72.64,72.66,6994031,USD
2017-08-23,72.9,73.8,72.75,73.01,2574737,USD
2017-08-24,73.17,74.15,73.04,73.13,2677071,USD
2017-08-27,73.43,73.69,73.01,73.19,1373471,USD
2017-08-28,73.0,73.16,72.61,72.83,2101336,USD
2017-08-29,72.81,72.87,72.0,72.31,1613196,USD
2017-08-30,72.31,72.52,71.8,72.38,3040023,USD
2017-08-31,72.38,72.62,71.72,71.94,1476064,USD
2017-09-04,71.97,72.34,71.63,71.73,1451561,USD
2017-09-05,72.69,73.3,72.3,73.1,2657091,USD
2017-09-06,73.18,73.29,72.3,72.47,2380749,USD
2017-09-07,72.43,73.35,71.68,72.83,1331920,USD
2017-09-10,73.09,73.87,72.99,73.34,1347677,USD
2017-09-11,73.61,73.63,72.5,72.94,1526366,USD
2017-09-12,72.9,74.03,72.86,73.65,1633312,USD
2017-09-13,73.54,73.59,72.8,73.29,1401128,USD
2017-09-14,73.29,73.46,72.1,73.04,2918201,USD
2017-09-17,73.05,73.53,72.37,72.7,1754326,USD
2017-09-18,72.73,72.86,72.33,72.75,1251288,USD
2017-09-19,72.94,74.43,72.94,74.36,2297225,USD
2017-09-20,73.67,75.21,73.67,74.23,2043537,USD
2017-09-21,74.31,75.09,74.09,75.0,1482939,USD
2017-09-24,74.9,75.9,74.79,75.87,2427077,USD
2017-09-25,75.95,76.67,75.04,75.13,1734162,USD
2017-09-26,75.27,75.64,74.48,75.43,1737220,USD
2017-09-27,75.02,75.23,74.04,74.24,2019578,USD
2017-09-28,74.24,74.29,73.26,74.07,2541482,USD
2017-10-01,74.21,75.59,73.48,75.54,1836388,USD
2017-10-02,75.4,75.48,74.48,74.7,1993187,USD
2017-10-03,75.32,76.49,75.07,75.82,1816004,USD
2017-10-04,75.7,76.45,75.6,76.37,1638810,USD
2017-10-05,76.19,76.5,75.24,75.42,1571625,USD
2017-10-08,75.44,75.64,74.53,74.67,1142965,USD
2017-10-09,74.9,75.43,74.34,74.45,1307729,USD
2017-10-10,74.26,74.53,73.9,74.35,2758500,USD
2017-10-11,74.3,74.84,73.94,74.36,2138099,USD
2017-10-12,74.64,75.56,74.05,75.14,1637316,USD
2017-10-15,74.17,74.97,73.0,73.93,3901466,USD
2017-10-16,76.41,78.7,74.96,75.59,5737431,USD
2017-10-17,75.81,76.32,74.65,75.45,2558482,USD
2017-10-18,74.55,74.71,72.42,72.96,3467306,USD
2017-10-19,73.22,74.25,72.72,73.69,3496302,USD
2017-10-22,73.93,74.23,72.84,73.01,1891679,USD
2017-10-23,70.79,72.0,70.46,70.92,3699682,USD
2017-10-24,70.99,71.27,69.42,69.81,3710078,USD
2017-10-25,70.11,71.39,69.75,70.36,2754733,USD
2017-10-26,70.28,70.57,68.0,68.56,3712329,USD
2017-10-29,68.34,68.45,67.25,67.52,2215020,USD
2017-10-30,69.25,69.25,67.17,67.19,3080984,USD
2017-10-31,67.68,68.72,67.37,67.63,2368442,USD
2017-11-01,67.65,67.86,65.94,66.19,2618807,USD
2017-11-02,66.17,67.04,65.55,66.21,1820559,USD
2017-11-05,66.08,66.93,66.08,66.55,1925022,USD
