Date,Open,High,Low,Close,Volume,Currency
2016-02-23,80.59,81.08,78.75,80.5,1266574,USD
2016-02-24,81.4,82.2,80.88,81.85,1305663,USD
2016-02-25,81.61,81.79,76.93,78.95,2685253,USD
2016-02-28,79.09,79.83,78.62,79.07,2751363,USD
2016-02-29,79.34,81.73,78.94,81.73,1974453,USD
2016-03-01,81.47,82.54,80.91,82.39,1248845,USD
2016-03-02,82.66,82.67,81.02,82.27,1201349,USD
2016-03-03,81.89,82.26,80.69,81.89,1616553,USD
2016-03-06,81.47,82.51,81.42,82.47,1151689,USD
2016-03-07,82.65,84.0,82.28,83.94,1585126,USD
2016-03-08,83.9,85.81,83.4,85.65,1913704,USD
2016-03-09,85.93,86.14,84.49,85.23,1726320,USD
2016-03-10,84.74,85.81,84.05,85.58,1439552,USD
2016-03-13,85.36,85.77,84.69,85.09,1009209,USD
2016-03-14,84.76,87.04,84.58,86.6,1201660,USD
2016-03-15,86.39,87.42,85.85,87.07,869093,USD
2016-03-16,86.79,88.71,86.57,88.41,1433789,USD
2016-03-17,88.0,88.58,87.51,88.44,1574692,USD
2016-03-20,87.55,87.78,86.02,86.47,1152645,USD
2016-03-21,86.34,88.23,86.15,87.13,1243230,USD
2016-03-22,87.13,88.06,86.36,87.12,1145559,USD
2016-03-23,86.96,86.96,85.74,86.16,1259609,USD
2016-03-27,86.35,87.29,86.28,86.94,838826,USD
2016-03-28,87.11,88.44,86.73,88.44,1088244,USD
2016-03-29,88.42,89.34,88.19,88.33,643665,USD
2016-03-30,88.22,88.58,87.82,88.49,935314,USD
2016-03-31,88.08,89.55,88.08,89.46,1011536,USD
2016-04-03,89.47,89.95,88.77,89.43,902996,USD
2016-04-04,89.14,90.02,88.65,88.84,1163214,USD
2016-04-05,88.46,90.08,87.91,89.98,1185568,USD
2016-04-06,89.53,90.57,89.36,90.07,1158898,USD
2016-04-07,90.33,90.87,89.76,90.54,1132908,USD
2016-04-10,90.64,91.14,90.0,90.41,547971,USD
2016-04-11,90.58,91.52,90.28,91.4,1095548,USD
2016-04-12,91.73,91.83,88.81,89.16,1229953,USD
2016-04-13,89.23,89.23,86.71,87.63,1942336,USD
2016-04-14,87.37,88.91,87.04,87.97,1436698,USD
2016-04-17,87.7,88.55,86.65,88.35,795247,USD
2016-04-18,88.88,88.89,88.05,88.71,686429,USD
2016-04-19,88.81,88.9,86.92,87.06,798418,USD
2016-04-20,87.1,87.41,85.5,85.62,987715,USD
2016-04-21,85.72,86.61,85.72,86.17,757477,USD
2016-04-24,86.7,87.41,86.48,87.41,852316,USD
2016-04-25,87.69,88.25,87.03,87.46,1053190,USD
2016-04-26,87.4,87.93,86.93,87.62,695557,USD
2016-04-27,87.29,88.42,87.24,88.03,1015419,USD
2016-04-28,90.66,91.5,87.18,87.98,1148729,USD
2016-05-01,88.38,89.6,88.02,89.49,974989,USD
2016-05-02,89.22,89.5,88.5,89.33,846042,USD
2016-05-03,88.84,91.58,88.84,91.44,916750,USD
2016-05-04,91.32,92.25,90.78,91.45,861044,USD
2016-05-05,91.2,92.63,90.86,92.18,1076389,USD
2016-05-08,92.27,93.25,91.7,93.16,1105314,USD
2016-05-09,93.19,93.64,92.76,93.63,1120280,USD
2016-05-10,93.22,93.75,92.51,93.01,892385,USD
2016-05-11,93.26,95.07,92.85,94.67,859223,USD
2016-05-12,94.89,94.96,93.33,94.4,958520,USD
2016-05-15,97.55,98.49,95.95,97.28,4811330,USD
2016-05-16,95.29,95.68,93.35,95.41,33780244,USD
2016-05-17,94.98,95.08,92.85,93.56,5544157,USD
2016-05-18,92.85,93.14,90.89,92.69,2593040,USD
2016-05-19,93.37,94.17,92.89,93.75,1858461,USD
2016-05-22,93.96,94.25,93.28,94.22,1323326,USD
2016-05-23,94.67,95.35,93.64,94.17,1641585,USD
2016-05-24,94.23,95.41,93.33,95.08,1519407,USD
2016-05-25,94.96,95.05,94.42,94.8,1137925,USD
2016-05-26,94.78,95.57,94.52,94.66,1637510,USD
2016-05-30,94.87,95.81,94.31,95.45,2718880,USD
2016-05-31,95.4,95.72,94.34,95.59,2135961,USD
2016-06-01,95.4,97.23,95.23,97.13,1785614,USD
2016-06-02,97.5,98.64,96.93,98.44,1507063,USD
2016-06-05,98.35,99.88,98.27,99.67,2850265,USD
2016-06-06,99.67,102.54,99.67,102.06,2440090,USD
2016-06-07,101.78,102.68,101.02,102.6,1380048,USD
2016-06-08,102.58,103.08,102.14,102.84,1218563,USD
2016-06-09,102.41,102.99,101.68,102.32,1509135,USD
2016-06-12,101.99,101.99,100.07,100.24,1936793,USD
2016-06-13,100.21,100.83,99.47,100.36,1761528,USD
2016-06-14,100.53,100.75,100.0,100.34,1739584,USD
2016-06-15,100.22,101.74,100.07,101.67,1596106,USD
2016-06-16,101.6,102.51,100.33,102.11,3924547,USD
2016-06-19,102.82,103.62,102.36,102.4,1595264,USD
2016-06-20,102.44,104.25,102.44,104.01,1337921,USD
2016-06-21,104.0,104.62,103.74,104.47,1212258,USD
2016-06-22,104.8,105.37,104.0,104.82,1344448,USD
2016-06-23,102.84,104.81,102.0,103.59,2274314,USD
2016-06-26,103.35,104.36,102.5,104.12,1466186,USD
2016-06-27,104.75,107.07,104.51,106.64,2277199,USD
2016-06-28,107.42,108.29,107.01,108.2,1616363,USD
2016-06-29,108.51,109.08,107.69,108.99,1205297,USD
2016-06-30,109.35,109.95,107.86,109.0,1237196,USD
2016-07-04,109.01,111.25,109.01,111.23,1668635,USD
2016-07-05,111.23,113.21,111.07,112.1,2034238,USD
2016-07-06,111.89,112.05,108.59,109.04,2240189,USD
2016-07-07,109.61,110.75,109.42,110.24,1358960,USD
2016-07-10,110.32,110.48,108.67,109.85,1194556,USD
2016-07-11,109.98,110.17,108.29,109.63,1895851,USD
2016-07-12,110.0,110.66,109.0,109.82,2028860,USD
2016-07-13,109.53,109.96,106.24,107.04,2392912,USD
2016-07-14,107.03,107.59,105.86,106.56,2426091,USD
2016-07-17,106.18,106.72,105.56,105.91,1566070,USD
2016-07-18,105.22,106.02,105.06,106.0,1605580,USD
2016-07-19,106.03,106.5,103.81,104.88,1589505,USD
2016-07-20,104.8,104.8,101.26,102.06,3418339,USD
2016-07-21,102.28,106.45,102.06,105.65,2431568,USD
2016-07-24,105.97,106.55,104.23,104.96,1133876,USD
2016-07-25,105.12,105.54,104.56,105.16,924564,USD
2016-07-26,105.13,105.94,104.7,105.39,1533751,USD
2016-07-27,105.59,108.12,105.54,107.69,1705316,USD
2016-07-28,105.05,106.0,101.36,104.46,3325681,USD
2016-07-31,104.69,106.68,104.66,106.68,1561112,USD
2016-08-01,106.1,106.68,103.86,104.62,1948520,USD
2016-08-02,104.2,104.5,101.37,102.07,2158197,USD
2016-08-03,102.58,103.32,101.99,103.07,1506077,USD
2016-08-04,103.18,103.18,100.23,100.95,1347194,USD
2016-08-07,100.84,100.95,99.58,100.34,1488473,USD
2016-08-08,100.43,101.9,99.1,101.9,1544849,USD
2016-08-09,101.77,102.35,101.3,101.61,954508,USD
2016-08-10,101.67,102.07,100.36,101.64,1012785,USD
2016-08-11,102.24,104.55,101.67,103.24,1327627,USD
2016-08-14,103.13,103.72,101.51,101.8,986225,USD
2016-08-15,101.43,101.43,99.85,100.67,1146308,USD
2016-08-16,101.0,102.13,100.23,101.78,1106983,USD
2016-08-17,101.96,102.21,100.92,101.22,982851,USD
2016-08-18,101.18,101.42,100.45,101.02,1064267,USD
2016-08-21,101.41,102.27,100.87,101.61,1414950,USD
2016-08-22,101.24,101.57,99.27,99.65,1375552,USD
2016-08-23,99.72,100.13,98.31,98.88,1232938,USD
2016-08-24,98.73,99.69,98.19,98.77,998351,USD
2016-08-25,98.82,101.0,98.28,99.46,1861492,USD
2016-08-28,99.75,100.78,99.67,100.68,1156813,USD
2016-08-29,100.76,100.86,98.66,99.02,1073279,USD
2016-08-30,98.74,99.46,98.17,99.09,2359835,USD
2016-08-31,99.0,99.52,98.28,99.45,1269543,USD
2016-09-01,99.81,102.64,99.81,100.1,1260402,USD
2016-09-05,100.45,102.21,99.1,101.9,1576545,USD
2016-09-06,101.89,101.99,100.47,101.79,1146602,USD
2016-09-07,101.28,101.28,100.08,100.46,1560310,USD
2016-09-08,99.39,99.96,96.27,96.27,2175644,USD
2016-09-11,95.75,96.78,94.67,96.1,2838079,USD
2016-09-12,94.32,94.71,92.67,93.03,2712011,USD
2016-09-13,93.43,93.64,91.7,92.05,2475001,USD
2016-09-14,92.05,92.83,91.27,92.67,1669335,USD
2016-09-15,92.37,92.7,91.83,92.6,2389620,USD
2016-09-18,93.2,94.06,92.42,93.72,2042502,USD
2016-09-19,94.34,94.64,93.8,94.06,1932893,USD
2016-09-20,94.04,95.61,93.5,95.49,1795969,USD
2016-09-21,95.99,98.94,95.99,98.09,2206215,USD
2016-09-22,97.61,98.73,96.93,97.95,2209675,USD
2016-09-25,97.3,98.14,96.72,97.64,6213061,USD
2016-09-26,98.15,98.2,96.61,96.84,1821163,USD
2016-09-27,99.16,99.84,98.61,99.26,2878432,USD
2016-09-28,98.83,99.14,97.13,98.0,2346945,USD
2016-09-29,98.5,99.43,96.28,97.12,2945806,USD
2016-10-02,96.76,96.76,93.75,94.6,1594476,USD
2016-10-03,93.99,94.0,91.19,92.18,2092240,USD
2016-10-04,92.26,92.5,89.6,90.83,1787985,USD
2016-10-05,90.13,91.97,89.18,90.99,1800596,USD
2016-10-06,91.44,93.77,90.73,91.62,1293608,USD
2016-10-09,91.66,93.06,91.66,92.5,1145992,USD
2016-10-10,92.41,92.72,91.08,91.52,693453,USD
2016-10-11,91.71,93.41,91.21,93.32,895278,USD
2016-10-12,93.06,94.71,92.45,94.58,1221850,USD
2016-10-13,94.7,95.7,93.69,94.71,1044114,USD
2016-10-16,94.76,95.3,94.33,94.94,714195,USD
2016-10-17,95.75,97.11,95.06,96.57,939678,USD
2016-10-18,96.75,97.11,95.43,96.5,795727,USD
2016-10-19,96.42,97.18,95.82,96.01,898550,USD
2016-10-20,95.27,96.2,95.03,95.68,756683,USD
2016-10-23,96.41,97.12,95.32,95.98,995007,USD
2016-10-24,96.17,97.03,94.76,96.9,929528,USD
2016-10-25,96.27,97.17,95.61,96.55,1578861,USD
2016-10-26,97.66,97.66,90.65,92.02,2288569,USD
2016-10-27,92.12,93.87,90.51,92.61,1597369,USD
2016-10-30,93.11,93.62,91.96,93.43,1187234,USD
2016-10-31,93.43,93.71,89.34,89.78,1665047,USD
2016-11-01,89.87,90.29,88.19,88.21,1680490,USD
2016-11-02,88.17,88.84,86.56,88.7,1679510,USD
2016-11-03,88.92,91.1,88.42,90.83,1418662,USD
2016-11-06,92.04,94.02,92.04,93.31,2063981,USD
2016-11-07,93.63,95.47,92.37,94.88,1845692,USD
2016-11-08,92.07,93.13,90.24,91.23,2363024,USD
2016-11-09,90.84,91.32,87.42,88.23,3058302,USD
2016-11-10,88.23,89.46,87.12,87.93,3516806,USD
2016-11-13,87.78,89.99,85.63,89.97,2071638,USD
2016-11-14,90.1,92.09,89.72,90.61,1452837,USD
2016-11-15,89.98,90.38,88.15,89.14,1434206,USD
2016-11-16,89.11,89.79,86.19,87.54,1985468,USD
2016-11-17,87.95,89.17,86.7,88.94,1654562,USD
2016-11-20,89.7,90.87,89.04,89.3,1381590,USD
2016-11-21,89.79,92.1,89.2,91.99,1501771,USD
2016-11-22,91.22,92.0,89.04,89.7,1219967,USD
2016-11-24,89.74,91.4,89.65,90.95,518352,USD
2016-11-27,90.93,91.95,90.5,91.53,895187,USD
2016-11-28,91.71,94.09,91.65,93.5,1482419,USD
2016-11-29,92.97,92.97,91.63,92.33,1722247,USD
2016-11-30,91.59,92.12,88.22,88.64,2081734,USD
2016-12-01,88.66,90.82,88.65,89.1,1218285,USD
2016-12-04,89.19,90.26,89.1,89.84,984452,USD
2016-12-05,90.17,91.47,89.5,89.73,1575375,USD
2016-12-06,90.15,92.49,90.12,92.25,1156203,USD
2016-12-07,92.9,94.45,92.41,94.21,1596458,USD
2016-12-08,94.75,95.7,93.43,94.01,1211364,USD
2016-12-11,93.75,96.92,93.75,96.47,2111972,USD
2016-12-12,96.47,97.21,94.86,96.68,1896185,USD
2016-12-13,97.0,97.09,94.4,94.53,1433262,USD
2016-12-14,94.18,96.02,93.39,94.33,1289563,USD
2016-12-15,95.12,96.59,94.21,94.59,3071589,USD
2016-12-18,96.04,96.63,94.89,96.6,1079610,USD
2016-12-19,96.59,98.14,95.36,95.75,1537474,USD
2016-12-20,95.85,97.84,95.27,95.32,1171794,USD
2016-12-21,95.16,96.52,94.62,96.19,815749,USD
2016-12-22,96.47,97.32,96.12,96.35,1736543,USD
2016-12-26,96.64,97.18,96.0,96.42,509950,USD
2016-12-27,96.65,96.91,95.5,96.02,875830,USD
2016-12-28,96.21,98.75,96.1,98.41,1184532,USD
2016-12-29,98.15,98.78,97.4,98.26,1305757,USD
2017-01-02,98.89,99.39,98.03,99.36,1412571,USD
2017-01-03,99.43,103.43,99.13,102.51,2490738,USD
2017-01-04,102.29,105.32,101.77,105.24,2819820,USD
2017-01-05,104.89,105.23,103.69,104.04,1262269,USD
2017-01-08,103.62,103.87,102.02,102.8,1494302,USD
2017-01-09,103.01,103.28,101.97,102.36,1230003,USD
2017-01-10,102.17,103.29,101.95,102.2,935637,USD
2017-01-11,102.04,103.21,101.57,102.5,1058513,USD
2017-01-12,102.24,102.94,102.09,102.29,718719,USD
2017-01-16,102.89,103.77,102.5,103.34,1412970,USD
2017-01-17,102.94,105.0,102.85,104.63,1854497,USD
2017-01-18,103.78,104.9,103.1,104.75,983080,USD
2017-01-19,105.1,106.4,105.07,105.8,1526804,USD
2017-01-22,105.7,106.39,105.52,106.05,990314,USD
2017-01-23,106.09,107.72,105.77,107.35,1175640,USD
2017-01-24,107.3,108.0,106.5,107.39,1302409,USD
2017-01-25,107.59,108.35,107.0,107.57,1296008,USD
2017-01-26,107.76,107.8,105.93,106.43,849420,USD
2017-01-29,106.54,106.54,105.76,106.42,774036,USD
2017-01-30,106.59,108.07,106.59,107.63,1303893,USD
2017-01-31,107.47,107.75,106.22,106.4,1019948,USD
2017-02-01,106.7,107.5,106.22,106.87,955690,USD
2017-02-02,107.72,109.0,107.39,107.75,964114,USD
2017-02-05,107.37,107.61,105.54,106.89,1446509,USD
2017-02-06,107.01,107.81,106.58,107.14,663193,USD
2017-02-07,107.27,108.54,106.63,107.75,868094,USD
2017-02-08,107.82,108.18,106.66,107.77,712825,USD
2017-02-09,107.72,108.08,106.18,107.2,1801630,USD
2017-02-12,107.65,107.97,107.0,107.24,1115861,USD
2017-02-13,107.2,107.2,105.0,105.3,1837548,USD
2017-02-14,104.86,104.86,103.44,104.43,2573495,USD
2017-02-15,104.74,105.59,102.82,103.14,2274243,USD
2017-02-16,105.07,106.0,101.7,104.15,2336762,USD
2017-02-20,104.15,104.97,103.88,104.72,1520183,USD
2017-02-21,104.61,105.8,103.23,103.7,1317301,USD
2017-02-22,104.1,106.07,103.54,105.83,1299476,USD
2017-02-23,105.97,108.41,105.55,107.83,1403747,USD
2017-02-26,108.03,108.44,107.46,107.61,670981,USD
2017-02-27,107.63,108.43,106.87,108.0,1348625,USD
2017-02-28,107.43,108.55,106.27,108.04,1229503,USD
2017-03-01,107.99,108.63,106.44,107.36,908261,USD
2017-03-02,107.18,108.54,106.66,108.33,798944,USD
2017-03-05,108.0,108.16,106.94,107.7,667304,USD
2017-03-06,107.25,108.22,106.85,107.48,642108,USD
2017-03-07,107.21,107.21,104.29,104.38,1769872,USD
2017-03-08,104.31,104.95,103.24,103.98,1427956,USD
2017-03-09,104.79,105.88,103.39,103.9,870925,USD
2017-03-12,103.33,103.49,101.85,103.16,1121453,USD
2017-03-13,103.15,103.16,102.11,102.4,862327,USD
2017-03-14,103.0,104.77,103.0,104.51,2187948,USD
2017-03-15,104.4,104.85,102.95,103.41,1158100,USD
2017-03-16,103.6,104.28,102.88,102.89,1790746,USD
2017-03-19,102.95,104.38,102.94,103.73,1261882,USD
2017-03-20,104.11,105.0,103.35,103.46,885282,USD
2017-03-21,104.1,104.88,103.45,104.63,970642,USD
2017-03-22,104.61,105.82,104.16,104.9,762930,USD
2017-03-23,105.11,105.52,103.67,103.74,1230614,USD
2017-03-26,103.55,103.94,102.19,102.8,678332,USD
2017-03-27,103.0,103.64,102.22,103.5,664604,USD
2017-03-28,103.46,105.5,103.38,105.37,1140312,USD
2017-03-29,105.01,105.75,104.54,105.44,791768,USD
2017-03-30,105.13,106.67,105.03,106.39,1157189,USD
2017-04-02,106.4,106.62,105.17,106.19,896379,USD
2017-04-03,106.2,106.45,105.55,105.88,695649,USD
2017-04-04,105.79,107.78,105.57,106.88,831559,USD
2017-04-05,106.97,108.32,106.34,108.23,933805,USD
2017-04-06,108.13,109.41,107.8,108.7,886957,USD
2017-04-09,108.66,109.55,108.4,109.3,953525,USD
2017-04-10,109.39,109.8,108.67,109.42,637042,USD
2017-04-11,109.44,110.0,109.02,109.92,798199,USD
2017-04-12,109.92,110.11,109.36,109.61,577810,USD
2017-04-16,109.95,111.25,109.56,111.24,689090,USD
2017-04-17,111.11,112.33,110.91,112.0,1422966,USD
2017-04-18,112.0,113.14,111.64,113.02,1157964,USD
2017-04-19,113.03,113.58,112.62,113.28,1058440,USD
2017-04-20,113.17,113.72,112.72,112.88,823450,USD
2017-04-23,113.27,113.68,111.26,111.95,1425530,USD
2017-04-24,112.2,112.63,111.9,112.09,633369,USD
2017-04-25,111.9,111.94,111.1,111.22,789937,USD
2017-04-26,111.36,113.55,111.23,113.29,1105980,USD
2017-04-27,113.0,115.47,112.75,114.84,1891549,USD
2017-04-30,115.2,115.35,113.71,114.26,1287608,USD
2017-05-01,114.42,114.5,112.4,112.77,1129985,USD
2017-05-02,113.37,113.37,111.48,111.51,986499,USD
2017-05-03,111.43,111.91,110.25,111.87,1154804,USD
2017-05-04,112.05,113.87,112.05,113.81,650802,USD
2017-05-07,114.17,114.26,112.61,113.54,692181,USD
2017-05-08,113.7,114.6,113.17,114.0,823991,USD
2017-05-09,113.95,114.91,113.71,114.43,656835,USD
2017-05-10,114.12,114.47,113.36,113.67,610602,USD
2017-05-11,113.64,115.31,113.45,115.08,682975,USD
2017-05-14,114.99,116.08,114.75,115.96,774071,USD
2017-05-15,115.83,115.97,114.62,115.22,593517,USD
2017-05-16,113.56,115.98,112.68,115.21,1186611,USD
2017-05-17,115.21,115.21,113.36,114.66,852785,USD
2017-05-18,114.7,115.91,114.14,114.84,813599,USD
2017-05-21,115.18,116.63,114.45,115.88,992187,USD
2017-05-22,116.24,116.57,115.83,116.19,697236,USD
2017-05-23,116.32,117.76,116.32,117.17,711621,USD
2017-05-24,117.36,119.46,116.8,118.76,828709,USD
2017-05-25,118.86,119.14,116.96,117.81,502834,USD
2017-05-29,117.36,118.56,117.35,118.0,580859,USD
2017-05-30,118.12,118.93,117.42,118.19,1146339,USD
2017-05-31,118.18,118.5,117.47,117.8,1283514,USD
2017-06-01,118.29,119.77,118.19,119.77,780883,USD
2017-06-04,119.72,119.92,118.46,118.96,741880,USD
2017-06-05,119.01,120.04,118.46,118.83,569403,USD
2017-06-06,118.9,119.5,117.77,118.02,994860,USD
2017-06-07,118.32,118.95,115.1,116.75,1058750,USD
2017-06-08,113.95,117.99,111.67,113.32,7069048,USD
2017-06-11,113.28,114.72,110.87,114.7,3072297,USD
2017-06-12,113.8,115.39,113.1,115.36,1704065,USD
2017-06-13,116.57,118.7,115.34,117.45,2163582,USD
2017-06-14,117.0,118.54,116.53,117.75,1226025,USD
2017-06-15,118.02,118.18,115.96,116.61,1832038,USD
2017-06-18,117.47,117.47,115.46,116.55,1312529,USD
2017-06-19,116.59,117.83,116.32,117.64,1238734,USD
2017-06-20,117.53,119.17,117.47,119.08,1373773,USD
2017-06-21,119.14,120.69,118.3,120.42,1802008,USD
2017-06-22,120.27,121.5,120.08,120.54,2166393,USD
2017-06-25,120.99,121.53,119.79,120.15,1573608,USD
2017-06-26,119.87,120.0,116.58,116.64,1524275,USD
2017-06-27,116.89,117.06,114.7,115.36,1460924,USD
2017-06-28,114.92,115.15,111.85,112.93,1750090,USD
2017-06-29,112.76,113.57,112.35,112.95,1977239,USD
2017-07-02,113.54,113.78,111.94,113.31,684741,USD
2017-07-04,113.17,113.73,110.34,111.0,1375217,USD
2017-07-05,110.54,110.93,108.73,109.36,1125594,USD
2017-07-06,109.7,111.0,109.35,110.15,879313,USD
2017-07-09,110.39,111.26,110.02,110.06,1242483,USD
2017-07-10,109.99,110.64,109.03,109.6,1065099,USD
2017-07-11,110.39,112.23,109.98,112.0,1116763,USD
2017-07-12,111.95,112.79,111.38,112.5,1203036,USD
2017-07-13,113.22,114.2,112.1,112.43,948482,USD
2017-07-16,112.14,112.78,111.58,112.71,1224955,USD
2017-07-17,112.59,113.46,112.27,113.01,939386,USD
2017-07-18,112.56,113.18,111.48,112.35,1257254,USD
2017-07-19,112.5,113.12,112.04,112.11,1201601,USD
2017-07-20,112.09,112.74,111.77,112.46,608779,USD
2017-07-23,112.5,113.65,112.01,113.25,711684,USD
2017-07-24,113.4,113.4,111.89,112.44,762437,USD
2017-07-25,112.39,113.5,112.11,113.32,634903,USD
2017-07-26,113.32,114.67,112.38,114.15,1508065,USD
2017-07-27,114.11,114.89,112.2,113.18,1406262,USD
2017-07-30,113.0,115.44,112.7,115.34,1525110,USD
2017-07-31,115.45,118.24,115.41,117.59,2193656,USD
2017-08-01,117.55,117.56,116.15,117.13,1230949,USD
2017-08-02,117.11,117.2,115.05,115.75,1043655,USD
2017-08-03,115.71,116.43,114.9,115.2,795156,USD
2017-08-06,115.2,115.37,114.12,114.56,673350,USD
2017-08-07,114.32,114.57,113.39,113.77,825056,USD
2017-08-08,114.0,114.62,113.44,114.41,656944,USD
2017-08-09,114.08,114.53,112.82,112.85,1471711,USD
2017-08-10,113.04,113.17,110.67,111.82,1282903,USD
2017-08-13,112.54,115.13,112.3,114.85,1019806,USD
2017-08-14,114.72,115.16,113.58,115.13,716394,USD
2017-08-15,115.14,116.84,115.01,116.49,902393,USD
2017-08-16,116.38,116.87,115.3,115.49,910921,USD
2017-08-17,115.17,115.47,113.89,114.86,802498,USD
2017-08-20,115.0,116.8,114.69,116.44,717858,USD
2017-08-21,116.46,118.07,116.19,117.63,806041,USD
2017-08-22,117.59,118.58,117.04,118.14,702665,USD
2017-08-23,118.38,118.86,117.65,117.94,1034716,USD
2017-08-24,118.62,118.8,117.57,118.14,646608,USD
2017-08-27,118.29,118.89,116.9,117.57,793195,USD
2017-08-28,117.55,118.0,116.77,117.37,858955,USD
2017-08-29,117.12,118.06,117.03,118.06,500763,USD
2017-08-30,118.3,119.0,117.89,118.34,1093368,USD
2017-08-31,118.42,118.42,117.24,117.71,702306,USD
2017-09-04,117.74,119.24,117.08,119.18,1017511,USD
2017-09-05,119.45,120.21,118.46,119.69,1199027,USD
2017-09-06,119.97,122.13,119.45,121.43,1551978,USD
2017-09-07,120.71,121.22,120.01,120.63,960176,USD
2017-09-10,121.77,127.23,121.77,126.04,2939992,USD
2017-09-11,125.9,126.51,123.81,124.78,2026376,USD
2017-09-12,124.47,124.7,120.01,121.54,4572608,USD
2017-09-13,120.85,121.05,118.5,120.93,2744949,USD
2017-09-14,120.79,121.09,117.0,117.59,9754053,USD
2017-09-17,117.72,118.03,116.17,117.1,2023871,USD
2017-09-18,117.21,117.44,115.65,117.26,2015787,USD
2017-09-19,117.65,117.75,114.15,114.95,1728706,USD
2017-09-20,115.14,117.62,115.01,116.23,2074257,USD
2017-09-21,116.4,116.55,113.9,114.51,2040956,USD
2017-09-24,114.51,114.74,113.75,114.22,1335527,USD
2017-09-25,114.2,114.33,113.21,113.29,1418909,USD
2017-09-26,113.04,115.26,112.14,115.25,1886719,USD
2017-09-27,114.78,116.18,114.44,116.16,1341698,USD
2017-09-28,115.84,118.6,115.79,118.33,2152910,USD
2017-10-01,118.66,119.3,118.17,118.46,1485440,USD
2017-10-02,118.33,118.56,116.36,116.5,1060127,USD
2017-10-03,116.18,117.08,115.06,117.05,1654824,USD
2017-10-04,117.05,118.44,116.26,118.41,1388351,USD
2017-10-05,118.1,118.39,117.09,118.22,1224751,USD
2017-10-08,118.21,119.33,118.11,118.96,685230,USD
2017-10-09,119.23,120.72,118.88,119.76,1121734,USD
2017-10-10,119.74,121.17,119.47,120.62,1057049,USD
2017-10-11,121.2,122.78,120.81,122.75,972719,USD
2017-10-12,123.0,123.18,121.39,121.78,1026235,USD
2017-10-15,121.51,122.19,121.17,121.74,1243652,USD
2017-10-16,121.58,123.14,121.46,122.72,1201989,USD
2017-10-17,122.51,123.94,122.33,123.85,901044,USD
2017-10-18,123.07,123.99,122.5,123.88,800928,USD
2017-10-19,124.0,124.16,123.0,123.39,774105,USD
2017-10-22,122.16,123.58,120.06,120.22,1610044,USD
2017-10-23,120.34,121.59,119.78,121.19,1214817,USD
2017-10-24,121.01,123.5,121.01,122.98,1794351,USD
2017-10-25,122.85,123.5,115.6,115.81,2865399,USD
2017-10-26,115.62,117.1,114.51,116.55,1380419,USD
2017-10-29,116.55,118.5,116.46,117.59,970681,USD
2017-10-30,117.74,118.55,116.85,118.44,961118,USD
2017-10-31,118.85,118.85,116.86,116.94,934081,USD
2017-11-01,117.29,119.3,116.97,118.77,1412832,USD
2017-11-02,118.15,119.64,117.61,119.06,765935,USD
2017-11-05,119.67,122.08,119.67,121.83,992220,USD
2017-11-06,121.56,122.02,120.48,122.01,1131150,USD
2017-11-07,121.98,123.99,121.4,123.5,1454053,USD
2017-11-08,123.17,123.38,122.1,122.24,732844,USD
