Date,Open,High,Low,Close,Volume,Currency
2017-01-23,9.2,9.27,8.97,9.06,2318982,USD
2017-01-24,9.18,9.29,9.07,9.15,2301190,USD
2017-01-25,9.2,9.24,8.87,8.89,1800314,USD
2017-01-26,8.97,8.99,8.76,8.83,1690754,USD
2017-01-29,8.77,8.85,8.28,8.81,3687878,USD
2017-01-30,8.7,8.9,8.5,8.87,2775380,USD
2017-01-31,8.91,9.02,8.77,8.79,2075503,USD
2017-02-01,8.73,8.83,8.59,8.63,1607284,USD
2017-02-02,8.63,9.05,8.55,9.02,2725990,USD
2017-02-05,9.0,9.03,8.3,8.32,5131592,USD
2017-02-06,8.37,8.39,7.92,7.96,4749975,USD
2017-02-07,7.94,8.18,7.62,8.07,6682548,USD
2017-02-08,8.11,8.63,8.08,8.47,3144540,USD
2017-02-09,8.55,8.64,8.36,8.52,2487707,USD
2017-02-12,8.55,8.6,8.38,8.39,2292377,USD
2017-02-13,8.43,8.46,8.1,8.2,4260102,USD
2017-02-14,8.2,8.55,8.07,8.32,4368556,USD
2017-02-15,7.47,7.89,6.95,7.72,18238224,USD
2017-02-16,7.64,8.21,7.51,7.64,6062273,USD
2017-02-20,7.64,8.87,7.64,8.54,8941643,USD
2017-02-21,8.54,8.57,7.94,7.99,4469806,USD
2017-02-22,8.43,9.23,8.22,8.89,9202025,USD
2017-02-23,8.88,8.98,8.45,8.63,5590714,USD
2017-02-26,8.56,8.69,8.38,8.57,3433527,USD
2017-02-27,8.65,8.68,8.28,8.3,3939013,USD
2017-02-28,8.33,8.59,8.11,8.13,3898329,USD
2017-03-01,8.16,8.19,7.85,7.96,3106017,USD
2017-03-02,8.75,9.07,8.04,8.25,8945280,USD
2017-03-05,8.28,8.33,7.85,8.01,4049121,USD
2017-03-06,7.85,7.9,7.24,7.25,7278583,USD
2017-03-07,7.31,7.55,7.28,7.45,2946629,USD
2017-03-08,7.69,7.75,7.37,7.44,3200405,USD
2017-03-09,7.5,7.67,7.35,7.51,3171426,USD
2017-03-12,7.42,7.64,7.27,7.38,3095032,USD
2017-03-13,7.35,7.41,6.93,6.95,4533581,USD
2017-03-14,7.0,7.14,6.87,6.97,3337781,USD
2017-03-15,7.06,7.42,7.06,7.26,2860712,USD
2017-03-16,7.35,7.41,7.15,7.4,3965816,USD
2017-03-19,7.38,7.42,7.17,7.22,2698620,USD
2017-03-20,7.29,7.57,7.17,7.21,6801866,USD
2017-03-21,7.15,7.25,6.92,7.16,3911110,USD
2017-03-22,7.11,7.19,6.95,6.99,2717243,USD
2017-03-23,7.0,7.12,6.95,7.0,2194699,USD
2017-03-26,6.88,7.17,6.82,7.03,2152157,USD
2017-03-27,7.0,7.15,6.91,7.12,2174926,USD
2017-03-28,7.13,7.5,7.07,7.4,2362044,USD
2017-03-29,7.41,7.47,7.23,7.34,1684777,USD
2017-03-30,7.35,7.45,7.32,7.36,1973942,USD
2017-04-02,7.36,7.4,7.0,7.02,2827858,USD
2017-04-03,7.12,7.18,6.96,7.12,2062750,USD
2017-04-04,7.17,7.19,6.74,6.76,4670505,USD
2017-04-05,6.79,6.84,6.68,6.8,3200073,USD
2017-04-06,6.8,6.83,6.51,6.65,4801891,USD
2017-04-09,6.6,7.24,6.6,7.15,4344430,USD
2017-04-10,7.14,7.51,7.07,7.42,3792926,USD
2017-04-11,7.44,7.44,7.21,7.27,2404452,USD
2017-04-12,7.26,7.33,7.01,7.3,2625198,USD
2017-04-16,7.31,7.38,7.08,7.24,2971956,USD
2017-04-17,8.73,9.44,8.35,9.03,26677936,USD
2017-04-18,9.16,9.57,9.02,9.2,11015209,USD
2017-04-19,9.14,9.4,8.54,8.78,6985185,USD
2017-04-20,8.75,8.75,8.22,8.24,5879704,USD
2017-04-23,8.15,8.19,7.78,7.9,4593469,USD
2017-04-24,7.9,8.13,7.78,8.07,3741743,USD
2017-04-25,8.08,8.39,7.99,8.31,3076720,USD
2017-04-26,8.3,8.3,7.89,7.95,4243953,USD
2017-04-27,7.85,7.93,7.64,7.78,3598461,USD
2017-04-30,7.77,7.8,7.52,7.55,2352804,USD
2017-05-01,7.52,7.68,7.46,7.63,1747572,USD
2017-05-02,7.5,7.66,7.49,7.49,1509808,USD
2017-05-03,7.49,7.55,7.1,7.1,2431602,USD
2017-05-04,7.13,7.27,6.98,7.19,2394911,USD
2017-05-07,7.2,7.56,7.15,7.25,2595590,USD
2017-05-08,7.03,7.38,7.03,7.32,1632501,USD
2017-05-09,7.12,7.31,6.7,6.76,5652730,USD
2017-05-10,6.76,6.97,6.63,6.8,3888507,USD
2017-05-11,6.87,6.9,6.57,6.72,3692857,USD
2017-05-14,6.81,6.93,6.71,6.82,2877341,USD
2017-05-15,6.8,6.9,6.66,6.86,2042335,USD
2017-05-16,7.25,7.35,7.03,7.1,3406812,USD
2017-05-17,7.05,7.08,6.79,6.99,2809819,USD
2017-05-18,7.11,7.31,6.93,7.28,2302147,USD
2017-05-21,7.6,7.74,7.3,7.45,3289602,USD
2017-05-22,7.47,7.47,7.11,7.23,1745224,USD
2017-05-23,7.3,7.36,7.17,7.19,1989735,USD
2017-05-24,7.25,7.38,7.08,7.27,2306289,USD
2017-05-25,7.29,7.29,7.05,7.21,1392611,USD
2017-05-29,7.23,7.56,7.23,7.41,2381967,USD
2017-05-30,7.42,7.63,7.15,7.58,2275687,USD
2017-05-31,7.45,7.73,7.38,7.6,1993953,USD
2017-06-01,7.55,7.72,7.5,7.58,1417572,USD
2017-06-04,7.62,8.38,7.38,8.26,3691729,USD
2017-06-05,8.21,8.21,7.43,7.52,3688582,USD
2017-06-06,7.6,7.61,7.39,7.4,1322154,USD
2017-06-07,7.36,7.66,7.3,7.45,1224597,USD
2017-06-08,7.45,7.61,7.37,7.46,2258022,USD
2017-06-11,7.53,7.89,7.5,7.67,1739884,USD
2017-06-12,7.63,7.84,7.53,7.74,1508327,USD
2017-06-13,7.78,7.87,7.62,7.86,1080726,USD
2017-06-14,7.78,7.87,7.56,7.71,1136741,USD
2017-06-15,7.64,7.69,7.36,7.56,2802279,USD
2017-06-18,7.55,7.62,7.32,7.51,1100505,USD
2017-06-19,7.45,7.49,7.35,7.38,1148771,USD
2017-06-20,7.37,7.5,7.02,7.07,2665643,USD
2017-06-21,7.11,7.37,7.11,7.25,1023725,USD
2017-06-22,7.25,7.54,7.11,7.54,3122763,USD
2017-06-25,7.53,8.2,7.49,8.19,2505782,USD
2017-06-26,8.12,8.47,8.07,8.1,2137728,USD
2017-06-27,8.12,8.38,8.1,8.18,1253852,USD
2017-06-28,8.25,8.37,8.13,8.32,1276346,USD
2017-06-29,8.29,8.53,8.27,8.43,1417581,USD
2017-07-02,8.5,9.13,8.47,8.96,1948149,USD
2017-07-04,9.0,9.06,8.52,8.58,1779345,USD
2017-07-05,8.58,8.66,7.81,7.85,2739646,USD
2017-07-06,7.95,8.49,7.77,8.33,2071521,USD
2017-07-09,8.25,8.25,7.74,7.79,2674727,USD
2017-07-10,7.8,7.92,7.51,7.84,2863119,USD
2017-07-11,7.89,8.02,7.64,7.74,1727776,USD
2017-07-12,7.75,8.06,7.75,7.95,1406049,USD
2017-07-13,7.97,8.1,7.86,8.04,1333689,USD
2017-07-16,8.03,8.64,7.99,8.61,2757971,USD
2017-07-17,8.73,8.88,8.35,8.85,2201501,USD
2017-07-18,8.84,9.3,8.76,9.25,2715964,USD
2017-07-19,9.28,9.82,9.16,9.43,3033285,USD
2017-07-20,9.68,9.68,8.6,8.89,4325827,USD
2017-07-23,8.99,9.0,8.67,8.94,1656359,USD
2017-07-24,8.98,9.55,8.98,9.45,2781993,USD
2017-07-25,9.3,9.73,9.22,9.37,2944281,USD
2017-07-26,9.5,10.95,9.18,10.95,14238552,USD
2017-07-27,10.67,10.7,9.79,10.17,5576628,USD
2017-07-30,9.88,9.88,9.47,9.51,3679251,USD
2017-07-31,8.95,9.72,8.85,9.71,2870434,USD
2017-08-01,9.79,10.09,9.62,9.69,2571380,USD
2017-08-02,9.7,10.39,9.69,9.85,2198016,USD
2017-08-03,9.85,10.04,9.78,9.99,1371366,USD
2017-08-06,10.0,10.12,9.87,9.93,1183560,USD
2017-08-07,9.93,10.02,9.48,9.53,1689952,USD
2017-08-08,9.35,9.61,9.21,9.6,2464782,USD
2017-08-09,9.76,9.76,9.08,9.17,1899735,USD
2017-08-10,9.06,9.81,9.01,9.78,2075641,USD
2017-08-13,9.79,9.91,9.59,9.62,1242408,USD
2017-08-14,9.6,9.71,9.14,9.32,2163829,USD
2017-08-15,9.32,9.68,9.32,9.53,1338394,USD
2017-08-16,9.41,9.61,9.18,9.43,1411153,USD
2017-08-17,9.27,9.59,9.27,9.37,1214978,USD
2017-08-20,9.37,9.47,9.14,9.32,1638375,USD
2017-08-21,9.21,9.25,8.46,8.62,4638637,USD
2017-08-22,8.61,8.66,8.12,8.25,3692774,USD
2017-08-23,8.46,8.64,8.26,8.26,1365931,USD
2017-08-24,8.3,8.5,8.05,8.45,1405401,USD
2017-08-27,8.52,8.59,8.17,8.22,1079084,USD
2017-08-28,8.19,8.35,8.07,8.27,1445100,USD
2017-08-29,8.27,8.41,8.14,8.23,1115135,USD
2017-08-30,8.28,8.34,8.23,8.3,1227695,USD
2017-08-31,8.3,8.39,8.19,8.2,1054338,USD
2017-09-04,8.08,8.14,7.8,8.05,1601179,USD
2017-09-05,8.07,8.31,7.92,8.24,1207303,USD
2017-09-06,8.54,9.16,8.54,9.09,3622235,USD
2017-09-07,8.94,9.14,8.68,8.75,1364974,USD
2017-09-10,8.74,9.05,8.69,8.95,1419333,USD
2017-09-11,8.98,8.98,8.5,8.52,2027959,USD
2017-09-12,8.5,9.02,8.47,8.87,1520749,USD
2017-09-13,8.94,9.57,8.93,9.56,3831508,USD
2017-09-14,9.58,10.18,9.5,10.16,3454196,USD
2017-09-17,10.11,10.44,9.78,9.98,2429726,USD
2017-09-18,9.94,9.94,9.09,9.16,3671453,USD
2017-09-19,9.16,9.27,8.98,9.13,1495993,USD
2017-09-20,9.18,9.25,9.03,9.16,1293434,USD
2017-09-21,9.16,9.58,9.16,9.25,1630216,USD
2017-09-24,9.25,9.52,9.19,9.27,1892337,USD
2017-09-25,9.24,9.58,9.22,9.35,2180395,USD
2017-09-26,9.43,9.48,8.56,8.71,4640575,USD
2017-09-27,8.86,8.89,8.56,8.66,1393583,USD
2017-09-28,8.63,8.85,8.41,8.84,2416082,USD
2017-10-01,8.9,9.07,8.7,8.85,1472581,USD
2017-10-02,8.9,9.13,8.83,8.91,1179610,USD
2017-10-03,8.93,9.09,8.76,8.78,1014610,USD
2017-10-04,8.81,9.0,8.62,8.63,1154948,USD
2017-10-05,8.61,8.73,8.52,8.56,1572829,USD
2017-10-08,8.61,8.66,7.92,7.93,3404119,USD
2017-10-09,8.04,8.46,8.04,8.19,1859966,USD
2017-10-10,8.24,8.25,7.92,8.01,2253609,USD
2017-10-11,8.22,8.26,7.64,8.0,2339722,USD
2017-10-12,8.04,8.08,7.87,7.91,1155004,USD
2017-10-15,7.91,8.06,7.68,7.86,2295219,USD
2017-10-16,7.8,8.03,7.74,8.01,1602241,USD
2017-10-17,8.01,8.2,7.9,8.13,1663277,USD
2017-10-18,8.07,8.24,8.01,8.19,1348201,USD
2017-10-19,8.28,8.36,8.11,8.34,1544064,USD
2017-10-22,8.3,8.35,8.09,8.15,2069045,USD
2017-10-23,8.13,8.19,7.91,8.11,2117187,USD
2017-10-24,8.15,8.22,7.78,8.12,2436169,USD
2017-10-25,7.52,7.71,6.62,6.65,16276671,USD
2017-10-26,6.79,7.02,6.72,6.88,5194391,USD
2017-10-29,6.9,6.92,6.56,6.64,3318223,USD
2017-10-30,6.72,6.85,6.63,6.84,2419288,USD
2017-10-31,6.88,7.0,6.71,6.78,1819560,USD
2017-11-01,6.77,6.92,6.58,6.72,1962959,USD
2017-11-02,6.72,6.8,6.67,6.7,1314222,USD
2017-11-05,6.65,6.85,6.62,6.82,1686990,USD
2017-11-06,6.82,6.87,6.19,6.3,4887335,USD
