Date,Open,High,Low,Close,Currency,Exchange
2019-07-18,153.42,153.58,151.68,151.68,USD,NYSE
2019-07-21,152.03,152.6,151.91,151.95,USD,NYSE
2019-07-22,152.5,152.81,151.77,152.77,USD,NYSE
2019-07-23,152.54,154.0,152.5,154.0,USD,NYSE
2019-07-24,153.49,153.49,152.55,152.82,USD,NYSE
2019-07-25,153.29,154.09,153.29,153.99,USD,NYSE
2019-07-28,153.98,154.32,152.66,153.32,USD,NYSE
2019-07-29,152.18,153.2,151.9,153.18,USD,NYSE
2019-07-30,153.03,153.84,150.74,151.79,USD,NYSE
2019-07-31,151.41,152.78,149.45,150.14,USD,NYSE
2019-08-01,149.53,149.53,147.72,148.57,USD,NYSE
2019-08-04,145.94,146.21,142.32,143.52,USD,NYSE
2019-08-05,144.88,145.95,144.25,145.77,USD,NYSE
2019-08-06,144.4,147.09,143.77,146.69,USD,NYSE
2019-08-07,147.62,150.16,146.85,150.16,USD,NYSE
2019-08-08,149.54,149.88,148.03,148.88,USD,NYSE
2019-08-11,148.12,148.31,146.6,147.07,USD,NYSE
2019-08-12,146.81,149.71,146.57,149.11,USD,NYSE
2019-08-13,146.65,147.08,144.55,144.75,USD,NYSE
2019-08-14,145.35,145.75,144.38,145.41,USD,NYSE
2019-08-15,146.27,147.86,146.27,147.6,USD,NYSE
2019-08-18,149.4,149.49,148.58,149.13,USD,NYSE
2019-08-19,148.83,149.22,148.28,148.28,USD,NYSE
2019-08-20,149.54,150.02,149.18,149.8,USD,NYSE
2019-08-21,150.12,150.25,148.45,149.37,USD,NYSE
2019-08-22,148.6,149.58,145.07,145.51,USD,NYSE
2019-08-25,146.87,147.5,145.71,146.74,USD,NYSE
2019-08-26,147.53,147.92,145.9,146.44,USD,NYSE
2019-08-27,146.04,147.42,145.54,147.17,USD,NYSE
2019-08-28,148.7,149.39,148.54,149.13,USD,NYSE
2019-08-29,149.6,149.6,147.97,148.61,USD,NYSE
2019-09-02,147.65,148.47,146.79,147.43,USD,NYSE
2019-09-03,148.7,148.95,148.27,148.85,USD,NYSE
2019-09-04,150.34,151.18,150.24,150.72,USD,NYSE
2019-09-05,151.03,151.53,150.72,150.85,USD,NYSE
2019-09-08,151.34,151.77,148.87,149.29,USD,NYSE
2019-09-09,148.66,148.93,146.98,148.58,USD,NYSE
2019-09-10,148.85,149.42,148.45,149.42,USD,NYSE
2019-09-11,149.98,150.68,149.74,149.78,USD,NYSE
2019-09-12,150.0,150.33,149.27,149.46,USD,NYSE
2019-09-15,148.83,150.1,148.69,149.99,USD,NYSE
2019-09-16,150.01,151.0,150.01,150.91,USD,NYSE
2019-09-17,150.64,150.69,148.89,150.45,USD,NYSE
2019-09-18,150.72,151.05,150.05,150.14,USD,NYSE
2019-09-19,150.41,150.77,149.16,149.53,USD,NYSE
2019-09-22,149.26,150.09,149.26,149.64,USD,NYSE
2019-09-23,150.2,150.46,147.68,148.23,USD,NYSE
2019-09-24,148.31,149.2,147.22,149.05,USD,NYSE
2019-09-25,149.06,149.08,147.98,148.71,USD,NYSE
2019-09-26,149.08,149.41,146.15,147.12,USD,NYSE
2019-09-29,147.4,148.53,147.0,148.11,USD,NYSE
2019-09-30,148.39,148.75,146.25,146.34,USD,NYSE
2019-10-01,145.38,145.44,143.39,144.1,USD,NYSE
2019-10-02,143.9,145.98,142.56,145.98,USD,NYSE
2019-10-03,146.34,147.49,146.1,147.46,USD,NYSE
2019-10-06,147.0,147.72,146.58,146.75,USD,NYSE
2019-10-07,145.7,145.73,144.04,144.23,USD,NYSE
2019-10-08,145.35,146.15,145.0,145.65,USD,NYSE
2019-10-09,145.66,146.83,145.46,146.59,USD,NYSE
2019-10-10,148.27,149.54,148.27,148.48,USD,NYSE
2019-10-13,148.25,148.64,148.06,148.19,USD,NYSE
2019-10-14,148.7,149.85,148.7,149.61,USD,NYSE
2019-10-15,149.09,149.25,148.34,148.9,USD,NYSE
2019-10-16,149.48,149.93,149.36,149.54,USD,NYSE
2019-10-17,149.3,149.58,148.0,148.98,USD,NYSE
2019-10-20,149.85,150.25,149.56,150.14,USD,NYSE
2019-10-21,150.39,150.63,148.88,148.93,USD,NYSE
2019-10-22,148.68,149.45,148.34,149.22,USD,NYSE
2019-10-23,149.46,150.26,149.32,150.06,USD,NYSE
2019-10-24,150.0,151.12,149.93,150.64,USD,NYSE
2019-10-27,151.21,151.59,151.16,151.31,USD,NYSE
