Date,Open,High,Low,Close,Volume,Currency
2018-05-14,195.0,195.0,189.87,190.0,1068564,USD
2018-05-15,190.0,191.4,189.21,190.65,836274,USD
2018-05-16,190.51,191.62,189.92,190.48,383472,USD
2018-05-17,191.11,195.35,191.07,194.16,611900,USD
2018-05-20,194.95,196.96,194.37,196.3,290454,USD
2018-05-21,196.92,197.23,195.61,195.98,459386,USD
2018-05-22,194.85,195.45,193.11,194.15,490342,USD
2018-05-23,193.79,195.2,192.69,194.14,492613,USD
2018-05-24,193.41,193.87,189.5,190.65,469202,USD
2018-05-28,189.15,191.22,187.69,190.93,577055,USD
2018-05-29,192.32,195.53,192.19,193.67,464317,USD
2018-05-30,193.47,194.55,191.82,192.62,820569,USD
2018-05-31,194.11,195.85,193.98,195.2,436114,USD
2018-06-03,195.76,196.23,194.62,194.92,552400,USD
2018-06-04,195.21,196.77,194.15,196.22,406756,USD
2018-06-05,196.61,202.0,195.67,201.6,753843,USD
2018-06-06,201.87,203.47,199.7,202.99,873326,USD
2018-06-07,202.41,205.7,202.35,205.32,521744,USD
2018-06-10,205.4,207.44,204.37,206.66,539122,USD
2018-06-11,206.94,209.06,205.47,208.95,499588,USD
2018-06-12,209.04,210.02,208.0,209.75,710997,USD
2018-06-13,205.27,206.0,197.7,200.27,2038679,USD
2018-06-14,200.0,201.37,197.6,201.25,1283934,USD
2018-06-17,199.41,199.41,197.12,198.69,780594,USD
2018-06-18,196.52,197.3,193.7,195.02,752031,USD
2018-06-19,195.44,195.57,192.78,192.94,364014,USD
2018-06-20,192.71,193.39,191.48,192.99,677078,USD
2018-06-21,193.9,194.58,192.28,193.87,567963,USD
2018-06-24,193.03,193.03,191.0,192.35,781262,USD
2018-06-25,192.33,192.97,191.45,192.12,441846,USD
2018-06-26,192.68,194.81,192.11,192.12,711500,USD
2018-06-27,191.57,193.94,190.34,193.8,387235,USD
2018-06-28,194.56,195.42,193.49,193.59,583517,USD
2018-07-01,192.25,194.14,191.52,193.78,381904,USD
2018-07-02,194.74,194.74,192.23,192.56,207615,USD
2018-07-04,193.37,195.22,192.53,195.11,600095,USD
2018-07-05,195.74,197.01,194.63,196.48,372057,USD
2018-07-08,197.08,200.25,196.61,198.97,438321,USD
2018-07-09,198.58,200.69,198.45,199.92,427574,USD
2018-07-10,198.59,198.59,196.38,196.69,425486,USD
2018-07-11,197.86,198.66,196.81,198.56,417661,USD
2018-07-12,198.11,199.35,197.57,198.09,564466,USD
2018-07-15,191.01,194.98,190.73,193.5,715098,USD
2018-07-16,191.95,196.55,190.99,196.01,763425,USD
2018-07-17,196.34,196.38,194.1,194.26,652751,USD
2018-07-18,194.84,198.5,194.47,197.64,512128,USD
2018-07-19,197.53,199.32,197.01,197.15,534348,USD
2018-07-22,198.0,198.52,196.12,196.45,659831,USD
2018-07-23,194.48,202.78,191.01,197.77,1220816,USD
2018-07-24,197.01,197.53,191.72,196.66,944404,USD
2018-07-25,196.78,198.89,196.19,198.48,519495,USD
2018-07-26,198.29,198.29,192.09,195.18,681103,USD
2018-07-29,194.9,194.92,192.61,192.83,420047,USD
2018-07-30,193.58,197.83,193.08,197.27,784506,USD
2018-07-31,196.4,197.64,194.06,194.84,339247,USD
2018-08-01,194.01,195.1,193.51,194.92,380430,USD
2018-08-02,195.25,195.67,192.28,193.98,293834,USD
2018-08-05,193.73,197.45,193.19,195.61,430884,USD
2018-08-06,195.94,196.84,194.68,196.52,518144,USD
2018-08-07,196.49,196.82,194.54,194.66,293552,USD
2018-08-08,194.4,194.54,191.77,191.95,424049,USD
2018-08-09,191.27,191.88,189.14,189.99,327687,USD
2018-08-12,190.17,190.17,186.68,187.32,582803,USD
2018-08-13,187.6,189.02,186.76,188.34,480730,USD
2018-08-14,187.74,187.74,184.81,186.44,410244,USD
2018-08-15,187.71,188.87,187.02,187.92,491311,USD
2018-08-16,187.79,188.02,186.04,187.55,355913,USD
2018-08-19,187.44,188.6,186.89,187.53,414123,USD
2018-08-20,187.5,188.79,186.98,187.43,509587,USD
2018-08-21,187.4,188.59,186.46,188.29,390385,USD
2018-08-22,188.45,189.39,186.88,187.67,459194,USD
2018-08-23,188.49,189.86,187.65,189.36,378805,USD
2018-08-26,190.35,191.37,189.62,190.98,450488,USD
2018-08-27,191.87,192.21,190.09,191.5,367302,USD
2018-08-28,191.36,192.59,190.09,190.21,386120,USD
2018-08-29,190.46,191.28,189.07,190.06,335386,USD
2018-08-30,189.55,190.21,188.34,189.48,435033,USD
2018-09-03,188.43,189.33,186.76,188.26,519216,USD
2018-09-04,188.49,190.0,187.61,189.3,472882,USD
2018-09-05,189.08,192.84,188.66,191.73,546519,USD
2018-09-06,191.36,193.82,191.18,192.49,430680,USD
2018-09-09,193.46,194.76,192.68,192.89,349465,USD
2018-09-10,192.64,194.45,191.43,193.84,425299,USD
2018-09-11,193.74,194.39,190.83,193.15,678175,USD
2018-09-12,193.82,196.05,192.74,195.75,539581,USD
2018-09-13,195.95,199.66,195.04,196.17,559461,USD
2018-09-16,195.95,196.32,194.33,195.09,531820,USD
2018-09-17,195.49,195.85,193.79,195.73,493341,USD
2018-09-18,195.87,198.56,195.34,196.67,406500,USD
2018-09-19,197.71,198.81,197.03,197.29,630676,USD
2018-09-20,197.96,198.72,196.49,196.76,791115,USD
2018-09-23,197.08,197.08,194.99,196.59,417590,USD
2018-09-24,197.41,198.58,196.02,196.16,365512,USD
2018-09-25,196.51,196.65,194.8,195.23,336712,USD
2018-09-26,195.85,196.33,194.35,195.36,302845,USD
2018-09-27,194.83,195.77,194.24,194.68,429314,USD
2018-09-30,195.76,195.97,193.19,194.0,505593,USD
2018-10-01,193.69,194.18,192.37,193.97,494286,USD
2018-10-02,194.36,194.8,193.33,193.46,292857,USD
2018-10-03,192.96,193.13,190.3,191.33,493886,USD
2018-10-04,191.74,192.94,189.25,190.71,595155,USD
2018-10-07,186.53,189.05,181.27,182.95,1031995,USD
2018-10-08,181.66,182.76,180.92,181.5,739059,USD
2018-10-09,181.21,182.59,177.25,177.48,736078,USD
2018-10-10,179.5,182.96,177.92,178.32,1223789,USD
2018-10-11,180.69,182.51,178.98,181.8,728583,USD
2018-10-14,180.94,184.19,179.98,181.93,596361,USD
2018-10-15,183.4,188.25,182.86,188.12,550761,USD
2018-10-16,187.75,189.63,185.54,188.98,485589,USD
2018-10-17,189.4,190.38,185.44,187.72,655747,USD
2018-10-18,188.88,188.88,184.65,185.42,738381,USD
2018-10-21,185.48,186.87,183.38,186.08,735704,USD
2018-10-22,171.0,186.12,167.94,181.22,2671334,USD
2018-10-23,181.26,182.93,175.25,175.4,1223702,USD
2018-10-24,176.62,185.71,176.0,183.64,825078,USD
2018-10-25,181.31,186.59,179.75,182.69,1061584,USD
2018-10-28,184.87,186.51,181.25,183.66,831086,USD
2018-10-29,184.39,189.22,183.38,188.82,712423,USD
2018-10-30,190.28,192.86,189.35,189.69,709750,USD
2018-10-31,190.1,193.92,189.31,193.39,545554,USD
2018-11-01,194.88,195.55,191.75,193.65,529511,USD
2018-11-04,193.97,197.13,193.73,195.88,548543,USD
2018-11-05,195.9,198.17,195.63,197.03,410909,USD
2018-11-06,196.85,199.25,195.98,198.16,579527,USD
2018-11-07,197.53,201.22,197.53,199.94,390456,USD
2018-11-08,199.62,200.56,197.0,199.44,374195,USD
2018-11-11,198.56,198.74,195.18,195.71,446127,USD
2018-11-12,196.04,199.44,195.42,195.89,379100,USD
2018-11-13,197.16,198.74,194.72,195.24,523728,USD
2018-11-14,193.91,199.18,193.91,198.07,475614,USD
2018-11-15,197.97,202.13,196.97,199.57,500079,USD
2018-11-18,198.83,200.61,197.04,197.77,495584,USD
2018-11-19,196.51,198.12,195.13,196.08,518582,USD
2018-11-20,197.22,197.95,195.68,195.76,562223,USD
2018-11-22,194.21,198.18,193.26,196.66,227088,USD
2018-11-25,198.78,199.73,198.07,198.7,476746,USD
2018-11-26,197.53,199.42,196.21,198.94,506599,USD
2018-11-27,199.35,202.5,199.35,202.22,761315,USD
2018-11-28,201.58,204.64,201.27,203.49,933649,USD
2018-11-29,198.34,199.67,195.17,198.58,1044088,USD
2018-12-02,199.61,202.04,199.61,201.51,677245,USD
2018-12-03,202.01,202.65,195.04,195.45,661106,USD
2018-12-05,191.98,194.92,190.81,193.88,794574,USD
2018-12-06,193.19,195.18,187.86,188.94,593228,USD
2018-12-09,189.08,190.05,185.06,189.54,562930,USD
2018-12-10,190.98,191.98,189.43,189.79,522421,USD
2018-12-11,188.87,192.21,185.02,190.44,601095,USD
2018-12-12,191.07,192.07,190.1,191.19,350788,USD
2018-12-13,189.53,191.26,188.28,188.97,468274,USD
2018-12-16,188.58,190.68,183.59,184.58,700698,USD
2018-12-17,185.89,187.01,182.76,184.29,544792,USD
2018-12-18,184.59,187.49,179.98,182.31,703724,USD
2018-12-19,181.78,182.24,176.93,177.81,494319,USD
2018-12-20,177.7,182.26,175.9,176.56,1126479,USD
2018-12-23,176.49,178.1,173.41,173.54,302775,USD
2018-12-25,173.78,181.21,173.43,181.19,478855,USD
2018-12-26,178.87,185.23,177.06,185.18,491563,USD
2018-12-27,186.43,187.29,183.66,184.76,390137,USD
2018-12-30,185.4,188.65,185.4,188.65,374950,USD
2019-01-01,186.08,186.77,182.57,183.41,641603,USD
2019-01-02,182.5,182.5,174.95,176.34,830909,USD
2019-01-03,178.57,181.36,178.3,179.78,754562,USD
2019-01-06,180.47,188.21,180.47,187.24,634190,USD
2019-01-07,189.17,192.5,188.66,192.39,689196,USD
2019-01-08,193.67,197.16,192.71,194.93,494808,USD
2019-01-09,193.75,197.09,192.68,196.97,503504,USD
2019-01-10,195.85,198.36,195.42,198.24,300177,USD
2019-01-13,196.46,197.66,195.23,195.84,484630,USD
2019-01-14,196.29,198.83,195.67,197.64,441787,USD
2019-01-15,198.4,201.58,197.32,198.74,776177,USD
2019-01-16,198.08,202.46,198.08,202.34,539591,USD
2019-01-17,203.27,207.58,202.63,206.94,723896,USD
2019-01-21,205.59,205.59,202.04,203.66,771611,USD
2019-01-22,224.0,229.7,220.29,229.51,2384504,USD
2019-01-23,229.38,230.18,223.43,223.71,1110322,USD
2019-01-24,225.0,229.99,223.85,229.16,1003015,USD
2019-01-27,227.94,229.73,226.82,228.66,813373,USD
2019-01-28,230.64,231.89,227.85,229.42,702116,USD
2019-01-29,229.06,232.32,226.2,231.57,852101,USD
2019-01-30,231.2,231.7,228.04,231.22,751012,USD
2019-01-31,231.62,233.0,229.78,230.81,680690,USD
2019-02-03,230.8,232.41,228.58,230.29,826633,USD
2019-02-04,230.31,233.27,230.26,232.65,414373,USD
2019-02-05,231.45,233.48,231.26,232.61,544160,USD
2019-02-06,231.0,231.55,228.86,230.0,507336,USD
2019-02-07,228.75,231.09,228.06,231.0,543761,USD
2019-02-10,232.17,233.0,231.58,232.35,419275,USD
2019-02-11,234.82,234.82,232.93,234.14,576555,USD
2019-02-12,234.69,235.85,233.47,234.23,540728,USD
2019-02-13,232.87,232.88,231.33,231.5,647790,USD
2019-02-14,233.44,234.84,231.49,234.69,592233,USD
2019-02-18,234.23,235.57,233.55,234.44,498453,USD
2019-02-19,234.25,234.53,232.36,234.0,402240,USD
2019-02-20,233.05,234.91,232.22,234.58,451240,USD
2019-02-21,235.19,236.3,234.26,235.41,330119,USD
2019-02-24,237.37,240.97,237.37,239.08,753051,USD
2019-02-25,238.31,239.39,236.78,238.52,648622,USD
2019-02-26,237.54,242.1,237.54,241.64,443946,USD
2019-02-27,240.78,242.53,240.53,242.22,797695,USD
2019-02-28,244.42,246.43,244.17,244.8,760573,USD
2019-03-03,244.81,245.94,239.45,240.87,608093,USD
2019-03-04,240.54,242.81,239.55,241.16,522670,USD
2019-03-05,241.23,241.69,238.85,239.58,462098,USD
2019-03-06,239.38,239.94,237.19,238.37,531996,USD
2019-03-07,237.12,239.63,236.53,238.6,456257,USD
2019-03-10,238.77,240.32,238.0,239.7,481072,USD
2019-03-11,240.72,241.44,239.06,241.01,548643,USD
2019-03-12,241.56,242.1,238.0,241.34,577377,USD
2019-03-13,241.18,242.59,239.86,242.49,539030,USD
2019-03-14,242.01,245.13,241.88,244.97,1308181,USD
2019-03-17,244.28,246.38,242.94,245.27,521984,USD
2019-03-18,245.55,247.29,245.01,246.54,466273,USD
2019-03-19,246.69,247.66,243.58,245.26,465549,USD
2019-03-20,244.26,250.54,244.26,250.28,363777,USD
2019-03-21,249.54,250.6,245.23,245.37,421316,USD
2019-03-24,245.78,247.55,243.92,246.27,415403,USD
2019-03-25,248.1,249.7,247.0,248.77,391567,USD
2019-03-26,249.15,249.54,244.34,246.73,414684,USD
2019-03-27,247.3,249.06,246.32,248.31,350193,USD
2019-03-28,250.02,252.24,249.34,251.71,455690,USD
2019-03-31,253.31,255.21,250.91,252.98,384548,USD
2019-04-01,252.31,253.13,250.12,250.63,382218,USD
2019-04-02,252.08,252.77,250.12,250.54,500493,USD
2019-04-03,250.95,250.95,248.34,248.36,564313,USD
2019-04-04,248.54,253.26,248.54,252.33,430187,USD
2019-04-07,251.99,253.3,248.91,253.15,296816,USD
2019-04-08,251.77,253.35,248.54,249.41,659850,USD
2019-04-09,249.41,252.23,248.68,250.68,399698,USD
2019-04-10,250.77,251.26,249.25,250.75,310291,USD
2019-04-11,251.71,254.96,250.44,250.88,389425,USD
2019-04-14,250.92,251.63,248.14,248.94,346265,USD
2019-04-15,250.82,251.68,239.71,240.71,697051,USD
2019-04-16,241.42,242.48,235.8,238.09,826195,USD
2019-04-17,239.01,241.73,236.58,239.58,577533,USD
2019-04-21,241.05,243.2,238.72,241.04,601743,USD
2019-04-22,202.55,213.87,199.31,211.36,3500787,USD
2019-04-23,210.98,211.9,206.78,207.54,1513700,USD
2019-04-24,207.23,214.41,206.86,213.38,1212566,USD
2019-04-25,214.04,214.35,211.93,214.23,524312,USD
2019-04-28,214.47,215.25,211.75,212.12,456986,USD
2019-04-29,212.86,214.02,211.79,213.54,514394,USD
2019-04-30,213.15,214.9,210.93,211.55,391727,USD
2019-05-01,211.5,216.29,211.16,216.08,470784,USD
2019-05-02,216.4,220.68,216.4,218.08,455178,USD
2019-05-05,214.25,218.13,213.86,217.68,438507,USD
2019-05-06,215.44,216.72,211.07,213.21,652992,USD
2019-05-07,213.35,215.13,211.15,213.57,511519,USD
2019-05-08,211.69,217.07,209.92,216.78,534775,USD
2019-05-09,215.78,218.38,212.18,216.96,912272,USD
2019-05-12,212.97,212.97,208.72,209.23,583805,USD
2019-05-13,210.53,214.19,210.53,211.16,536451,USD
2019-05-14,209.15,209.86,203.76,207.8,882356,USD
2019-05-15,209.02,211.41,208.0,210.12,618600,USD
2019-05-16,207.88,210.58,207.28,208.2,493958,USD
2019-05-19,207.56,208.97,206.11,208.25,460204,USD
2019-05-20,210.03,210.86,205.83,206.15,622998,USD
2019-05-21,206.08,208.39,204.28,207.24,441140,USD
2019-05-22,205.67,206.35,203.37,205.05,560673,USD
2019-05-23,205.74,208.39,205.74,206.25,435951,USD
2019-05-27,205.56,208.96,203.98,204.72,771731,USD
2019-05-28,203.29,205.43,200.88,201.26,637260,USD
2019-05-29,201.91,202.85,200.48,201.31,412440,USD
2019-05-30,200.71,203.66,200.23,200.71,526005,USD
2019-06-02,201.02,203.57,199.11,199.58,575310,USD
2019-06-03,200.69,201.86,199.36,201.86,592313,USD
2019-06-04,203.08,207.61,203.08,206.45,534825,USD
2019-06-05,206.58,209.36,206.41,207.03,712336,USD
2019-06-06,209.0,210.14,208.15,208.77,345721,USD
2019-06-09,208.98,211.58,208.7,210.48,389260,USD
2019-06-10,212.57,212.57,207.47,207.89,558596,USD
2019-06-11,205.53,205.53,201.85,204.36,870149,USD
2019-06-12,205.02,205.28,202.52,204.01,695665,USD
2019-06-13,204.8,205.0,202.84,203.2,502881,USD
2019-06-16,204.4,206.53,203.86,204.5,685045,USD
2019-06-17,205.82,209.28,204.21,208.04,565579,USD
2019-06-18,207.0,210.81,207.0,210.39,611489,USD
2019-06-19,212.45,214.54,210.42,211.83,604221,USD
2019-06-20,212.15,213.42,210.37,212.81,993464,USD
2019-06-23,212.56,213.71,211.15,212.39,588501,USD
2019-06-24,213.02,215.33,211.1,211.26,539637,USD
2019-06-25,211.33,211.58,208.22,211.05,527727,USD
2019-06-26,212.36,214.4,211.81,213.47,617946,USD
2019-06-27,213.95,215.34,212.73,215.24,870143,USD
2019-06-30,218.61,221.72,217.64,219.18,717194,USD
2019-07-01,219.59,219.63,216.34,217.2,627570,USD
2019-07-02,217.57,222.68,217.34,221.68,388927,USD
2019-07-04,221.7,221.96,218.03,220.23,505761,USD
2019-07-07,219.54,220.41,216.68,217.15,530581,USD
2019-07-08,216.44,218.08,216.23,216.99,736991,USD
2019-07-09,217.67,219.2,217.03,217.27,573120,USD
2019-07-10,217.99,218.06,213.93,216.85,573808,USD
2019-07-11,213.75,218.3,212.58,217.13,624329,USD
2019-07-14,217.25,217.46,215.47,216.62,573400,USD
2019-07-15,213.5,216.59,213.49,214.81,532628,USD
2019-07-16,213.96,214.92,210.98,212.81,740303,USD
2019-07-17,213.31,215.52,212.53,214.81,532365,USD
2019-07-18,215.66,217.0,213.69,213.72,560161,USD
2019-07-21,214.16,217.84,213.45,216.01,420470,USD
2019-07-22,216.69,219.28,215.61,218.61,437286,USD
2019-07-23,217.29,218.56,216.04,218.5,587201,USD
2019-07-24,218.06,219.0,217.23,218.25,344293,USD
2019-07-25,218.92,219.91,217.29,217.63,623813,USD
2019-07-28,218.08,220.41,217.72,219.14,804433,USD
2019-07-29,209.94,217.59,207.95,213.32,1168906,USD
2019-07-30,214.0,217.0,210.3,210.56,675784,USD
2019-07-31,211.22,214.26,209.79,211.76,553715,USD
2019-08-01,211.88,211.88,207.68,209.52,471952,USD
2019-08-04,205.43,207.47,202.55,204.31,644008,USD
2019-08-05,206.36,209.69,205.71,209.61,521725,USD
2019-08-06,207.32,211.33,205.85,210.35,541139,USD
2019-08-07,211.05,213.22,210.41,212.97,399706,USD
2019-08-08,211.95,213.37,210.53,212.01,490412,USD
2019-08-11,211.02,211.25,205.38,205.83,590321,USD
2019-08-12,205.32,209.82,204.78,208.08,548842,USD
2019-08-13,205.41,206.09,199.87,200.04,560978,USD
2019-08-14,201.95,203.28,200.56,202.26,463396,USD
2019-08-15,203.99,207.09,202.91,205.54,651798,USD
2019-08-18,207.6,210.94,207.5,209.87,542903,USD
2019-08-19,209.29,210.84,207.4,207.53,376447,USD
2019-08-20,209.19,210.95,207.68,210.18,287130,USD
2019-08-21,210.96,211.98,208.4,209.99,362786,USD
2019-08-22,209.52,211.61,204.1,204.96,657234,USD
2019-08-25,206.12,206.91,202.04,203.05,449150,USD
2019-08-26,204.11,205.05,202.68,204.19,370079,USD
2019-08-27,203.5,206.63,202.02,206.35,281022,USD
2019-08-28,209.17,211.67,208.51,210.92,437451,USD
2019-08-29,212.3,213.87,211.34,211.89,497192,USD
2019-09-02,210.42,213.43,209.32,211.59,640976,USD
2019-09-03,213.71,214.61,210.41,212.19,466399,USD
2019-09-04,214.33,219.11,214.13,218.12,607364,USD
2019-09-05,219.1,219.1,216.5,217.24,482149,USD
2019-09-08,217.8,217.8,213.34,217.07,373288,USD
2019-09-09,216.57,223.27,215.61,223.19,607852,USD
2019-09-10,224.2,234.81,224.2,231.26,845188,USD
2019-09-11,233.61,237.51,232.78,232.78,690893,USD
2019-09-12,231.95,234.9,229.9,232.13,481960,USD
2019-09-15,230.14,232.25,230.14,231.52,478813,USD
2019-09-16,231.57,231.66,228.61,228.69,439813,USD
2019-09-17,228.6,228.97,225.78,228.34,519314,USD
2019-09-18,228.11,229.21,227.51,228.7,521603,USD
2019-09-19,228.9,231.67,228.28,228.7,1337490,USD
2019-09-22,227.86,229.23,226.43,227.79,509717,USD
2019-09-23,228.53,228.62,220.35,221.04,616055,USD
2019-09-24,220.73,220.73,216.29,220.2,501982,USD
2019-09-25,220.5,220.61,216.3,217.23,509446,USD
2019-09-26,218.72,222.89,218.28,222.53,557813,USD
2019-09-29,222.69,226.47,222.69,223.23,479435,USD
2019-09-30,224.43,225.55,221.82,224.2,497707,USD
2019-10-01,222.09,223.12,219.87,221.99,744024,USD
2019-10-02,221.81,224.93,218.7,224.56,697304,USD
2019-10-03,225.82,227.99,223.41,227.0,428776,USD
2019-10-06,225.29,226.95,223.42,223.48,394021,USD
2019-10-07,214.58,220.15,207.19,208.01,1026039,USD
2019-10-08,207.21,209.2,205.57,208.35,628265,USD
2019-10-09,208.39,212.03,207.69,211.3,599126,USD
2019-10-10,215.21,216.45,212.75,213.62,538612,USD
2019-10-13,213.27,216.61,212.68,213.87,575903,USD
2019-10-14,215.26,216.89,215.14,215.39,376511,USD
2019-10-15,214.33,215.92,212.88,213.59,329193,USD
2019-10-16,214.55,216.1,214.47,214.76,325592,USD
2019-10-17,215.28,216.8,214.44,215.75,348866,USD
2019-10-20,217.13,217.43,215.69,217.34,499296,USD
2019-10-21,218.54,221.43,216.82,219.08,635855,USD
2019-10-22,219.81,220.03,212.81,214.47,818041,USD
2019-10-23,214.09,216.37,212.98,215.85,641430,USD
2019-10-24,215.07,220.07,214.52,218.11,447365,USD
2019-10-27,218.25,222.5,218.25,220.11,658759,USD
2019-10-28,205.89,214.72,204.58,214.29,1122061,USD
2019-10-29,213.19,215.02,208.97,215.0,566806,USD
2019-10-30,214.76,214.76,209.28,211.62,525027,USD
2019-10-31,213.84,218.0,213.29,215.09,496173,USD
2019-11-03,217.38,217.89,214.38,214.99,767978,USD
2019-11-04,214.63,216.28,212.87,213.58,399948,USD
2019-11-05,213.45,213.76,211.8,213.07,365413,USD
2019-11-06,214.09,214.82,211.47,211.98,422985,USD
2019-11-07,211.33,212.99,208.88,210.08,395453,USD
2019-11-10,209.16,210.21,207.68,209.57,289717,USD
2019-11-11,210.33,214.19,209.58,212.58,377358,USD
2019-11-12,212.5,215.0,211.6,213.39,409469,USD
2019-11-13,213.61,214.64,212.5,213.48,283131,USD
2019-11-14,213.68,218.18,212.38,217.32,362567,USD
2019-11-17,216.07,218.12,215.95,216.34,439051,USD
2019-11-18,216.65,220.53,216.04,219.72,313131,USD
2019-11-19,218.41,220.39,216.1,217.71,438712,USD
2019-11-20,217.71,218.59,216.24,217.72,327854,USD
2019-11-21,218.0,219.9,217.08,218.72,329276,USD
2019-11-24,220.52,222.65,220.13,221.24,487284,USD
2019-11-25,221.06,222.23,219.41,222.06,386701,USD
2019-11-26,222.5,224.15,221.36,223.55,233938,USD
2019-11-28,223.43,224.78,221.78,222.07,215820,USD
2019-12-01,222.45,224.22,222.23,223.11,322428,USD
2019-12-02,221.13,222.28,219.74,221.36,344687,USD
2019-12-03,221.38,226.61,221.38,224.95,599365,USD
2019-12-04,222.09,225.78,222.0,223.7,425108,USD
2019-12-05,225.52,228.27,224.51,226.3,400653,USD
2019-12-08,227.2,228.12,225.43,226.63,357949,USD
2019-12-09,227.42,228.6,226.07,227.93,330318,USD
