Date,Open,High,Low,Close,Volume,Currency
2016-05-09,236.5,250.77,236.5,249.5,2495675,USD
2016-05-10,249.49,250.5,246.43,247.11,898288,USD
2016-05-11,248.8,249.97,244.49,247.0,754850,USD
2016-05-12,246.05,249.62,246.05,248.87,768968,USD
2016-05-15,248.51,250.99,247.57,249.59,877927,USD
2016-05-16,248.96,251.48,247.37,248.9,528199,USD
2016-05-17,248.5,250.14,246.56,248.03,608140,USD
2016-05-18,247.55,248.64,244.36,247.73,363639,USD
2016-05-19,249.64,251.24,247.95,249.89,277717,USD
2016-05-22,249.79,249.97,247.87,248.74,344708,USD
2016-05-23,250.0,255.57,244.93,254.65,700732,USD
2016-05-24,254.58,257.3,253.96,255.67,577255,USD
2016-05-25,256.25,256.25,253.35,254.78,533400,USD
2016-05-26,255.07,256.24,253.89,255.97,423015,USD
2016-05-30,265.41,265.87,262.62,263.54,2665686,USD
2016-05-31,261.74,267.39,261.16,266.09,1803916,USD
2016-06-01,266.37,267.31,263.31,265.84,9761017,USD
2016-06-02,265.01,265.7,262.1,264.38,1120315,USD
2016-06-05,265.0,266.36,262.8,265.3,631871,USD
2016-06-06,265.75,267.15,263.98,266.67,623421,USD
2016-06-07,266.31,268.0,264.55,264.98,646845,USD
2016-06-08,264.1,266.54,263.95,266.23,498510,USD
2016-06-09,267.17,267.17,260.3,261.1,599685,USD
2016-06-12,260.8,262.71,256.28,258.83,452984,USD
2016-06-13,258.22,260.13,257.24,259.37,538688,USD
2016-06-14,260.37,261.12,258.5,259.65,401837,USD
2016-06-15,259.46,259.82,255.86,259.44,514147,USD
2016-06-16,259.7,259.73,256.74,259.46,774061,USD
2016-06-19,262.5,263.37,261.14,261.47,420127,USD
2016-06-20,260.99,263.66,259.81,262.74,535657,USD
2016-06-21,262.29,263.83,260.04,261.87,493253,USD
2016-06-22,263.06,265.58,261.87,265.35,543855,USD
2016-06-23,258.01,264.26,257.11,257.65,944750,USD
2016-06-26,255.67,256.19,249.54,251.86,634999,USD
2016-06-27,253.85,257.52,253.46,257.13,429630,USD
2016-06-28,260.82,261.77,258.87,260.9,327947,USD
2016-06-29,260.9,263.89,259.94,263.69,550069,USD
2016-06-30,263.6,266.38,261.42,262.72,480686,USD
2016-07-04,261.07,262.0,257.28,259.81,609567,USD
2016-07-05,258.5,262.71,258.24,262.32,277245,USD
2016-07-06,262.53,264.91,261.57,262.46,386393,USD
2016-07-07,264.91,270.08,264.23,269.81,610795,USD
2016-07-10,269.41,269.86,267.74,268.31,388622,USD
2016-07-11,270.56,272.32,268.56,269.51,301979,USD
2016-07-12,270.0,272.12,269.51,271.09,398289,USD
2016-07-13,273.6,273.6,270.67,272.74,335898,USD
2016-07-14,273.34,273.34,270.29,271.45,343236,USD
2016-07-17,272.03,272.1,270.84,271.94,397595,USD
2016-07-18,271.12,276.14,271.12,274.22,486428,USD
2016-07-19,274.87,275.73,273.58,274.05,298192,USD
2016-07-20,273.96,274.38,269.89,270.91,433190,USD
2016-07-21,271.2,274.47,269.64,274.16,268723,USD
2016-07-24,273.09,274.16,271.94,273.86,209913,USD
2016-07-25,274.22,277.52,274.15,277.3,343327,USD
2016-07-26,278.51,279.18,276.69,278.15,302574,USD
2016-07-27,278.01,279.52,276.75,278.99,422627,USD
2016-07-28,277.0,280.28,276.78,279.52,505671,USD
2016-07-31,278.53,280.19,277.78,279.02,520838,USD
2016-08-01,278.75,279.7,276.49,277.15,301268,USD
2016-08-02,277.02,278.69,276.12,277.95,384857,USD
2016-08-03,278.57,279.77,276.55,277.79,249742,USD
2016-08-04,278.35,280.75,278.1,280.61,303988,USD
2016-08-07,281.64,281.64,276.83,279.04,631183,USD
2016-08-08,280.06,287.16,277.37,287.04,605886,USD
2016-08-09,287.5,288.71,283.5,287.6,656829,USD
2016-08-10,288.49,289.67,285.95,286.01,338483,USD
2016-08-11,284.47,284.49,282.56,283.1,337370,USD
2016-08-14,284.29,285.73,283.17,285.25,488858,USD
2016-08-15,284.06,285.21,283.33,283.62,190983,USD
2016-08-16,284.17,284.44,282.38,283.93,215388,USD
2016-08-17,284.31,286.21,283.67,285.16,236498,USD
2016-08-18,284.4,285.97,283.4,285.41,155197,USD
2016-08-21,285.17,287.45,284.64,285.87,176339,USD
2016-08-22,286.75,287.28,285.11,286.76,228210,USD
2016-08-23,285.63,286.9,283.69,284.29,193186,USD
2016-08-24,283.98,286.35,283.62,284.42,181244,USD
2016-08-25,285.2,286.82,282.04,284.72,131523,USD
2016-08-28,285.15,289.63,285.15,289.17,255849,USD
2016-08-29,289.23,289.96,285.41,287.22,251413,USD
2016-08-30,287.13,287.32,284.2,285.19,249657,USD
2016-08-31,285.44,287.85,284.1,287.41,270909,USD
2016-09-01,288.82,290.85,287.33,288.36,229687,USD
2016-09-05,288.52,290.82,287.98,290.08,259941,USD
2016-09-06,290.08,294.38,289.51,291.81,285582,USD
2016-09-07,290.15,291.33,287.54,288.49,471797,USD
2016-09-08,286.25,286.69,283.18,283.41,416812,USD
2016-09-11,281.73,287.22,280.55,286.46,348028,USD
2016-09-12,284.52,285.3,280.6,281.74,264544,USD
2016-09-13,281.88,285.07,280.41,281.35,216652,USD
2016-09-14,281.4,285.38,280.33,284.32,220888,USD
2016-09-15,283.23,286.17,281.04,281.97,767695,USD
2016-09-18,283.66,285.16,280.95,282.5,247722,USD
2016-09-19,283.81,283.81,278.52,279.71,286928,USD
2016-09-20,280.0,282.69,279.0,282.69,323116,USD
2016-09-21,286.3,288.69,285.64,286.85,279654,USD
2016-09-22,286.17,289.61,285.96,288.16,288741,USD
2016-09-25,287.4,291.8,287.12,290.18,458093,USD
2016-09-26,290.76,292.4,288.2,290.57,269767,USD
2016-09-27,291.02,292.57,288.35,291.34,202963,USD
2016-09-28,290.37,290.83,286.38,287.09,281040,USD
2016-09-29,289.04,290.27,286.91,289.12,263226,USD
2016-10-02,287.85,290.2,287.75,289.86,164843,USD
2016-10-03,292.24,293.19,282.41,283.13,733811,USD
2016-10-04,283.12,284.83,282.21,283.8,484961,USD
2016-10-05,283.8,286.0,282.33,285.5,381751,USD
2016-10-06,284.36,284.36,279.28,280.9,1006949,USD
2016-10-09,257.79,260.2,256.56,259.12,428262,USD
2016-10-10,257.61,258.69,252.36,253.12,355253,USD
2016-10-11,252.84,254.37,251.57,253.79,378447,USD
2016-10-12,252.19,255.67,251.7,254.92,453698,USD
2016-10-13,256.5,256.77,253.85,253.87,183949,USD
2016-10-16,255.46,256.6,254.34,256.17,385600,USD
2016-10-17,258.85,258.86,256.86,258.04,291901,USD
2016-10-18,257.52,258.85,256.35,257.66,441076,USD
2016-10-19,256.56,260.31,256.13,260.19,666691,USD
2016-10-20,258.4,263.26,257.89,262.86,406145,USD
2016-10-23,265.01,267.21,264.29,266.95,451210,USD
2016-10-24,266.86,269.13,265.82,268.12,535077,USD
2016-10-25,267.71,271.27,267.57,271.08,406481,USD
2016-10-26,271.83,273.04,269.04,269.62,439168,USD
2016-10-27,270.11,273.22,269.39,271.66,380706,USD
2016-10-30,272.9,273.99,270.94,272.46,341133,USD
2016-10-31,273.41,274.44,268.59,270.16,377855,USD
2016-11-01,270.12,271.5,265.75,265.82,456555,USD
2016-11-02,266.63,267.1,264.43,266.47,309843,USD
2016-11-03,266.59,271.36,266.59,267.45,336571,USD
2016-11-06,271.57,271.57,266.01,270.45,544406,USD
2016-11-07,270.48,274.29,270.09,272.75,253064,USD
2016-11-08,270.55,273.3,269.8,272.0,1415801,USD
2016-11-09,274.15,277.33,266.35,269.42,985062,USD
2016-11-10,268.28,272.95,266.98,272.29,763242,USD
2016-11-13,273.43,274.0,251.95,252.94,2229403,USD
2016-11-14,251.89,262.47,251.89,258.92,1327881,USD
2016-11-15,257.78,259.36,253.54,255.79,701121,USD
2016-11-16,255.86,259.15,255.86,258.82,473762,USD
2016-11-17,257.49,257.49,249.28,250.03,840589,USD
2016-11-20,250.67,252.27,250.58,251.38,669824,USD
2016-11-21,251.52,252.76,251.07,252.5,697697,USD
2016-11-22,252.87,260.12,252.87,259.03,609484,USD
2016-11-24,260.47,261.06,257.73,260.03,227199,USD
2016-11-27,259.28,260.99,257.67,258.48,507246,USD
2016-11-28,259.25,261.83,257.98,258.67,520516,USD
2016-11-29,258.8,260.12,250.05,251.43,853692,USD
2016-11-30,251.12,251.3,244.72,244.98,1239023,USD
2016-12-01,244.34,246.41,235.14,245.27,1154533,USD
2016-12-04,247.58,250.9,245.97,247.4,675845,USD
2016-12-05,247.29,250.84,246.42,250.81,414963,USD
2016-12-06,252.31,257.22,249.81,256.09,818945,USD
2016-12-07,257.26,257.49,249.31,249.73,751169,USD
2016-12-08,249.09,250.56,247.81,249.46,637830,USD
2016-12-11,248.53,248.81,244.36,246.99,772973,USD
2016-12-12,248.48,250.62,245.75,250.08,548195,USD
2016-12-13,250.18,253.73,250.05,250.79,648383,USD
2016-12-14,250.95,256.56,250.19,253.98,623423,USD
2016-12-15,253.95,254.84,250.44,251.48,871170,USD
2016-12-18,250.8,253.02,250.31,251.09,492426,USD
2016-12-19,251.23,252.35,249.36,249.75,607968,USD
2016-12-20,250.41,251.15,247.58,248.96,493003,USD
2016-12-21,249.25,250.54,248.44,248.95,312848,USD
2016-12-22,249.62,250.44,248.25,250.1,210695,USD
2016-12-26,251.21,251.47,249.58,250.9,214901,USD
2016-12-27,250.5,250.74,248.19,249.5,188979,USD
2016-12-28,249.71,251.48,249.11,249.82,186973,USD
2016-12-29,250.35,250.35,247.5,248.96,253374,USD
2017-01-02,251.35,254.07,248.66,250.54,750329,USD
2017-01-03,251.61,252.19,248.94,252.05,579424,USD
2017-01-04,252.22,252.69,249.79,251.73,676570,USD
2017-01-05,251.99,257.38,251.11,256.11,427771,USD
2017-01-08,256.01,256.38,253.01,255.33,461718,USD
2017-01-09,255.42,256.15,253.27,253.27,458497,USD
2017-01-10,253.27,255.44,251.87,252.38,421724,USD
2017-01-11,252.53,255.27,250.23,253.61,469889,USD
2017-01-12,253.6,253.61,249.79,252.24,623906,USD
2017-01-16,251.49,251.72,247.32,249.7,774722,USD
2017-01-17,250.24,253.44,250.09,250.89,623085,USD
2017-01-18,250.0,252.55,248.18,251.76,506225,USD
2017-01-19,250.0,250.85,218.6,226.9,8692294,USD
2017-01-22,230.0,230.36,217.35,223.8,3504962,USD
2017-01-23,224.68,227.46,223.79,225.21,3051932,USD
2017-01-24,225.87,227.0,221.45,221.67,1256804,USD
2017-01-25,222.15,223.0,218.94,219.9,1566307,USD
2017-01-26,221.75,222.42,218.28,219.0,1287101,USD
2017-01-29,219.0,219.25,214.65,216.61,1187312,USD
2017-01-30,216.97,219.53,215.01,216.4,1673610,USD
2017-01-31,217.13,220.04,216.31,219.68,2135363,USD
2017-02-01,219.41,221.87,217.01,221.77,1631893,USD
2017-02-02,222.0,226.28,222.0,225.16,966856,USD
2017-02-05,225.94,231.65,224.1,230.94,2076763,USD
2017-02-06,238.98,246.16,238.2,245.88,3035139,USD
2017-02-07,246.31,248.79,244.29,247.43,1505061,USD
2017-02-08,248.38,253.47,247.47,251.61,968359,USD
2017-02-09,251.48,254.16,250.4,253.12,971193,USD
2017-02-12,253.73,254.79,251.18,252.21,1140357,USD
2017-02-13,251.05,252.72,249.3,250.2,1201849,USD
2017-02-14,249.64,251.81,249.56,251.01,779676,USD
2017-02-15,250.74,252.53,249.59,252.45,586927,USD
2017-02-16,251.57,251.57,249.07,249.74,907430,USD
2017-02-20,249.31,254.74,248.95,254.6,894654,USD
2017-02-21,255.14,257.07,253.54,255.46,656920,USD
2017-02-22,255.47,256.43,252.18,254.62,757216,USD
2017-02-23,253.22,254.12,250.28,250.99,729878,USD
2017-02-26,250.37,255.07,248.63,253.29,909249,USD
2017-02-27,253.05,255.57,251.19,254.2,699563,USD
2017-02-28,254.36,259.57,253.56,253.67,924229,USD
2017-03-01,253.47,253.71,248.02,248.61,593713,USD
2017-03-02,247.69,249.98,246.36,248.85,559476,USD
2017-03-05,247.62,248.44,245.13,247.19,597316,USD
2017-03-06,247.61,248.34,233.75,242.56,2456321,USD
2017-03-07,241.41,243.85,239.51,240.93,962369,USD
2017-03-08,240.81,242.43,235.06,241.63,3042735,USD
2017-03-09,239.53,240.83,229.77,231.37,3391310,USD
2017-03-12,230.89,234.86,229.22,234.75,1841057,USD
2017-03-13,235.73,235.73,230.2,231.72,1878971,USD
2017-03-14,231.78,232.92,228.53,231.76,951651,USD
2017-03-15,238.86,241.05,235.45,237.16,1478286,USD
2017-03-16,237.25,243.1,234.45,240.05,1494900,USD
2017-03-19,240.5,241.01,237.79,237.94,868830,USD
2017-03-20,238.97,239.45,214.99,224.79,4355484,USD
2017-03-21,220.4,221.29,213.87,214.85,2528392,USD
2017-03-22,214.85,216.88,211.33,211.53,2156658,USD
2017-03-23,211.21,213.19,203.72,210.04,1976919,USD
2017-03-26,207.44,214.68,207.44,214.54,1488699,USD
2017-03-27,213.81,217.84,211.03,217.56,1365190,USD
2017-03-28,216.51,219.18,214.93,218.93,1122443,USD
2017-03-29,218.94,223.11,218.75,220.03,1199887,USD
2017-03-30,220.81,221.47,219.34,220.16,927291,USD
2017-04-02,219.2,221.28,217.41,218.76,762706,USD
2017-04-03,219.0,224.72,219.0,223.42,911416,USD
2017-04-04,223.42,226.77,223.42,224.44,1121714,USD
2017-04-05,224.76,227.9,224.38,226.46,832135,USD
2017-04-06,228.0,229.39,224.29,228.71,1156615,USD
2017-04-09,228.13,233.81,228.13,233.0,830353,USD
2017-04-10,232.21,236.94,230.91,236.48,760596,USD
2017-04-11,237.05,237.12,233.78,235.65,1125797,USD
2017-04-12,234.09,236.57,233.01,233.76,769395,USD
2017-04-16,234.56,239.41,234.12,239.23,574735,USD
2017-04-17,238.97,240.54,229.59,236.46,1866840,USD
2017-04-18,236.45,238.67,235.92,237.41,487556,USD
2017-04-19,238.02,240.19,236.69,239.95,485900,USD
2017-04-20,240.47,241.95,239.7,240.21,553784,USD
2017-04-23,243.28,249.19,241.36,248.33,846655,USD
2017-04-24,248.41,249.91,245.99,248.17,437761,USD
2017-04-25,248.18,251.52,247.35,250.73,736397,USD
2017-04-26,250.78,252.12,249.01,250.89,397139,USD
2017-04-27,250.74,250.74,246.6,246.73,1000037,USD
2017-04-30,247.44,250.71,246.05,249.88,490588,USD
2017-05-01,249.9,251.02,248.76,250.84,644305,USD
2017-05-02,250.33,250.33,245.8,247.62,1035802,USD
2017-05-03,247.32,250.18,247.32,250.04,609260,USD
2017-05-04,250.0,255.53,249.64,254.98,664731,USD
2017-05-07,254.47,255.55,250.74,255.03,1042424,USD
2017-05-08,245.48,247.5,238.32,242.42,1725315,USD
2017-05-09,242.43,245.41,239.73,244.94,877031,USD
2017-05-10,245.55,245.55,241.2,243.15,630339,USD
2017-05-11,242.84,243.63,240.24,243.3,777851,USD
2017-05-14,242.92,248.58,242.92,248.44,695018,USD
2017-05-15,248.79,250.61,247.15,248.96,856847,USD
2017-05-16,246.47,247.08,242.02,242.81,764929,USD
2017-05-17,241.86,248.24,237.54,247.8,1356318,USD
2017-05-18,249.46,258.93,247.87,255.56,2130637,USD
2017-05-21,257.03,258.04,251.79,257.4,1749980,USD
2017-05-22,258.61,263.86,256.97,263.28,1021968,USD
2017-05-23,263.28,265.9,262.22,265.44,851191,USD
2017-05-24,266.33,268.34,264.49,267.03,469207,USD
2017-05-25,267.06,267.83,262.74,264.41,427927,USD
2017-05-29,264.08,266.6,263.03,266.39,592977,USD
2017-05-30,267.23,268.26,264.13,268.08,660447,USD
2017-05-31,267.71,271.66,267.32,269.14,693319,USD
2017-06-01,269.53,272.08,268.26,271.67,546524,USD
2017-06-04,271.91,272.17,269.61,270.59,333745,USD
2017-06-05,269.64,272.3,268.55,270.17,439255,USD
2017-06-06,270.09,271.86,267.77,270.04,404499,USD
2017-06-07,270.23,273.71,268.72,273.25,419576,USD
2017-06-08,274.26,274.99,267.24,269.93,486555,USD
2017-06-11,269.12,270.39,250.18,262.78,1422779,USD
2017-06-12,262.2,269.92,262.05,269.29,537165,USD
2017-06-13,270.0,273.69,268.94,270.59,463482,USD
2017-06-14,268.16,272.45,267.44,271.32,445492,USD
2017-06-15,270.89,272.29,269.69,270.26,593894,USD
2017-06-18,271.42,272.97,269.74,271.12,440902,USD
2017-06-19,269.41,270.67,265.86,266.0,633445,USD
2017-06-20,267.18,270.89,265.66,267.95,443089,USD
2017-06-21,267.98,269.79,266.95,267.5,371191,USD
2017-06-22,267.61,270.34,266.24,268.12,588764,USD
2017-06-25,268.5,273.24,268.04,268.25,623616,USD
2017-06-26,267.63,269.79,261.49,265.38,795664,USD
2017-06-27,267.6,268.4,265.67,267.48,624215,USD
2017-06-28,267.14,268.4,263.6,265.01,777137,USD
2017-06-29,266.36,269.94,265.24,268.87,511595,USD
2017-07-02,268.91,270.98,265.07,265.09,272652,USD
2017-07-04,265.26,269.93,265.26,268.31,322401,USD
2017-07-05,267.15,268.44,263.05,263.6,467388,USD
2017-07-06,263.72,267.85,263.72,266.66,461621,USD
2017-07-09,267.55,272.48,266.96,270.61,535544,USD
2017-07-10,270.61,271.96,268.81,270.63,302278,USD
2017-07-11,272.94,276.05,271.33,274.6,365476,USD
2017-07-12,273.93,275.39,272.08,275.29,295772,USD
2017-07-13,276.06,284.12,276.06,282.14,737861,USD
2017-07-16,282.14,283.29,280.8,282.2,566303,USD
2017-07-17,282.75,282.75,279.28,280.55,217355,USD
2017-07-18,282.73,287.34,281.25,286.44,376052,USD
2017-07-19,285.55,286.25,283.17,283.86,349971,USD
2017-07-20,283.43,286.51,283.43,286.5,286442,USD
2017-07-23,286.23,287.45,284.64,287.02,273493,USD
2017-07-24,287.76,289.22,285.07,287.6,320308,USD
2017-07-25,288.55,289.65,285.1,286.05,314700,USD
2017-07-26,286.86,288.2,281.31,282.49,544770,USD
2017-07-27,282.14,283.88,281.0,282.66,572761,USD
2017-07-30,283.0,284.75,280.61,282.14,415833,USD
2017-07-31,283.33,284.16,281.71,283.08,365162,USD
2017-08-01,282.42,283.94,280.43,282.45,389353,USD
2017-08-02,279.59,283.35,276.09,280.13,664150,USD
2017-08-03,281.3,281.3,278.75,280.6,451646,USD
2017-08-06,281.16,285.63,281.05,284.39,468492,USD
2017-08-07,285.0,295.0,283.5,285.7,788620,USD
2017-08-08,285.02,286.26,276.46,277.72,519641,USD
2017-08-09,277.0,279.82,272.85,273.38,310710,USD
2017-08-10,273.21,275.71,272.18,274.36,193629,USD
2017-08-13,277.26,279.87,275.54,278.73,271518,USD
2017-08-14,278.42,279.18,275.37,278.92,213564,USD
2017-08-15,279.24,281.3,278.99,280.36,217887,USD
2017-08-16,279.24,281.0,274.49,274.69,288905,USD
2017-08-17,273.41,275.8,272.76,273.11,241138,USD
2017-08-20,251.33,251.81,249.01,249.83,242328,USD
2017-08-21,250.68,253.49,249.42,253.43,335006,USD
2017-08-22,252.48,253.3,250.05,250.19,246757,USD
2017-08-23,253.13,255.43,249.28,249.83,431052,USD
2017-08-24,251.08,252.02,248.99,249.12,342200,USD
2017-08-27,249.55,251.12,249.39,249.51,325204,USD
2017-08-28,247.95,253.76,246.1,252.89,390228,USD
2017-08-29,252.95,254.99,251.24,254.51,282322,USD
2017-08-30,255.12,262.94,254.93,260.66,555893,USD
2017-08-31,261.25,262.45,256.79,256.86,395693,USD
2017-09-04,256.44,256.52,253.54,254.1,424264,USD
2017-09-05,254.49,254.49,249.57,250.43,409442,USD
2017-09-06,251.91,253.9,249.73,253.75,382766,USD
2017-09-07,253.22,254.61,252.27,254.02,469900,USD
2017-09-10,255.51,258.7,254.61,255.0,332450,USD
2017-09-11,255.35,256.35,252.32,254.18,293506,USD
2017-09-12,254.0,255.13,251.54,252.4,245139,USD
2017-09-13,252.01,255.84,252.01,254.72,709426,USD
2017-09-14,255.0,256.21,252.71,256.15,633932,USD
2017-09-17,256.89,265.04,256.86,264.64,1159855,USD
2017-09-18,263.94,267.41,258.75,265.2,1227056,USD
2017-09-19,257.5,262.83,255.14,259.25,1754831,USD
2017-09-20,258.47,265.2,256.51,264.27,807504,USD
2017-09-21,263.98,264.66,259.65,260.4,275079,USD
2017-09-24,260.28,260.39,255.21,258.22,336549,USD
2017-09-25,258.43,259.54,255.78,256.55,323764,USD
2017-09-26,256.49,257.59,254.13,254.47,335856,USD
2017-09-27,253.44,255.34,252.79,253.55,312348,USD
2017-09-28,253.24,255.87,252.35,255.65,317596,USD
2017-10-01,256.64,258.21,254.94,258.18,368386,USD
2017-10-02,258.13,262.35,256.05,262.33,352810,USD
2017-10-03,261.54,263.58,261.35,262.88,462481,USD
2017-10-04,263.15,269.34,262.69,268.25,841103,USD
2017-10-05,267.75,268.78,263.65,264.97,451151,USD
2017-10-08,264.97,266.58,263.93,266.4,180381,USD
2017-10-09,267.11,267.11,265.19,266.53,223739,USD
2017-10-10,266.79,267.03,262.49,264.56,388899,USD
2017-10-11,264.36,266.47,264.26,266.16,296853,USD
2017-10-12,266.31,267.12,265.39,265.49,387006,USD
2017-10-15,266.4,267.41,261.94,263.62,333281,USD
2017-10-16,263.42,266.58,262.17,266.0,428747,USD
2017-10-17,266.38,266.52,264.36,265.7,438065,USD
2017-10-18,265.14,265.83,262.57,264.5,365075,USD
2017-10-19,265.78,268.62,263.54,268.6,329392,USD
2017-10-22,268.99,269.86,267.07,267.58,242036,USD
2017-10-23,266.83,268.48,265.75,267.82,178665,USD
2017-10-24,267.42,273.71,267.42,272.62,302001,USD
2017-10-25,273.45,273.68,269.88,273.0,520709,USD
2017-10-26,272.81,277.5,270.73,277.5,555857,USD
2017-10-29,275.99,278.28,275.13,277.2,376549,USD
2017-10-30,277.6,278.77,276.22,277.5,354900,USD
2017-10-31,279.64,282.87,278.93,280.95,421241,USD
2017-11-01,279.84,283.63,279.84,282.55,662451,USD
2017-11-02,281.9,285.15,280.49,282.52,409090,USD
2017-11-05,282.23,284.38,281.38,283.0,386658,USD
2017-11-06,283.58,283.58,279.75,283.33,573441,USD
2017-11-07,282.17,285.56,281.56,284.97,662033,USD
2017-11-08,264.03,275.7,260.83,265.58,1227832,USD
2017-11-09,267.13,270.67,262.5,267.0,760565,USD
2017-11-12,266.09,266.24,261.61,262.0,714816,USD
2017-11-13,262.17,268.37,261.78,268.02,371413,USD
2017-11-14,267.02,267.02,262.75,265.15,419583,USD
2017-11-15,266.51,271.81,266.26,268.4,467850,USD
2017-11-16,267.08,267.54,262.72,263.08,296427,USD
2017-11-19,263.29,267.82,263.18,266.64,342671,USD
2017-11-20,267.73,268.6,265.7,267.15,584606,USD
2017-11-21,268.07,269.5,266.65,268.99,342705,USD
