Date,Open,High,Low,Close,Volume,Currency
2019-12-12,43.85,44.79,43.84,44.56,133738,USD
2019-12-13,44.27,44.51,43.67,43.95,154820,USD
2019-12-16,44.36,44.85,44.25,44.57,155136,USD
2019-12-17,44.61,44.92,44.25,44.48,115653,USD
2019-12-18,44.58,44.79,43.92,43.92,423332,USD
2019-12-19,43.96,44.54,43.75,44.54,229777,USD
2019-12-20,44.81,45.29,44.09,44.41,464814,USD
2019-12-23,44.4,44.4,42.84,43.3,167935,USD
2019-12-24,43.39,43.94,43.27,43.61,50065,USD
2019-12-26,43.61,43.79,43.0,43.71,138099,USD
2019-12-27,43.75,43.93,43.41,43.73,109506,USD
2019-12-30,43.77,43.94,43.56,43.83,71911,USD
2019-12-31,43.74,44.46,43.63,43.66,134800,USD
2020-01-02,43.84,44.27,43.55,44.23,149133,USD
2020-01-03,43.73,44.63,43.7,44.48,191538,USD
