Date,Open,High,Low,Close,Volume,Currency
2018-01-08,2.62,2.62,2.5,2.54,6957,USD
2018-01-09,2.51,2.53,2.46,2.51,6800,USD
2018-01-10,2.48,2.54,2.48,2.48,2639,USD
2018-01-11,2.48,2.53,2.48,2.515,6799,USD
2018-01-15,2.48,2.5,2.44,2.45,7584,USD
2018-01-16,2.45,2.47,2.43,2.43,3303,USD
2018-01-17,2.41,2.46,2.33,2.35,13228,USD
2018-01-18,2.35,2.37,2.22,2.22,6915,USD
2018-01-21,2.24,2.35,2.24,2.3,4145,USD
2018-01-22,2.28,2.3,2.26,2.26,4681,USD
2018-01-23,2.28,2.29,2.19,2.2,1553,USD
2018-01-24,2.15,2.24,2.15,2.219,11393,USD
2018-01-25,2.19,2.25,2.11,2.25,3540,USD
2018-01-28,2.25,2.25,2.19,2.21,4201,USD
2018-01-29,2.29,2.29,2.22,2.26,13296,USD
2018-01-30,2.26,2.28,2.24,2.24,1879,USD
2018-01-31,2.26,2.27,2.18,2.26,3811,USD
2018-02-01,2.27,2.27,2.2,2.22,1144,USD
2018-02-04,2.22,2.28,2.2,2.26,4889,USD
2018-02-05,2.24,2.32,2.24,2.27,3483,USD
2018-02-06,2.25,2.29,2.248,2.248,3778,USD
2018-02-07,2.26,2.27,2.18,2.18,3200,USD
2018-02-08,2.18,2.24,2.18,2.2,2801,USD
2018-02-11,2.18,2.22,2.11,2.11,3968,USD
2018-02-12,2.1,2.23,2.1,2.16,6632,USD
2018-02-13,2.17,2.21,2.14,2.15,4567,USD
2018-02-14,2.14,2.18,2.12,2.17,2150,USD
2018-02-15,2.18,2.21,2.14,2.14,2389,USD
2018-02-19,2.1,2.17,2.1,2.14,2858,USD
2018-02-20,2.15,2.17,2.14,2.14,446,USD
2018-02-21,2.19,2.19,2.08,2.11,6311,USD
2018-02-22,2.14,2.18,2.11,2.18,2147,USD
2018-02-25,2.18,2.18,2.13,2.15,3423,USD
2018-02-26,2.14,2.17,2.12,2.12,6805,USD
2018-02-27,2.15,2.17,2.09,2.09,792,USD
2018-02-28,2.1,2.13,2.1,2.13,967,USD
2018-03-01,2.1,2.13,2.1,2.13,773,USD
2018-03-04,2.14,2.14,2.07,2.079,4457,USD
2018-03-05,2.1,2.14,2.07,2.1,10034,USD
2018-03-06,2.08,2.19,2.08,2.16,5660,USD
2018-03-07,2.18,2.22,2.18,2.2,4501,USD
2018-03-08,2.19,2.24,2.19,2.24,1028,USD
2018-03-11,2.25,2.28,2.23,2.28,10966,USD
2018-03-12,2.31,2.37,2.25,2.32,22565,USD
2018-03-13,2.33,2.38,2.33,2.36,13720,USD
2018-03-14,2.33,2.36,2.31,2.35,2120,USD
2018-03-15,2.35,2.35,2.3,2.35,7203,USD
2018-03-18,2.35,2.39,2.34,2.39,27575,USD
2018-03-19,2.4,2.42,2.32,2.36,5960,USD
2018-03-20,2.34,2.42,2.34,2.415,2683,USD
2018-03-21,2.45,2.5,2.45,2.5,7390,USD
2018-03-22,2.52,2.56,2.5,2.51,8185,USD
2018-03-25,2.52,2.52,2.47,2.495,5520,USD
2018-03-26,2.48,2.49,2.48,2.49,1098,USD
2018-03-27,2.46,2.46,2.28,2.31,14460,USD
2018-03-28,2.3,2.44,2.3,2.44,14624,USD
2018-04-01,2.38,2.38,2.29,2.29,3060,USD
2018-04-02,2.31,2.39,2.29,2.31,7184,USD
2018-04-03,2.29,2.33,2.29,2.3,1444,USD
2018-04-04,2.3,2.36,2.3,2.32,3953,USD
2018-04-05,2.35,2.37,2.32,2.37,1205,USD
2018-04-08,2.37,2.37,2.34,2.35,3249,USD
2018-04-09,2.38,2.38,2.33,2.35,1713,USD
2018-04-10,2.36,2.36,2.35,2.36,610,USD
2018-04-11,2.35,2.39,2.34,2.37,1426,USD
2018-04-12,2.39,2.39,2.3,2.32,4251,USD
2018-04-15,2.31,2.31,2.29,2.29,6566,USD
2018-04-16,2.28,2.3,2.25,2.25,1191,USD
2018-04-17,2.3,2.3,2.26,2.26,6349,USD
2018-04-18,2.25,2.29,2.25,2.29,464,USD
2018-04-19,2.3,2.31,2.28,2.296,7236,USD
2018-04-22,2.28,2.3,2.28,2.29,2098,USD
2018-04-23,2.28,2.28,2.27,2.27,7471,USD
2018-04-24,2.26,2.27,2.26,2.27,2090,USD
2018-04-25,2.27,2.27,2.25,2.25,8773,USD
2018-04-26,2.25,2.25,2.23,2.25,994,USD
2018-04-29,2.27,2.27,2.19,2.27,11574,USD
2018-04-30,2.25,2.25,2.16,2.24,1723,USD
2018-05-01,2.27,2.27,2.24,2.27,10114,USD
2018-05-02,2.25,2.26,2.25,2.26,491,USD
2018-05-03,2.27,2.27,2.23,2.27,897,USD
2018-05-06,2.27,2.27,2.25,2.25,2814,USD
2018-05-07,2.26,2.349,2.26,2.349,468,USD
2018-05-08,2.28,2.38,2.28,2.38,8014,USD
2018-05-09,2.39,2.39,2.31,2.34,8335,USD
2018-05-10,2.36,2.37,2.35,2.37,2087,USD
2018-05-13,2.4,2.42,2.36,2.42,3965,USD
2018-05-14,2.4,2.4,2.36,2.36,573,USD
2018-05-15,2.39,2.43,2.38,2.43,21480,USD
2018-05-16,2.43,2.43,2.4,2.42,1918,USD
2018-05-17,2.44,2.44,2.36,2.41,3284,USD
2018-05-20,2.39,2.4,2.36,2.36,845,USD
2018-05-21,2.39,2.4,2.37,2.39,500,USD
2018-05-22,2.4,2.4,2.38,2.38,810,USD
2018-05-23,2.36,2.36,2.35,2.35,325,USD
2018-05-24,2.35,2.39,2.35,2.39,760,USD
2018-05-28,2.4,2.4,2.35,2.35,1240,USD
2018-05-29,2.37,2.37,2.31,2.31,6259,USD
2018-05-30,2.31,2.34,2.29,2.29,3934,USD
2018-05-31,2.28,2.3,2.27,2.3,6408,USD
2018-06-03,2.3,2.3,2.25,2.25,1878,USD
2018-06-04,2.25,2.3,2.25,2.25,5532,USD
2018-06-05,2.23,2.25,2.18,2.18,7729,USD
2018-06-06,2.14,2.14,2.1,2.11,9049,USD
2018-06-07,2.12,2.16,2.1,2.1,2800,USD
2018-06-10,2.1,2.1,2.1,2.1,656,USD
2018-06-11,2.09,2.1,2.08,2.1,916,USD
2018-06-12,2.08,2.18,2.08,2.18,2874,USD
2018-06-13,2.17,2.21,2.15,2.21,4418,USD
2018-06-14,2.21,2.22,2.16,2.22,4051,USD
2018-06-17,2.22,2.24,2.2,2.24,3694,USD
2018-06-18,2.22,2.23,2.21,2.21,4809,USD
2018-06-19,2.19,2.2,2.1,2.1,2122,USD
2018-06-20,2.1,2.11,2.1,2.1,1063,USD
2018-06-21,2.12,2.12,2.1,2.11,9415,USD
2018-06-24,2.1,2.12,2.09,2.09,1031,USD
2018-06-25,2.08,2.08,2.0,2.05,2383,USD
2018-06-26,2.02,2.08,2.02,2.059,6301,USD
2018-06-27,2.07,2.15,2.0,2.131,3533,USD
2018-06-28,2.16,2.2,2.13,2.2,4987,USD
2018-07-01,2.21,2.21,2.19,2.2,1755,USD
2018-07-04,2.16,2.22,2.15,2.21,2341,USD
2018-07-05,2.22,2.22,2.21,2.21,1054,USD
2018-07-08,2.2,2.22,2.18,2.18,2005,USD
2018-07-09,2.21,2.22,2.21,2.21,2148,USD
2018-07-10,2.22,2.22,2.2,2.211,602,USD
2018-07-11,2.18,2.22,2.18,2.18,1902,USD
2018-07-12,2.18,2.2,2.18,2.2,3197,USD
2018-07-15,2.22,2.25,2.2,2.24,2207,USD
2018-07-16,2.22,2.22,2.01,2.114,7624,USD
2018-07-17,2.1,2.12,2.0,2.02,5492,USD
2018-07-18,2.01,2.12,2.01,2.03,1182,USD
2018-07-19,2.05,2.05,2.027,2.027,959,USD
2018-07-22,2.01,2.06,1.96,1.99,6342,USD
2018-07-23,2.0,2.05,2.0,2.0,4841,USD
2018-07-24,2.03,2.03,1.97,2.0,1454,USD
2018-07-25,1.99,1.99,1.91,1.91,314,USD
2018-07-26,1.94,1.97,1.92,1.97,1605,USD
2018-07-29,1.98,2.0,1.9,2.0,2816,USD
2018-07-30,1.97,2.11,1.97,2.1,3037,USD
2018-07-31,2.07,2.1,2.01,2.01,3927,USD
2018-08-01,2.01,2.02,2.0,2.0,2313,USD
2018-08-02,1.97,1.99,1.96,1.96,4579,USD
2018-08-05,1.98,2.05,1.98,2.05,2982,USD
2018-08-06,2.03,2.09,1.99,2.0,3656,USD
2018-08-07,2.0,2.06,1.99,2.06,1913,USD
2018-08-08,1.94,1.94,1.8,1.94,15519,USD
2018-08-09,1.93,1.94,1.92,1.94,609,USD
2018-08-12,1.95,1.95,1.91,1.93,800,USD
2018-08-13,1.92,1.92,1.9,1.91,901,USD
2018-08-14,1.92,2.0,1.88,2.0,1701,USD
2018-08-15,2.0,2.0,1.85,1.9,3193,USD
2018-08-16,1.89,1.89,1.81,1.82,1947,USD
2018-08-19,1.81,1.89,1.81,1.83,1607,USD
2018-08-20,1.83,1.88,1.82,1.82,1677,USD
2018-08-21,1.81,1.869,1.81,1.869,756,USD
2018-08-22,1.87,1.88,1.87,1.88,303,USD
2018-08-23,1.87,1.88,1.82,1.82,1185,USD
2018-08-26,1.8,1.8,1.71,1.71,10012,USD
2018-08-27,1.7,1.8,1.7,1.78,20398,USD
2018-08-28,1.78,1.85,1.73,1.781,1289,USD
2018-08-29,1.8,1.85,1.8,1.833,1848,USD
2018-08-30,1.85,1.9,1.85,1.9,2110,USD
2018-09-03,1.91,1.91,1.9,1.9,388,USD
2018-09-04,1.89,1.9,1.89,1.9,113,USD
2018-09-05,1.88,1.88,1.78,1.78,1574,USD
2018-09-06,1.77,1.82,1.77,1.81,1201,USD
2018-09-09,1.82,1.84,1.81,1.81,1300,USD
2018-09-10,1.84,1.84,1.75,1.75,958,USD
2018-09-11,1.74,1.83,1.74,1.81,14045,USD
2018-09-12,1.82,1.855,1.81,1.855,20975,USD
2018-09-13,1.85,1.85,1.8,1.8,4986,USD
2018-09-16,1.8,1.92,1.8,1.81,6796,USD
2018-09-17,1.83,1.95,1.83,1.95,18772,USD
2018-09-18,1.935,1.97,1.86,1.89,10859,USD
2018-09-19,1.87,2.0,1.87,1.95,3704,USD
2018-09-20,1.97,2.0,1.95,2.0,7991,USD
2018-09-23,2.0,2.0,1.87,1.87,2742,USD
2018-09-24,1.86,1.9,1.86,1.9,1837,USD
2018-09-25,1.91,1.93,1.89,1.93,1293,USD
2018-09-26,1.92,1.92,1.89,1.9,1672,USD
2018-09-27,1.82,1.99,1.82,1.82,10224,USD
2018-09-30,1.88,1.99,1.88,1.99,5353,USD
2018-10-01,1.98,1.98,1.89,1.92,6498,USD
2018-10-02,1.99,2.03,1.99,2.02,7940,USD
2018-10-03,2.05,2.05,1.85,1.92,11783,USD
2018-10-04,1.92,1.92,1.89,1.89,452,USD
2018-10-07,1.89,1.89,1.85,1.85,788,USD
2018-10-08,1.85,1.85,1.82,1.82,2555,USD
2018-10-09,1.81,1.83,1.78,1.78,2653,USD
2018-10-10,1.77,1.78,1.75,1.75,2694,USD
2018-10-11,1.75,1.75,1.75,1.75,0,USD
2018-10-14,1.72,1.72,1.69,1.7,1050,USD
2018-10-15,1.7,1.79,1.7,1.79,2234,USD
2018-10-16,1.79,1.79,1.759,1.759,47,USD
2018-10-17,1.74,1.74,1.685,1.685,769,USD
2018-10-18,1.7,1.7,1.65,1.65,1755,USD
2018-10-21,1.65,1.65,1.6,1.61,2988,USD
2018-10-22,1.62,1.63,1.62,1.63,232,USD
2018-10-23,1.6,1.61,1.57,1.6,2590,USD
2018-10-24,1.59,1.67,1.59,1.67,2516,USD
2018-10-25,1.68,1.68,1.65,1.65,7,USD
2018-10-29,1.68,1.71,1.68,1.71,1059,USD
2018-10-30,1.73,1.73,1.66,1.68,953,USD
2018-10-31,1.69,1.74,1.68,1.74,994,USD
2018-11-01,1.74,1.77,1.68,1.68,2880,USD
2018-11-04,1.68,1.68,1.61,1.61,3061,USD
2018-11-05,1.65,1.97,1.65,1.938,7159,USD
2018-11-06,1.95,1.95,1.86,1.877,635,USD
2018-11-07,1.89,1.94,1.74,1.94,4845,USD
2018-11-08,1.69,1.94,1.69,1.9,17061,USD
2018-11-11,1.87,1.87,1.8,1.8,1141,USD
2018-11-12,1.83,1.89,1.83,1.88,1437,USD
2018-11-13,1.85,1.85,1.85,1.85,605,USD
2018-11-14,1.75,1.75,1.75,1.75,307,USD
2018-11-15,1.75,1.82,1.75,1.8,805,USD
2018-11-18,1.77,1.77,1.73,1.73,235,USD
2018-11-19,1.71,1.71,1.61,1.65,9210,USD
2018-11-20,1.66,1.69,1.52,1.69,3812,USD
2018-11-22,1.67,1.69,1.67,1.69,105,USD
2018-11-25,1.71,1.75,1.71,1.73,1209,USD
2018-11-26,1.74,1.74,1.65,1.68,1929,USD
2018-11-27,1.68,1.68,1.65,1.65,4050,USD
2018-11-28,1.65,1.73,1.64,1.7,3079,USD
2018-11-29,1.68,1.81,1.66,1.8,9794,USD
2018-12-02,1.79,1.87,1.79,1.83,5103,USD
2018-12-03,1.84,1.87,1.819,1.819,14615,USD
2018-12-05,1.81,1.81,1.73,1.74,10210,USD
2018-12-06,1.76,1.76,1.74,1.74,2624,USD
2018-12-09,1.76,1.76,1.717,1.717,471,USD
2018-12-10,1.73,1.75,1.73,1.74,1483,USD
2018-12-11,1.76,1.76,1.75,1.75,20,USD
2018-12-12,1.77,1.84,1.77,1.82,417,USD
2018-12-13,1.84,1.86,1.84,1.84,1740,USD
2018-12-16,1.82,1.82,1.76,1.77,891,USD
2018-12-17,1.77,1.77,1.68,1.68,2549,USD
2018-12-18,1.66,1.7,1.65,1.68,4821,USD
2018-12-19,1.67,1.67,1.52,1.52,7594,USD
2018-12-20,1.52,1.62,1.46,1.46,5793,USD
2018-12-23,1.48,1.48,1.43,1.46,1264,USD
2018-12-25,1.45,1.65,1.45,1.63,11841,USD
2018-12-26,1.65,1.7,1.64,1.7,6963,USD
2018-12-27,1.72,1.76,1.55,1.75,3640,USD
2018-12-30,1.75,1.8,1.7,1.77,10109,USD
2019-01-01,1.78,1.79,1.64,1.74,16996,USD
2019-01-02,1.73,1.75,1.645,1.645,918,USD
2019-01-03,1.63,1.66,1.579,1.579,5981,USD
2019-01-06,1.6,1.62,1.57,1.62,12723,USD
2019-01-07,1.62,1.64,1.61,1.61,1464,USD
2019-01-08,1.63,1.64,1.55,1.55,3471,USD
2019-01-09,1.55,1.58,1.55,1.58,1494,USD
2019-01-10,1.58,1.62,1.56,1.56,2964,USD
2019-01-13,1.56,1.58,1.49,1.52,2513,USD
2019-01-14,1.54,1.62,1.54,1.62,4730,USD
2019-01-15,1.61,1.64,1.61,1.63,1132,USD
2019-01-16,1.63,1.65,1.6,1.6,3745,USD
2019-01-17,1.61,1.64,1.61,1.63,810,USD
2019-01-21,1.62,1.63,1.6,1.6,2494,USD
2019-01-22,1.6,1.63,1.6,1.62,1903,USD
2019-01-23,1.64,1.68,1.64,1.68,2003,USD
2019-01-24,1.69,1.72,1.69,1.718,3377,USD
2019-01-27,1.72,1.73,1.72,1.73,780,USD
2019-01-28,1.72,1.72,1.712,1.712,111,USD
2019-01-29,1.7,1.7,1.65,1.65,7787,USD
2019-01-30,1.65,1.72,1.65,1.72,616,USD
2019-01-31,1.68,1.71,1.68,1.71,3657,USD
2019-02-03,1.71,1.75,1.71,1.73,3257,USD
2019-02-04,1.72,1.75,1.72,1.72,2140,USD
2019-02-05,1.74,1.75,1.73,1.74,1165,USD
2019-02-06,1.76,1.76,1.74,1.76,740,USD
2019-02-07,1.78,1.78,1.7,1.72,2839,USD
2019-02-10,1.73,1.89,1.73,1.83,6812,USD
2019-02-11,1.84,1.87,1.76,1.76,6184,USD
2019-02-12,1.77,1.77,1.73,1.74,787,USD
2019-02-13,1.72,1.75,1.68,1.68,4292,USD
2019-02-14,1.69,1.74,1.65,1.65,7670,USD
2019-02-18,1.63,1.63,1.6,1.6,2209,USD
2019-02-19,1.6,1.7,1.6,1.63,7445,USD
2019-02-20,1.64,1.84,1.64,1.8,8449,USD
2019-02-21,1.84,1.86,1.66,1.81,4846,USD
2019-02-24,1.82,1.82,1.82,1.82,1197,USD
2019-02-25,1.82,1.82,1.78,1.79,11961,USD
2019-02-26,1.8,1.84,1.75,1.79,4076,USD
2019-02-27,1.8,1.95,1.8,1.92,11886,USD
2019-02-28,1.94,1.95,1.9,1.9,3164,USD
2019-03-03,1.9,1.93,1.85,1.93,2026,USD
2019-03-04,1.91,1.91,1.8,1.8,1129,USD
2019-03-05,1.8,1.82,1.78,1.78,4134,USD
2019-03-06,1.78,1.8,1.73,1.73,2262,USD
2019-03-07,1.65,1.72,1.65,1.65,2906,USD
2019-03-10,1.69,1.75,1.69,1.75,1730,USD
2019-03-11,1.71,1.73,1.58,1.58,5963,USD
2019-03-12,1.58,1.7,1.58,1.64,19101,USD
2019-03-13,1.6,1.63,1.57,1.58,9082,USD
2019-03-14,1.59,1.61,1.59,1.59,1626,USD
2019-03-17,1.6,1.7,1.58,1.58,3557,USD
2019-03-18,1.59,1.59,1.54,1.54,4718,USD
2019-03-19,1.54,1.57,1.51,1.56,4101,USD
2019-03-20,1.54,1.58,1.53,1.55,6335,USD
2019-03-21,1.56,1.56,1.5,1.51,8543,USD
2019-03-24,1.5,1.5,1.48,1.48,4171,USD
2019-03-25,1.47,1.52,1.47,1.52,4287,USD
2019-03-26,1.51,1.55,1.5,1.54,3868,USD
2019-03-27,1.57,1.62,1.57,1.614,2304,USD
2019-03-28,1.58,1.61,1.54,1.54,2498,USD
2019-03-31,1.55,1.59,1.52,1.59,1502,USD
2019-04-01,1.55,1.58,1.52,1.58,10205,USD
2019-04-02,1.6,1.64,1.56,1.63,6042,USD
2019-04-03,1.64,1.65,1.52,1.55,8430,USD
2019-04-04,1.52,1.52,1.5,1.51,3559,USD
2019-04-07,1.5,1.51,1.49,1.5,7636,USD
2019-04-08,1.5,1.57,1.5,1.51,6211,USD
2019-04-09,1.5,1.6,1.5,1.55,4134,USD
2019-04-10,1.55,1.56,1.47,1.48,17451,USD
2019-04-11,1.47,1.5,1.47,1.479,6326,USD
2019-04-14,1.48,1.52,1.47,1.47,23308,USD
2019-04-15,1.48,1.48,1.45,1.45,6316,USD
2019-04-16,1.46,1.48,1.45,1.45,13945,USD
2019-04-17,1.46,1.51,1.45,1.45,7387,USD
2019-04-21,1.5,1.53,1.45,1.49,3896,USD
2019-04-22,1.48,1.54,1.48,1.5,2139,USD
2019-04-23,1.5,1.55,1.5,1.505,991,USD
2019-04-24,1.51,1.53,1.51,1.52,3605,USD
2019-04-25,1.52,1.55,1.5,1.5,2654,USD
2019-04-28,1.5,1.54,1.48,1.53,3689,USD
2019-04-29,1.53,1.57,1.5,1.54,9923,USD
2019-04-30,1.53,1.54,1.47,1.47,1805,USD
2019-05-01,1.51,1.53,1.49,1.53,2112,USD
2019-05-02,1.53,1.54,1.48,1.488,2214,USD
2019-05-05,1.49,1.51,1.45,1.45,22945,USD
2019-05-06,1.42,1.46,1.42,1.46,3597,USD
2019-05-07,1.46,1.55,1.46,1.49,3057,USD
2019-05-08,1.47,1.54,1.47,1.53,1540,USD
2019-05-09,1.51,1.53,1.48,1.53,2596,USD
2019-05-12,1.52,1.59,1.52,1.563,7596,USD
2019-05-13,1.57,1.57,1.48,1.48,7818,USD
2019-05-14,1.48,1.55,1.46,1.47,8413,USD
2019-05-15,1.46,1.52,1.46,1.52,661,USD
2019-05-16,1.52,1.55,1.52,1.55,1986,USD
2019-05-19,1.53,1.56,1.48,1.55,3812,USD
2019-05-20,1.55,1.57,1.531,1.531,6983,USD
2019-05-21,1.54,1.57,1.54,1.55,1172,USD
2019-05-22,1.55,1.56,1.54,1.56,6232,USD
2019-05-23,1.56,1.63,1.56,1.57,3457,USD
2019-05-27,1.58,1.63,1.568,1.568,543,USD
2019-05-28,1.55,1.57,1.55,1.56,2506,USD
2019-05-29,1.62,1.62,1.55,1.55,1340,USD
2019-05-30,1.53,1.54,1.53,1.54,1035,USD
2019-06-02,1.54,1.56,1.49,1.56,2258,USD
2019-06-03,1.61,1.61,1.5,1.554,6304,USD
2019-06-04,1.55,1.55,1.51,1.55,606,USD
2019-06-05,1.52,1.52,1.5,1.5,761,USD
2019-06-06,1.5,1.58,1.5,1.57,2029,USD
2019-06-09,1.55,1.58,1.54,1.552,748,USD
2019-06-10,1.63,1.63,1.57,1.57,104,USD
2019-06-11,1.64,1.64,1.48,1.54,6252,USD
2019-06-12,1.52,1.61,1.51,1.61,2090,USD
2019-06-13,1.62,1.64,1.62,1.63,2330,USD
2019-06-16,1.61,1.7,1.6,1.6,20696,USD
2019-06-17,1.58,1.61,1.56,1.56,3764,USD
2019-06-18,1.55,1.65,1.55,1.56,5574,USD
2019-06-19,1.55,1.6,1.55,1.56,4048,USD
2019-06-20,1.56,1.59,1.55,1.55,5132,USD
2019-06-23,1.55,1.56,1.55,1.55,3106,USD
2019-06-24,1.55,1.6,1.55,1.55,384,USD
2019-06-25,1.55,1.65,1.55,1.65,1195,USD
2019-06-26,1.61,1.64,1.55,1.55,1010,USD
2019-06-27,1.6,1.61,1.58,1.58,12852,USD
2019-06-30,1.59,1.62,1.58,1.58,3272,USD
2019-07-01,1.57,1.63,1.56,1.59,987,USD
2019-07-02,1.6,1.65,1.59,1.595,1106,USD
2019-07-04,1.65,1.65,1.64,1.64,197,USD
2019-07-07,1.63,1.63,1.58,1.58,237,USD
2019-07-08,1.58,1.63,1.58,1.58,3212,USD
2019-07-09,1.59,1.65,1.59,1.62,1884,USD
2019-07-10,1.6,1.64,1.6,1.6,1278,USD
2019-07-11,1.61,1.61,1.58,1.58,2032,USD
2019-07-14,1.55,1.62,1.55,1.55,4165,USD
2019-07-15,1.56,1.56,1.55,1.55,5006,USD
2019-07-16,1.59,1.59,1.55,1.56,6870,USD
2019-07-17,1.58,1.58,1.56,1.56,1493,USD
2019-07-18,1.59,1.59,1.55,1.55,8042,USD
2019-07-21,1.55,1.55,1.55,1.55,1752,USD
2019-07-22,1.55,1.56,1.55,1.55,2521,USD
2019-07-23,1.59,1.59,1.52,1.53,1401,USD
2019-07-24,1.59,1.59,1.53,1.57,1600,USD
2019-07-25,1.56,1.59,1.56,1.57,3763,USD
2019-07-28,1.56,1.57,1.53,1.53,6251,USD
2019-07-29,1.51,1.57,1.51,1.57,4433,USD
2019-07-30,1.57,1.57,1.54,1.54,16209,USD
2019-07-31,1.53,1.57,1.52,1.52,5598,USD
2019-08-01,1.51,1.53,1.51,1.53,4915,USD
2019-08-04,1.5,1.54,1.5,1.54,2217,USD
2019-08-05,1.53,1.56,1.53,1.55,1202,USD
2019-08-06,1.56,1.56,1.54,1.56,1602,USD
2019-08-07,1.56,1.57,1.52,1.52,3724,USD
2019-08-08,1.55,1.56,1.54,1.56,1748,USD
2019-08-11,1.54,1.55,1.53,1.55,1488,USD
2019-08-12,1.55,1.56,1.54,1.56,289,USD
2019-08-13,1.56,1.56,1.5,1.515,2589,USD
2019-08-14,1.49,1.5,1.46,1.46,8976,USD
2019-08-15,1.48,1.55,1.48,1.55,1289,USD
2019-08-18,1.56,1.56,1.51,1.52,210,USD
2019-08-19,1.51,1.51,1.44,1.44,718,USD
2019-08-20,1.45,1.49,1.44,1.49,2188,USD
2019-08-21,1.47,1.47,1.446,1.446,906,USD
2019-08-22,1.49,1.49,1.42,1.48,1236,USD
2019-08-25,1.47,1.49,1.4,1.49,3542,USD
2019-08-26,1.49,1.49,1.39,1.41,243,USD
2019-08-27,1.36,1.43,1.36,1.42,4071,USD
2019-08-28,1.45,1.45,1.38,1.43,3049,USD
2019-08-29,1.44,1.46,1.38,1.38,615,USD
2019-09-02,1.39,1.48,1.39,1.48,1248,USD
2019-09-03,1.47,1.49,1.45,1.45,1009,USD
2019-09-04,1.41,1.44,1.41,1.44,154,USD
2019-09-05,1.43,1.48,1.43,1.45,1119,USD
2019-09-08,1.46,1.46,1.4,1.45,11206,USD
2019-09-09,1.43,1.43,1.4,1.41,2561,USD
2019-09-10,1.44,1.47,1.43,1.47,1039,USD
2019-09-11,1.46,1.46,1.4,1.4,1294,USD
2019-09-12,1.4,1.45,1.4,1.4,778,USD
2019-09-15,1.41,1.41,1.4,1.41,1270,USD
2019-09-16,1.42,1.42,1.4,1.4,1162,USD
2019-09-17,1.44,1.47,1.4,1.41,2921,USD
2019-09-18,1.4,1.46,1.4,1.46,4846,USD
2019-09-19,1.45,1.47,1.4,1.47,10608,USD
2019-09-22,1.48,1.49,1.4,1.49,3903,USD
2019-09-23,1.49,1.49,1.41,1.43,3069,USD
2019-09-24,1.48,1.51,1.43,1.43,2387,USD
2019-09-25,1.42,1.44,1.4,1.4,846,USD
2019-09-26,1.41,1.49,1.39,1.39,3114,USD
2019-09-29,1.4,1.44,1.36,1.44,7092,USD
2019-09-30,1.44,1.49,1.43,1.44,995,USD
2019-10-01,1.45,1.45,1.36,1.37,3381,USD
2019-10-02,1.36,1.39,1.31,1.36,5524,USD
2019-10-03,1.37,1.42,1.37,1.42,936,USD
2019-10-06,1.38,1.42,1.35,1.35,2888,USD
2019-10-07,1.36,1.38,1.34,1.35,2555,USD
2019-10-08,1.34,1.48,1.2,1.3,10750,USD
2019-10-09,1.3,1.35,1.3,1.35,817,USD
2019-10-10,1.37,1.381,1.37,1.381,577,USD
2019-10-13,1.35,1.38,1.35,1.36,2018,USD
2019-10-14,1.37,1.37,1.3,1.37,3538,USD
2019-10-15,1.34,1.4,1.23,1.23,3402,USD
2019-10-16,1.27,1.39,1.27,1.39,2274,USD
2019-10-17,1.38,1.38,1.375,1.375,378,USD
2019-10-20,1.39,1.4,1.39,1.39,699,USD
2019-10-21,1.4,1.4,1.4,1.4,501,USD
2019-10-22,1.4,1.4,1.4,1.4,100,USD
2019-10-23,1.4,1.4,1.398,1.398,494,USD
2019-10-24,1.43,1.43,1.39,1.408,561,USD
2019-10-27,1.49,1.49,1.4,1.44,2436,USD
2019-10-28,1.48,1.48,1.42,1.45,5482,USD
2019-10-29,1.46,1.49,1.46,1.49,728,USD
2019-10-30,1.49,1.49,1.45,1.45,827,USD
2019-10-31,1.45,1.54,1.45,1.54,2875,USD
2019-11-03,1.55,1.55,1.55,1.55,152,USD
2019-11-04,1.53,1.55,1.497,1.497,1302,USD
2019-11-05,1.55,1.6,1.5,1.5,5454,USD
2019-11-06,1.54,1.58,1.51,1.51,1169,USD
2019-11-07,1.57,1.57,1.4,1.46,1924,USD
2019-11-10,1.45,1.53,1.43,1.48,1846,USD
2019-11-11,1.52,1.53,1.45,1.46,1104,USD
2019-11-12,1.44,1.5,1.44,1.5,810,USD
2019-11-13,1.35,1.413,1.35,1.413,14451,USD
2019-11-14,1.38,1.46,1.38,1.46,5407,USD
2019-11-17,1.47,1.5,1.47,1.47,846,USD
2019-11-18,1.46,1.46,1.45,1.45,404,USD
2019-11-19,1.45,1.51,1.4,1.4,11345,USD
2019-11-20,1.4,1.41,1.35,1.35,1337,USD
2019-11-21,1.35,1.41,1.35,1.35,688,USD
2019-11-24,1.36,1.4,1.36,1.39,1230,USD
2019-11-25,1.4,1.4,1.32,1.35,5709,USD
2019-11-26,1.32,1.4,1.32,1.4,1669,USD
2019-11-28,1.4,1.4,1.372,1.372,18,USD
2019-12-01,1.4,1.44,1.35,1.43,1072,USD
2019-12-02,1.36,1.44,1.36,1.36,552,USD
2019-12-03,1.37,1.44,1.36,1.36,1100,USD
2019-12-04,1.44,1.44,1.35,1.36,1153,USD
2019-12-05,1.44,1.44,1.42,1.42,637,USD
2019-12-08,1.4,1.4,1.36,1.36,208,USD
2019-12-09,1.36,1.39,1.33,1.39,12446,USD
2019-12-10,1.39,1.39,1.33,1.334,603,USD
2019-12-11,1.31,1.33,1.31,1.32,747,USD
2019-12-12,1.31,1.35,1.31,1.35,1843,USD
