Date,Open,High,Low,Close,Volume,Currency
2017-11-28,5.2,5.2,4.98,5.03,13736,USD
2017-11-29,4.91,5.21,4.91,5.13,12197,USD
2017-11-30,5.03,5.22,5.03,5.04,4893,USD
2017-12-03,5.09,5.22,5.06,5.18,7305,USD
2017-12-04,5.51,5.51,5.18,5.26,25250,USD
2017-12-05,5.14,5.32,5.13,5.23,11225,USD
2017-12-06,5.22,5.3,5.08,5.08,19725,USD
2017-12-07,5.06,5.22,5.06,5.22,3882,USD
2017-12-10,5.12,5.57,5.04,5.52,14402,USD
2017-12-11,5.45,5.76,5.45,5.68,21910,USD
2017-12-12,5.7,5.71,5.51,5.56,21630,USD
2017-12-13,5.54,5.62,5.39,5.59,12430,USD
2017-12-14,5.45,5.57,5.38,5.51,15295,USD
2017-12-17,5.46,5.5,5.37,5.37,9598,USD
2017-12-18,5.3,5.46,5.22,5.3,7354,USD
2017-12-19,5.32,5.41,5.16,5.2,7402,USD
2017-12-20,5.23,5.23,4.91,5.02,12982,USD
2017-12-21,4.97,5.08,4.9,5.0,7746,USD
2017-12-25,5.13,5.41,4.86,4.94,5294,USD
2017-12-26,5.0,5.41,4.94,5.19,28354,USD
2017-12-27,5.25,5.28,5.04,5.04,15231,USD
2017-12-28,4.99,5.4,4.98,5.4,12769,USD
2018-01-01,5.4,5.4,5.23,5.3,10722,USD
2018-01-02,5.26,5.63,5.22,5.63,22038,USD
2018-01-03,5.57,5.91,5.52,5.89,21636,USD
2018-01-04,6.02,6.59,5.8,6.42,39440,USD
2018-01-07,6.46,7.51,6.46,7.28,70783,USD
2018-01-08,7.5,7.66,7.38,7.55,45629,USD
2018-01-09,7.63,8.55,7.51,8.05,123920,USD
2018-01-10,7.98,8.43,7.23,7.23,62192,USD
2018-01-11,7.25,7.36,6.6,7.3,31819,USD
2018-01-15,8.16,8.38,7.58,7.59,43164,USD
2018-01-16,7.76,7.79,7.32,7.58,24442,USD
2018-01-17,7.46,7.72,7.05,7.51,21455,USD
2018-01-18,7.52,7.6,7.03,7.37,46079,USD
2018-01-21,7.59,7.64,5.91,7.24,27921,USD
2018-01-22,7.51,7.51,6.78,6.8,17644,USD
2018-01-23,6.92,6.92,6.27,6.47,33814,USD
2018-01-24,6.45,6.84,6.24,6.37,16700,USD
2018-01-25,6.25,6.6,6.18,6.6,15110,USD
2018-01-28,6.65,6.65,5.99,6.1,67915,USD
2018-01-29,6.45,6.45,5.89,6.01,52030,USD
2018-01-30,6.03,6.23,5.63,5.7,42549,USD
2018-01-31,5.8,5.8,5.32,5.52,50235,USD
2018-02-01,5.42,5.61,5.05,5.32,24801,USD
2018-02-04,4.94,5.32,4.94,5.05,21085,USD
2018-02-05,5.06,5.21,4.97,5.21,19140,USD
2018-02-06,5.15,5.35,4.66,4.88,135925,USD
2018-02-07,4.88,4.92,4.42,4.54,31657,USD
2018-02-08,4.71,4.79,4.32,4.56,21786,USD
2018-02-11,4.67,4.9,4.41,4.84,30768,USD
2018-02-12,4.84,4.84,4.75,4.76,7696,USD
2018-02-13,4.84,4.87,4.58,4.71,24881,USD
2018-02-14,4.72,5.01,4.7,4.82,26838,USD
2018-02-15,5.0,5.0,4.64,4.7,7711,USD
2018-02-19,4.56,4.91,4.48,4.74,18863,USD
2018-02-20,4.75,4.78,4.47,4.67,55848,USD
2018-02-21,4.57,4.79,4.42,4.61,13891,USD
2018-02-22,4.54,4.63,4.4,4.53,7563,USD
2018-02-25,4.38,5.22,4.28,5.17,38586,USD
2018-02-26,5.27,5.32,5.03,5.31,26835,USD
2018-02-27,5.32,5.89,5.32,5.82,47495,USD
2018-02-28,5.99,6.32,5.7,5.8,61946,USD
2018-03-01,5.83,6.07,5.59,5.59,14313,USD
2018-03-04,5.64,6.22,5.64,6.0,51369,USD
2018-03-05,6.08,6.36,5.82,6.09,38359,USD
2018-03-06,6.1,6.1,5.7,5.81,8711,USD
2018-03-07,5.89,5.89,5.57,5.7,15692,USD
2018-03-08,5.7,5.89,5.67,5.86,40720,USD
2018-03-11,5.8,6.01,5.73,5.89,48762,USD
2018-03-12,5.8,6.12,5.8,5.84,49641,USD
2018-03-13,5.84,5.99,5.8,5.8,9764,USD
2018-03-14,5.89,5.93,5.7,5.84,32714,USD
2018-03-15,5.8,5.98,5.61,5.88,31342,USD
2018-03-18,5.81,5.83,5.72,5.73,7051,USD
2018-03-19,5.7,5.8,5.7,5.7,5411,USD
2018-03-20,5.7,5.7,5.58,5.62,13272,USD
2018-03-21,5.61,5.61,5.38,5.41,13077,USD
2018-03-22,5.43,5.43,5.12,5.12,31265,USD
2018-03-25,5.13,5.18,4.75,4.94,51741,USD
2018-03-26,4.94,5.18,4.93,5.16,14713,USD
2018-03-27,5.23,5.23,4.94,5.1,6412,USD
2018-03-28,4.94,4.97,4.84,4.87,6904,USD
2018-04-01,4.84,5.13,4.84,4.9,5856,USD
2018-04-02,5.03,5.03,4.9,4.94,3836,USD
2018-04-03,4.91,5.03,4.7,4.88,13994,USD
2018-04-04,4.71,4.88,4.65,4.75,22940,USD
2018-04-05,4.72,4.91,4.59,4.84,20656,USD
2018-04-08,4.54,4.94,4.54,4.75,9755,USD
2018-04-09,4.75,5.03,4.62,5.03,35487,USD
2018-04-10,5.04,5.7,4.96,5.61,60559,USD
2018-04-11,5.6,5.73,5.55,5.55,7586,USD
2018-04-12,5.66,5.68,5.55,5.57,5838,USD
2018-04-15,5.64,5.67,5.39,5.49,6963,USD
2018-04-16,5.32,5.41,5.17,5.26,15608,USD
2018-04-17,5.45,5.51,5.05,5.13,8104,USD
2018-04-18,5.22,5.32,5.13,5.27,3638,USD
2018-04-19,5.28,5.32,5.13,5.13,6902,USD
2018-04-22,5.13,5.13,4.9,4.9,9124,USD
2018-04-23,5.04,5.04,4.95,4.95,4844,USD
2018-04-24,5.02,5.02,4.68,4.68,14876,USD
2018-04-25,4.75,4.81,4.49,4.66,41518,USD
2018-04-26,4.61,4.7,4.55,4.65,19165,USD
2018-04-29,4.66,4.83,4.56,4.56,26315,USD
2018-04-30,4.7,4.7,4.47,4.51,7322,USD
2018-05-01,4.45,4.83,4.45,4.61,7610,USD
2018-05-02,4.62,4.75,4.47,4.61,18316,USD
2018-05-03,4.67,5.22,4.66,5.13,35684,USD
2018-05-06,5.18,5.28,4.94,5.0,14113,USD
2018-05-07,5.01,5.16,4.95,5.1,20146,USD
2018-05-08,5.31,5.67,5.13,5.41,65618,USD
2018-05-09,5.8,6.5,5.65,5.89,98844,USD
2018-05-10,6.0,6.18,5.58,5.99,69329,USD
2018-05-13,6.07,6.49,5.74,6.33,49238,USD
2018-05-14,6.58,6.88,6.36,6.75,69527,USD
2018-05-15,6.85,6.99,6.18,6.58,61688,USD
2018-05-16,6.91,7.6,6.36,7.22,125913,USD
2018-05-17,7.22,7.55,7.08,7.22,40695,USD
2018-05-20,7.32,7.6,7.32,7.41,15954,USD
2018-05-21,7.49,7.51,6.7,6.93,39980,USD
2018-05-22,6.82,8.09,6.74,7.51,100918,USD
2018-05-23,7.47,7.79,7.03,7.03,46560,USD
2018-05-24,7.54,8.2,7.54,7.83,32729,USD
2018-05-28,7.68,7.74,7.32,7.47,29157,USD
2018-05-29,7.65,7.68,7.53,7.55,35471,USD
2018-05-30,7.92,7.92,6.06,6.1,244405,USD
2018-05-31,5.85,6.39,5.8,6.26,705601,USD
2018-06-03,6.34,6.4,6.11,6.25,91225,USD
2018-06-04,6.45,6.97,6.2,6.97,118606,USD
2018-06-05,6.97,7.34,6.88,7.15,153911,USD
2018-06-06,7.4,7.4,7.09,7.2,78920,USD
2018-06-07,7.24,7.24,6.95,6.97,74350,USD
2018-06-10,7.0,7.07,6.95,6.98,71165,USD
2018-06-11,7.0,7.03,6.51,6.56,87689,USD
2018-06-12,6.6,6.76,6.3,6.34,57681,USD
2018-06-13,6.41,6.5,5.86,6.2,108207,USD
2018-06-14,6.23,6.32,6.12,6.16,28302,USD
2018-06-17,6.15,6.2,6.03,6.09,54339,USD
2018-06-18,6.01,6.04,5.9,6.0,54666,USD
2018-06-19,6.0,6.08,5.86,5.86,48826,USD
2018-06-20,5.89,5.97,5.8,5.84,42708,USD
2018-06-21,5.85,6.1,5.81,5.85,22170,USD
2018-06-24,5.85,5.93,5.56,5.63,49726,USD
2018-06-25,5.63,5.68,5.33,5.35,69038,USD
2018-06-26,5.26,5.36,4.9,4.9,119461,USD
2018-06-27,4.89,5.34,4.89,5.22,33357,USD
2018-06-28,5.22,5.67,5.08,5.5,21355,USD
2018-07-01,5.65,5.65,5.18,5.44,8210,USD
2018-07-02,5.4,5.48,5.4,5.41,6671,USD
2018-07-04,5.41,5.45,5.15,5.43,25816,USD
2018-07-05,5.51,5.6,5.43,5.6,14151,USD
2018-07-08,5.65,6.02,5.65,5.92,72822,USD
2018-07-09,5.93,6.04,5.62,5.7,22140,USD
2018-07-10,5.59,5.94,5.59,5.7,21175,USD
2018-07-11,5.68,5.74,5.5,5.53,44114,USD
2018-07-12,5.5,5.5,5.37,5.4,29519,USD
2018-07-15,5.37,5.47,5.37,5.41,8920,USD
2018-07-16,5.35,5.43,5.33,5.37,18835,USD
2018-07-17,5.33,5.35,5.25,5.25,16405,USD
2018-07-18,5.47,5.47,5.25,5.3,8474,USD
2018-07-19,5.3,5.35,5.2,5.25,13755,USD
2018-07-22,5.28,5.37,5.17,5.22,26173,USD
2018-07-23,5.2,5.29,5.08,5.08,27090,USD
2018-07-24,5.01,5.13,4.99,5.02,44248,USD
2018-07-25,5.05,5.05,4.9,4.91,30305,USD
2018-07-26,4.89,4.93,4.72,4.77,48054,USD
2018-07-29,4.7,4.81,4.7,4.75,17358,USD
2018-07-30,4.82,5.04,4.75,4.96,17109,USD
2018-07-31,4.99,5.0,4.75,4.78,37894,USD
2018-08-01,4.79,4.84,4.73,4.8,19802,USD
2018-08-02,4.8,4.83,4.34,4.39,111468,USD
2018-08-05,4.31,4.42,4.05,4.18,239227,USD
2018-08-06,4.27,4.53,4.27,4.4,64877,USD
2018-08-07,4.49,4.49,4.0,4.19,114415,USD
2018-08-08,4.27,4.32,4.19,4.3,63152,USD
2018-08-09,4.5,4.84,4.46,4.84,131457,USD
2018-08-12,5.31,5.31,4.5,4.8,75759,USD
2018-08-13,4.8,4.98,4.75,4.77,29498,USD
2018-08-14,4.66,4.8,4.35,4.47,48301,USD
2018-08-15,4.46,4.57,4.24,4.27,67369,USD
2018-08-16,4.16,4.39,4.16,4.34,19212,USD
2018-08-19,4.34,4.59,4.34,4.43,33916,USD
2018-08-20,4.41,4.49,4.37,4.49,45463,USD
2018-08-21,4.42,4.59,4.42,4.54,47517,USD
2018-08-22,4.48,4.55,4.36,4.36,20633,USD
2018-08-23,4.4,4.47,4.11,4.27,33593,USD
2018-08-26,4.26,4.33,4.16,4.19,27977,USD
2018-08-27,4.12,4.27,4.07,4.1,31149,USD
2018-08-28,4.04,4.1,4.0,4.07,54887,USD
2018-08-29,4.02,4.2,4.02,4.06,16364,USD
2018-08-30,4.01,4.24,4.01,4.18,30086,USD
2018-09-03,4.08,4.12,3.87,3.9,54841,USD
2018-09-04,3.81,3.96,3.77,3.83,39447,USD
2018-09-05,3.98,4.14,3.88,4.14,43679,USD
2018-09-06,4.1,4.5,4.0,4.5,93051,USD
2018-09-09,4.6,4.7,4.18,4.25,61532,USD
2018-09-10,4.15,4.17,4.0,4.06,36331,USD
2018-09-11,4.04,4.15,3.92,4.1,47445,USD
2018-09-12,4.15,4.67,4.15,4.49,134237,USD
2018-09-13,4.36,5.12,4.36,4.99,120676,USD
2018-09-16,5.05,5.1,4.36,4.49,105729,USD
2018-09-17,4.71,4.71,4.32,4.39,37622,USD
2018-09-18,4.39,4.58,4.22,4.22,57748,USD
2018-09-19,4.46,4.65,4.2,4.4,96243,USD
2018-09-20,4.37,4.47,4.05,4.2,151957,USD
2018-09-23,4.29,4.29,4.1,4.15,65954,USD
2018-09-24,4.11,4.17,4.03,4.04,81133,USD
2018-09-25,4.04,4.22,4.02,4.04,38781,USD
2018-09-26,4.08,4.08,3.93,4.02,60570,USD
2018-09-27,3.97,4.02,3.8,3.86,85113,USD
2018-09-30,4.0,4.3,3.84,4.02,138989,USD
2018-10-01,3.94,4.17,3.92,4.12,88649,USD
2018-10-02,4.05,4.33,4.0,4.05,86579,USD
2018-10-03,4.08,4.08,3.96,4.04,103601,USD
2018-10-04,4.02,4.02,3.85,3.9,90426,USD
2018-10-07,3.82,3.88,3.62,3.68,102799,USD
2018-10-08,3.79,3.79,3.55,3.6,120435,USD
2018-10-09,3.6,3.69,3.3,3.4,149483,USD
2018-10-10,3.48,3.58,3.32,3.52,111996,USD
2018-10-11,3.71,3.71,3.34,3.39,61162,USD
2018-10-14,3.27,3.47,3.15,3.23,89828,USD
2018-10-15,3.16,3.4,3.09,3.38,124184,USD
2018-10-16,3.4,3.53,3.26,3.34,28121,USD
2018-10-17,3.31,3.64,3.27,3.32,36454,USD
2018-10-18,3.26,3.34,3.12,3.14,46577,USD
2018-10-21,3.22,3.49,3.1,3.24,77228,USD
2018-10-22,3.06,3.25,3.06,3.1,60180,USD
2018-10-23,3.0,3.14,2.94,2.95,82912,USD
2018-10-24,2.95,2.99,2.64,2.77,118092,USD
2018-10-25,2.74,2.99,2.67,2.99,66213,USD
2018-10-28,3.0,3.01,2.61,2.68,81583,USD
2018-10-29,2.81,2.81,2.6,2.72,41932,USD
2018-10-30,2.72,3.09,2.68,3.07,35911,USD
2018-10-31,3.09,3.2,2.8,2.89,98069,USD
2018-11-01,3.0,3.0,2.75,2.81,35765,USD
2018-11-04,2.81,2.93,2.72,2.84,39269,USD
2018-11-05,2.84,3.03,2.77,2.77,41630,USD
2018-11-06,2.82,2.89,2.76,2.87,26407,USD
2018-11-07,2.85,2.91,2.71,2.75,32208,USD
2018-11-08,2.73,2.79,2.61,2.67,35318,USD
2018-11-11,2.66,2.7,2.52,2.64,54036,USD
2018-11-12,2.58,2.68,2.35,2.41,132386,USD
2018-11-13,2.41,2.75,2.4,2.75,52701,USD
2018-11-14,2.77,2.77,2.64,2.74,34022,USD
2018-11-15,2.68,2.7,2.55,2.59,26572,USD
2018-11-18,2.65,2.65,2.44,2.52,19000,USD
2018-11-19,2.47,2.5,2.4,2.42,24746,USD
2018-11-20,2.41,2.42,2.38,2.42,11591,USD
2018-11-22,2.42,2.54,2.32,2.32,20776,USD
2018-11-25,2.5,2.5,2.27,2.31,44922,USD
2018-11-26,2.3,2.46,2.13,2.46,46766,USD
2018-11-27,2.37,2.63,2.35,2.62,23610,USD
2018-11-28,2.54,2.69,2.46,2.52,39339,USD
2018-11-29,2.48,2.65,2.47,2.61,19827,USD
2018-12-02,2.61,2.61,2.45,2.5,31582,USD
2018-12-03,2.53,2.55,2.36,2.37,63360,USD
2018-12-05,2.25,2.3,2.18,2.23,78752,USD
2018-12-06,2.21,2.28,2.16,2.17,81393,USD
2018-12-09,2.15,2.19,2.01,2.03,83033,USD
2018-12-10,2.04,2.18,1.98,2.08,65848,USD
2018-12-11,2.11,2.31,2.04,2.3,91028,USD
2018-12-12,2.29,2.29,2.06,2.06,50082,USD
2018-12-13,2.06,2.08,1.99,2.03,39155,USD
2018-12-16,2.01,2.06,1.9,1.9,60226,USD
2018-12-17,1.9,1.95,1.82,1.87,73717,USD
2018-12-18,1.91,1.96,1.81,1.9,22947,USD
2018-12-19,1.92,1.98,1.77,1.77,46644,USD
2018-12-20,1.73,1.83,1.66,1.79,60757,USD
2018-12-23,1.71,1.83,1.68,1.72,36604,USD
2018-12-25,1.72,1.88,1.64,1.86,69774,USD
2018-12-26,1.86,1.87,1.65,1.87,59092,USD
2018-12-27,1.8,1.8,1.74,1.79,73897,USD
2018-12-30,1.74,1.84,1.74,1.81,70545,USD
2019-01-01,1.76,2.15,1.76,2.09,103138,USD
2019-01-02,2.1,2.14,1.93,1.98,45272,USD
2019-01-03,2.18,2.2,2.01,2.2,35883,USD
2019-01-06,2.2,2.38,2.14,2.31,126958,USD
2019-01-07,2.5,2.5,2.25,2.31,179234,USD
2019-01-08,2.39,2.41,2.17,2.27,119544,USD
2019-01-09,2.29,2.29,2.1,2.13,140729,USD
2019-01-10,2.13,2.17,1.92,2.05,164473,USD
2019-01-13,2.02,2.19,2.0,2.12,173242,USD
2019-01-14,2.18,2.23,2.12,2.13,148581,USD
2019-01-15,2.18,2.2,1.99,2.05,273923,USD
2019-01-16,2.05,2.07,1.98,2.02,54090,USD
2019-01-17,2.06,2.06,1.96,2.02,61329,USD
2019-01-21,2.0,2.1,1.96,1.98,62802,USD
2019-01-22,2.02,2.05,1.98,2.02,62407,USD
2019-01-23,2.04,2.04,1.96,1.97,13361,USD
2019-01-24,1.96,2.04,1.95,2.04,50569,USD
2019-01-27,2.05,2.05,1.96,2.04,34199,USD
2019-01-28,2.04,2.05,1.93,1.97,54665,USD
2019-01-29,2.0,2.0,1.93,1.96,36681,USD
2019-01-30,2.01,2.2,2.0,2.09,67405,USD
2019-01-31,2.05,2.12,1.95,2.12,34149,USD
2019-02-03,2.12,2.36,2.1,2.23,45636,USD
2019-02-04,2.29,2.29,2.05,2.15,67818,USD
2019-02-05,2.17,2.28,2.02,2.24,108102,USD
2019-02-06,2.23,2.23,2.08,2.19,63521,USD
2019-02-07,2.19,2.24,2.11,2.18,38140,USD
2019-02-10,2.18,2.18,2.06,2.13,48575,USD
2019-02-11,2.13,2.13,2.01,2.08,112091,USD
2019-02-12,2.1,2.1,2.02,2.03,40868,USD
2019-02-13,2.02,2.06,1.98,2.0,65771,USD
2019-02-14,1.98,2.05,1.96,2.01,53298,USD
2019-02-18,2.01,2.04,1.96,1.99,109209,USD
2019-02-19,2.03,2.03,1.97,1.99,39478,USD
2019-02-20,1.97,2.04,1.95,1.97,48520,USD
2019-02-21,1.98,2.09,1.98,2.07,66964,USD
2019-02-24,2.06,2.17,2.05,2.14,106280,USD
2019-02-25,2.1,2.14,2.03,2.1,65840,USD
2019-02-26,2.1,2.27,2.02,2.27,61576,USD
2019-02-27,2.3,2.37,2.02,2.04,314928,USD
2019-02-28,2.0,2.05,1.95,1.97,133830,USD
2019-03-03,2.02,2.02,1.93,1.97,43762,USD
2019-03-04,2.0,2.14,1.94,2.04,87982,USD
2019-03-05,2.04,2.04,1.87,1.89,76863,USD
2019-03-06,1.86,1.91,1.8,1.86,97305,USD
2019-03-07,1.87,2.0,1.82,1.99,101269,USD
2019-03-10,2.05,2.05,1.89,1.91,109205,USD
2019-03-11,1.94,1.97,1.9,1.91,65506,USD
2019-03-12,1.95,1.95,1.87,1.89,163811,USD
2019-03-13,1.9,1.9,1.78,1.8,150475,USD
2019-03-14,1.81,1.83,1.75,1.77,67831,USD
2019-03-17,1.85,1.9,1.78,1.81,139104,USD
2019-03-18,1.87,1.91,1.83,1.88,108035,USD
2019-03-19,1.95,1.95,1.82,1.88,47169,USD
2019-03-20,1.93,1.98,1.87,1.95,120209,USD
2019-03-21,2.0,2.0,1.9,1.92,84089,USD
2019-03-24,1.92,1.95,1.87,1.94,49386,USD
2019-03-25,2.01,2.02,1.95,1.96,82468,USD
2019-03-26,1.96,1.97,1.84,1.86,57012,USD
2019-03-27,1.82,1.88,1.8,1.87,106815,USD
2019-03-28,1.87,1.89,1.81,1.86,43979,USD
2019-03-31,1.9,1.9,1.83,1.85,33694,USD
2019-04-01,1.88,1.89,1.83,1.85,78719,USD
2019-04-02,1.86,1.88,1.8,1.85,74022,USD
2019-04-03,1.85,1.89,1.85,1.88,540633,USD
2019-04-04,1.88,1.95,1.86,1.9,500246,USD
2019-04-07,1.93,1.95,1.85,1.86,215861,USD
2019-04-08,1.92,1.94,1.85,1.9,181472,USD
2019-04-09,1.93,1.99,1.89,1.89,259902,USD
2019-04-10,1.92,1.95,1.85,1.93,109471,USD
2019-04-11,1.95,2.01,1.88,1.95,244769,USD
2019-04-14,2.0,2.0,1.9,1.93,174737,USD
2019-04-15,1.95,1.95,1.88,1.91,93495,USD
2019-04-16,1.95,1.95,1.88,1.92,44079,USD
2019-04-17,1.93,1.93,1.87,1.93,78024,USD
2019-04-21,1.91,1.94,1.91,1.92,24177,USD
2019-04-22,1.94,1.94,1.87,1.88,125647,USD
2019-04-23,1.88,1.92,1.88,1.9,40951,USD
2019-04-24,1.89,1.92,1.88,1.9,31104,USD
2019-04-25,1.92,1.94,1.9,1.94,32534,USD
2019-04-28,1.95,1.95,1.92,1.95,43897,USD
2019-04-29,1.94,1.95,1.91,1.91,35957,USD
2019-04-30,1.93,1.95,1.91,1.92,23295,USD
2019-05-01,1.94,1.96,1.91,1.95,50786,USD
2019-05-02,1.92,1.94,1.92,1.92,38123,USD
2019-05-05,1.92,1.94,1.91,1.93,23092,USD
2019-05-06,1.95,1.95,1.85,1.86,57665,USD
2019-05-07,1.86,1.88,1.81,1.83,41266,USD
2019-05-08,1.84,1.84,1.78,1.79,26357,USD
2019-05-09,1.79,1.82,1.78,1.79,24865,USD
2019-05-12,1.8,1.83,1.66,1.7,50778,USD
2019-05-13,1.69,1.73,1.67,1.71,28872,USD
2019-05-14,1.7,1.78,1.7,1.7,14145,USD
2019-05-15,1.72,1.72,1.69,1.71,32361,USD
2019-05-16,1.71,1.72,1.69,1.72,26739,USD
2019-05-19,1.75,1.75,1.6,1.63,46275,USD
2019-05-20,1.64,1.73,1.64,1.69,54096,USD
2019-05-21,1.68,1.78,1.64,1.76,128972,USD
2019-05-22,1.74,1.9,1.74,1.87,60717,USD
2019-05-23,1.9,1.93,1.9,1.91,43300,USD
2019-05-27,1.94,1.95,1.79,1.84,44223,USD
2019-05-28,1.84,1.85,1.8,1.84,18606,USD
2019-05-29,1.84,1.84,1.73,1.77,68148,USD
2019-05-30,1.75,1.78,1.71,1.72,33261,USD
2019-06-02,1.72,1.9,1.72,1.88,89450,USD
2019-06-03,1.9,1.9,1.85,1.89,39152,USD
2019-06-04,1.9,1.94,1.71,1.8,327489,USD
2019-06-05,1.78,1.81,1.74,1.76,46467,USD
2019-06-06,1.75,1.8,1.74,1.77,24116,USD
2019-06-09,1.77,1.8,1.76,1.76,60714,USD
2019-06-10,1.75,1.76,1.73,1.74,29824,USD
2019-06-11,1.72,1.74,1.69,1.7,36374,USD
2019-06-12,1.69,1.71,1.66,1.69,25424,USD
2019-06-13,1.69,1.69,1.61,1.66,59849,USD
2019-06-16,1.67,1.67,1.62,1.66,40016,USD
2019-06-17,1.65,1.73,1.61,1.73,38232,USD
2019-06-18,1.72,1.78,1.71,1.76,73211,USD
2019-06-19,1.81,1.85,1.75,1.75,73550,USD
2019-06-20,1.75,1.77,1.71,1.72,28759,USD
2019-06-23,1.72,1.72,1.7,1.72,19973,USD
2019-06-24,1.72,1.78,1.7,1.73,34364,USD
2019-06-25,1.74,1.75,1.67,1.67,37839,USD
2019-06-26,1.68,1.73,1.67,1.69,37259,USD
2019-06-27,1.68,1.78,1.67,1.7,83229,USD
2019-06-30,1.69,1.78,1.69,1.69,10738,USD
2019-07-01,1.68,1.71,1.67,1.71,28212,USD
2019-07-02,1.71,1.72,1.68,1.69,8653,USD
2019-07-04,1.69,1.7,1.66,1.69,17990,USD
2019-07-07,1.67,1.7,1.65,1.65,34464,USD
2019-07-08,1.67,1.67,1.62,1.63,26519,USD
2019-07-09,1.65,1.67,1.62,1.62,15320,USD
2019-07-10,1.62,1.62,1.6,1.61,26618,USD
2019-07-11,1.6,1.65,1.57,1.58,25744,USD
2019-07-14,1.61,1.64,1.6,1.6,7963,USD
2019-07-15,1.64,1.7,1.62,1.62,42623,USD
2019-07-16,1.64,1.67,1.59,1.66,24370,USD
2019-07-17,1.65,1.66,1.6,1.62,5895,USD
2019-07-18,1.62,1.65,1.6,1.62,10092,USD
2019-07-21,1.62,1.65,1.6,1.61,7861,USD
2019-07-22,1.61,1.62,1.6,1.61,44367,USD
2019-07-23,1.62,1.64,1.6,1.62,7719,USD
2019-07-24,1.61,1.63,1.61,1.61,11345,USD
2019-07-25,1.57,1.62,1.57,1.6,14068,USD
2019-07-28,1.58,1.63,1.43,1.43,100667,USD
2019-07-29,1.44,1.56,1.44,1.47,20454,USD
2019-07-30,1.47,1.47,1.31,1.34,153296,USD
2019-07-31,1.33,1.33,1.25,1.26,51739,USD
2019-08-01,1.25,1.25,1.1,1.14,163289,USD
2019-08-04,1.15,1.2,0.9,0.93,328570,USD
2019-08-05,1.05,1.09,0.85,0.89,457566,USD
2019-08-06,0.89,1.03,0.86,0.86,477497,USD
2019-08-07,1.0,1.02,0.88,0.93,496464,USD
2019-08-08,1.0,1.0,0.9,0.91,169439,USD
2019-08-11,0.9,0.98,0.83,0.97,236515,USD
2019-08-12,1.03,1.03,0.9,0.9,225871,USD
2019-08-13,0.64,0.66,0.53,0.58,2365938,USD
2019-08-14,0.6,0.63,0.54,0.54,519745,USD
2019-08-15,0.62,0.74,0.55,0.63,1266046,USD
2019-08-18,0.67,0.69,0.62,0.63,342375,USD
2019-08-19,0.63,0.65,0.6,0.6,245588,USD
2019-08-20,0.61,0.65,0.58,0.61,141608,USD
2019-08-21,0.61,0.67,0.58,0.61,203598,USD
2019-08-22,0.62,0.64,0.58,0.59,107878,USD
2019-08-25,0.6,0.6,0.57,0.58,95366,USD
2019-08-26,0.58,0.63,0.58,0.58,71502,USD
2019-08-27,0.61,0.61,0.58,0.61,109418,USD
2019-08-28,0.6,0.63,0.6,0.6,383563,USD
2019-08-29,0.61,0.62,0.6,0.6,76450,USD
2019-09-02,0.6,0.62,0.6,0.6,72609,USD
2019-09-03,0.65,0.67,0.6,0.64,386845,USD
2019-09-04,0.67,0.71,0.62,0.67,498798,USD
2019-09-05,0.68,0.72,0.65,0.71,136989,USD
2019-09-08,0.72,0.74,0.66,0.71,72849,USD
2019-09-09,0.7,0.72,0.67,0.71,123079,USD
2019-09-10,0.71,0.74,0.69,0.71,131891,USD
2019-09-11,0.71,0.73,0.65,0.65,205259,USD
2019-09-12,0.65,0.73,0.63,0.64,80573,USD
2019-09-15,0.61,0.73,0.61,0.71,423037,USD
2019-09-16,0.71,0.75,0.7,0.73,153274,USD
2019-09-17,0.71,0.74,0.7,0.72,122671,USD
2019-09-18,0.72,0.73,0.71,0.71,29223,USD
2019-09-19,0.73,0.73,0.7,0.71,100063,USD
2019-09-22,0.71,0.71,0.66,0.67,205317,USD
2019-09-23,0.69,0.7,0.63,0.63,102584,USD
2019-09-24,0.63,0.66,0.58,0.64,271042,USD
2019-09-25,0.64,0.64,0.58,0.61,28155,USD
2019-09-26,0.63,0.64,0.56,0.57,159242,USD
2019-09-29,0.58,0.64,0.57,0.57,59596,USD
2019-09-30,0.6,0.62,0.49,0.52,199941,USD
2019-10-01,0.51,0.51,0.35,0.42,1643589,USD
2019-10-02,0.43,0.45,0.4,0.45,359536,USD
2019-10-03,0.45,0.46,0.42,0.43,289860,USD
2019-10-06,0.43,0.47,0.43,0.44,146683,USD
2019-10-07,0.47,0.49,0.45,0.47,233073,USD
2019-10-08,0.52,0.55,0.49,0.5,223669,USD
2019-10-09,0.52,0.54,0.48,0.48,225618,USD
2019-10-10,0.48,0.53,0.48,0.48,186275,USD
2019-10-13,0.48,0.48,0.4,0.43,58926,USD
2019-10-14,0.48,0.52,0.46,0.47,152430,USD
2019-10-15,0.46,0.53,0.46,0.48,102645,USD
2019-10-16,0.48,0.51,0.48,0.49,174855,USD
2019-10-17,0.48,0.5,0.48,0.49,75684,USD
2019-10-20,0.5,0.5,0.47,0.47,96177,USD
2019-10-21,0.46,0.5,0.46,0.47,71471,USD
2019-10-22,0.48,0.51,0.47,0.49,252840,USD
2019-10-23,0.52,0.55,0.49,0.53,416699,USD
2019-10-24,0.53,0.6,0.53,0.58,150801,USD
2019-10-27,0.61,0.72,0.6,0.7,568010,USD
