Date,Open,High,Low,Close,Volume,Currency
2016-07-31,5.37,5.5,5.35,5.43,25940,USD
2016-08-01,5.48,5.56,5.45,5.47,5837,USD
2016-08-02,5.54,5.55,5.48,5.5,1726,USD
2016-08-03,5.54,5.54,5.46,5.51,14314,USD
2016-08-04,5.49,5.62,5.49,5.61,19731,USD
2016-08-07,5.59,5.62,5.52,5.61,15821,USD
2016-08-08,5.59,5.62,5.458,5.561,27422,USD
2016-08-09,5.55,5.62,5.53,5.61,3810,USD
2016-08-10,5.57,5.66,5.52,5.6,12600,USD
2016-08-11,5.55,5.59,5.54,5.58,6200,USD
2016-08-14,5.61,5.61,5.53,5.54,4600,USD
2016-08-15,5.52,5.56,5.504,5.54,9302,USD
2016-08-16,5.45,5.6,5.43,5.59,43007,USD
2016-08-17,5.53,5.56,5.48,5.55,2500,USD
2016-08-18,5.53,5.533,5.51,5.52,1800,USD
2016-08-21,5.52,5.58,5.45,5.52,24099,USD
2016-08-22,5.5,5.6,5.43,5.6,64696,USD
2016-08-23,5.51,5.73,5.51,5.73,17272,USD
2016-08-24,5.63,5.7,5.62,5.7,37259,USD
2016-08-25,5.644,5.679,5.52,5.6,11375,USD
2016-08-28,5.57,5.72,5.52,5.59,9201,USD
2016-08-29,5.56,5.7,5.32,5.67,40438,USD
2016-08-30,5.7,5.81,5.68,5.68,55638,USD
2016-08-31,5.7,5.7,5.55,5.64,15903,USD
2016-09-01,5.52,5.77,5.46,5.77,18763,USD
2016-09-05,5.89,5.89,5.73,5.78,17636,USD
2016-09-06,5.78,5.83,5.78,5.79,44999,USD
2016-09-07,5.765,5.79,5.73,5.77,1963,USD
2016-09-08,5.81,5.83,5.717,5.741,7444,USD
2016-09-11,5.7,5.71,5.69,5.69,6002,USD
2016-09-12,5.6,5.67,5.54,5.59,32410,USD
2016-09-13,5.61,5.67,5.51,5.615,12215,USD
2016-09-14,5.625,5.65,5.57,5.57,2403,USD
2016-09-15,5.62,5.66,5.58,5.59,12554,USD
2016-09-18,5.61,5.66,5.58,5.59,1722,USD
2016-09-19,5.56,5.59,5.51,5.56,8084,USD
2016-09-20,5.56,5.67,5.55,5.67,2096,USD
2016-09-21,5.64,5.68,5.64,5.68,520,USD
2016-09-22,5.72,5.834,5.68,5.78,47095,USD
2016-09-25,5.68,5.82,5.68,5.78,33928,USD
2016-09-26,5.78,5.78,5.742,5.77,1185,USD
2016-09-27,5.79,5.8,5.75,5.76,18156,USD
2016-09-28,5.78,5.83,5.76,5.77,5482,USD
2016-09-29,5.767,5.78,5.74,5.74,1153831,USD
2016-10-02,5.79,5.79,5.73,5.74,30729,USD
2016-10-03,5.75,5.78,5.715,5.72,10968,USD
2016-10-04,5.75,5.817,5.73,5.73,21497,USD
2016-10-05,5.75,5.78,5.7,5.75,6478,USD
2016-10-06,5.74,5.76,5.67,5.69,2399,USD
2016-10-09,5.7,5.8,5.7,5.74,12577,USD
2016-10-10,5.73,5.74,5.67,5.74,11395,USD
2016-10-11,5.75,5.75,5.6,5.65,10256,USD
2016-10-12,5.7,5.75,5.62,5.69,19921,USD
2016-10-13,5.647,5.67,5.6,5.65,12708,USD
2016-10-16,5.55,5.67,5.55,5.65,11653,USD
2016-10-17,5.71,5.72,5.67,5.71,3098,USD
2016-10-18,5.76,5.8,5.73,5.76,8578,USD
2016-10-19,5.7,5.75,5.65,5.73,20429,USD
2016-10-20,5.68,5.74,5.65,5.7,16159,USD
2016-10-23,5.7,5.72,5.65,5.68,112102,USD
2016-10-24,5.66,5.73,5.63,5.67,2934,USD
2016-10-25,5.67,5.72,5.63,5.67,5522,USD
2016-10-26,5.64,5.7,5.64,5.7,7841,USD
2016-10-27,5.69,5.69,5.61,5.65,11534,USD
2016-10-31,5.6,5.7,5.58,5.7,7722,USD
2016-11-01,5.7,5.7,5.65,5.7,6061,USD
2016-11-02,5.7,5.7,5.55,5.7,19214,USD
2016-11-03,5.65,5.7,5.6,5.65,4325,USD
2016-11-06,5.7,5.7,5.65,5.7,5782,USD
2016-11-07,5.719,5.719,5.65,5.65,1950,USD
2016-11-08,5.6,5.65,5.5,5.6,26567,USD
2016-11-09,5.6,5.65,5.55,5.55,3513,USD
2016-11-10,5.55,5.6,5.55,5.6,1196,USD
2016-11-13,5.6,5.65,5.55,5.65,22405,USD
2016-11-14,5.7,5.7,5.6,5.65,1094,USD
2016-11-15,5.635,5.7,5.625,5.65,3639,USD
2016-11-16,5.75,5.9,5.5,5.8,80337,USD
2016-11-17,5.75,5.8,5.45,5.45,38015,USD
2016-11-20,5.6,5.75,5.6,5.65,61036,USD
2016-11-21,5.7,6.0,5.692,5.9,39763,USD
2016-11-22,5.95,5.95,5.7,5.8,35622,USD
2016-11-24,5.8,5.9,5.797,5.884,13630,USD
2016-11-27,5.881,5.9,5.8,5.8,18245,USD
2016-11-28,5.85,6.0,5.85,5.9,27585,USD
2016-11-29,5.995,6.0,5.75,5.85,27464,USD
2016-11-30,5.9,6.0,5.9,6.0,20031,USD
2016-12-01,5.95,6.0,5.9,6.0,52577,USD
2016-12-04,5.96,6.0,5.7,5.875,59342,USD
2016-12-05,5.805,6.0,5.805,5.95,21592,USD
2016-12-06,5.9,6.0,5.9,5.95,59771,USD
2016-12-07,6.0,6.05,5.95,6.0,75736,USD
2016-12-08,6.0,6.05,5.95,6.05,19303,USD
2016-12-11,6.0,6.15,5.9,6.0,49968,USD
2016-12-12,6.0,6.05,5.95,6.0,50186,USD
2016-12-13,6.022,6.05,6.0,6.0,24012,USD
2016-12-14,6.05,6.05,5.9,5.9,39827,USD
2016-12-15,6.0,6.05,5.95,5.95,9187,USD
2016-12-18,6.0,6.05,5.975,6.0,11501,USD
2016-12-19,5.9,6.05,5.9,5.9,96373,USD
2016-12-20,5.9,6.1,5.9,6.0,114634,USD
2016-12-21,6.05,6.1,6.05,6.05,26080,USD
2016-12-22,6.05,6.1,6.0,6.075,11358,USD
2016-12-26,6.0,6.1,5.975,6.05,67619,USD
2016-12-27,5.95,6.05,5.91,5.95,87082,USD
2016-12-28,6.037,6.1,5.9,5.95,35794,USD
2016-12-29,6.05,6.25,6.05,6.25,30679,USD
2017-01-02,6.25,6.25,6.175,6.2,42555,USD
2017-01-03,6.15,6.25,6.15,6.225,10924,USD
2017-01-04,6.2,6.25,6.2,6.25,10688,USD
2017-01-05,6.25,6.35,6.25,6.35,18876,USD
2017-01-08,6.35,6.45,6.338,6.4,20495,USD
2017-01-09,6.45,6.45,6.3,6.4,22686,USD
2017-01-10,6.45,6.45,6.35,6.4,17782,USD
2017-01-11,6.45,6.45,6.25,6.25,23723,USD
2017-01-12,6.25,6.45,6.25,6.45,9049,USD
2017-01-16,6.361,6.45,6.3,6.45,28905,USD
2017-01-17,6.5,6.5,6.4,6.5,34860,USD
2017-01-18,6.45,6.5,6.4,6.45,10191,USD
2017-01-19,6.5,6.5,6.3,6.3,22883,USD
2017-01-22,6.459,6.5,6.4,6.425,12209,USD
2017-01-23,6.45,6.5,6.35,6.44,11792,USD
2017-01-24,6.41,6.45,6.4,6.425,18579,USD
2017-01-25,6.5,6.5,6.4,6.4,5448,USD
2017-01-26,6.45,6.45,6.35,6.4,2363,USD
2017-01-29,6.35,6.5,6.3,6.45,6440,USD
2017-01-30,6.4,6.45,6.3,6.35,25469,USD
2017-01-31,6.35,6.4,6.2,6.3,16025,USD
2017-02-01,6.35,6.35,6.1,6.25,13374,USD
2017-02-02,6.2,6.25,6.15,6.2,18010,USD
2017-02-05,6.15,6.2,6.05,6.1,17793,USD
2017-02-06,6.05,6.1,5.915,6.0,22032,USD
2017-02-07,6.0,6.1,5.95,6.1,24161,USD
2017-02-08,6.1,6.2,6.1,6.2,1405,USD
2017-02-09,6.15,6.225,6.1,6.15,8110,USD
2017-02-12,6.2,6.2,6.0,6.0,18600,USD
2017-02-13,6.0,6.0,5.905,5.95,16831,USD
2017-02-14,5.95,5.975,5.9,5.925,33366,USD
2017-02-15,5.9,6.05,5.9,6.0,5897,USD
2017-02-16,6.013,6.15,6.0,6.15,12334,USD
2017-02-20,6.15,6.2,6.1,6.15,19744,USD
2017-02-21,6.1,6.15,6.0,6.15,13113,USD
2017-02-22,6.15,6.15,5.95,6.0,16900,USD
2017-02-23,6.01,6.05,6.0,6.0,13909,USD
2017-02-26,6.0,6.05,5.95,6.032,6451,USD
2017-02-27,6.0,6.05,5.95,6.05,14738,USD
2017-02-28,6.025,6.05,5.95,6.0,15906,USD
2017-03-01,6.0,6.05,5.9,5.9,40178,USD
2017-03-02,5.95,6.0,5.9,5.94,14266,USD
2017-03-05,5.9,6.04,5.9,6.025,102303,USD
2017-03-06,5.95,6.1,5.95,6.0,17444,USD
2017-03-07,5.95,6.05,5.9,6.0,173015,USD
2017-03-08,5.95,6.05,5.85,5.9,122513,USD
2017-03-09,5.85,5.95,5.75,5.75,19440,USD
2017-03-12,5.7,5.9,5.7,5.7,21311,USD
2017-03-13,5.65,5.85,5.4,5.4,75366,USD
2017-03-14,5.4,5.775,5.4,5.75,21382,USD
2017-03-15,5.75,5.76,5.65,5.65,50575,USD
2017-03-16,5.7,5.95,5.7,5.8,20803,USD
2017-03-19,5.85,5.9,5.75,5.85,14753,USD
2017-03-20,5.9,6.05,5.85,5.85,26528,USD
2017-03-21,5.85,5.95,5.75,5.75,35740,USD
2017-03-22,5.8,5.85,5.783,5.828,18767,USD
2017-03-23,5.9,5.9,5.8,5.8,19002,USD
2017-03-26,5.8,5.85,5.75,5.8,22832,USD
2017-03-27,5.8,5.85,5.8,5.8,13243,USD
2017-03-28,5.795,5.85,5.75,5.8,41895,USD
2017-03-29,5.9,5.9,5.85,5.85,28866,USD
2017-03-30,5.9,5.95,5.8,5.8,37689,USD
2017-04-02,5.85,5.85,5.75,5.8,30312,USD
2017-04-03,5.85,5.9,5.8,5.8,27394,USD
2017-04-04,5.85,5.853,5.8,5.8,6388,USD
2017-04-05,5.8,5.85,5.65,5.65,43810,USD
2017-04-06,5.7,5.8,5.666,5.75,9579,USD
2017-04-09,5.74,5.74,5.65,5.7,5122,USD
2017-04-10,5.6,5.6,5.475,5.55,20180,USD
2017-04-11,5.55,5.6,5.55,5.6,5671,USD
2017-04-12,5.575,5.6,5.5,5.5,14170,USD
2017-04-16,5.5,5.7,5.5,5.7,21121,USD
2017-04-17,5.75,5.75,5.65,5.65,9969,USD
2017-04-18,5.6,5.65,5.55,5.55,9460,USD
2017-04-19,5.5,5.65,5.5,5.6,22112,USD
2017-04-20,5.65,5.8,5.6,5.75,29947,USD
2017-04-23,5.8,5.8,5.55,5.55,55944,USD
2017-04-24,5.55,5.75,5.55,5.7,8484,USD
2017-04-25,5.7,5.71,5.5,5.55,71976,USD
2017-04-26,5.55,5.6,5.35,5.35,54187,USD
2017-04-27,5.4,5.65,5.35,5.65,19248,USD
2017-04-30,5.65,5.7,5.6,5.7,13900,USD
2017-05-01,5.65,5.9,5.65,5.9,69905,USD
2017-05-02,5.95,5.95,5.9,5.95,8439,USD
2017-05-03,5.9,5.95,5.84,5.95,73313,USD
2017-05-04,5.95,5.95,5.895,5.95,50338,USD
2017-05-07,5.95,6.104,5.909,6.0,67961,USD
2017-05-08,5.95,6.1,5.926,6.0,56505,USD
2017-05-09,5.95,6.05,5.95,6.04,18493,USD
2017-05-10,6.05,6.05,5.95,5.95,41455,USD
2017-05-11,5.969,6.05,5.945,6.025,32831,USD
2017-05-14,6.047,6.15,5.94,6.15,100801,USD
2017-05-15,6.15,6.35,6.15,6.25,84092,USD
2017-05-16,6.3,6.35,6.15,6.2,17203,USD
2017-05-17,6.25,6.25,6.1,6.25,27722,USD
2017-05-18,6.2,6.3,6.2,6.3,5648,USD
2017-05-21,6.25,6.35,6.225,6.3,5071,USD
2017-05-22,6.3,6.35,6.3,6.3,3100,USD
2017-05-23,6.29,6.3,6.25,6.25,12342,USD
2017-05-24,6.25,6.25,6.2,6.25,3400,USD
2017-05-25,6.3,6.3,6.2,6.25,11036,USD
2017-05-29,6.15,6.25,6.15,6.225,16286,USD
2017-05-30,6.2,6.25,6.135,6.2,18486,USD
2017-05-31,6.2,6.25,6.15,6.15,1843,USD
2017-06-01,6.15,6.25,6.147,6.2,15770,USD
2017-06-04,6.214,6.25,6.15,6.2,17988,USD
2017-06-05,6.15,6.2,6.1,6.12,4626,USD
2017-06-06,6.2,6.2,6.05,6.15,11811,USD
2017-06-07,6.15,6.15,6.055,6.15,1767,USD
2017-06-08,6.1,6.132,6.05,6.1,4636,USD
2017-06-11,6.0,6.122,6.0,6.1,16516,USD
2017-06-12,6.15,6.2,6.129,6.15,3727,USD
2017-06-13,6.2,6.2,6.15,6.15,4732,USD
2017-06-14,6.2,6.2,6.1,6.15,3892,USD
2017-06-15,6.15,6.2,6.1,6.15,10892,USD
2017-06-18,6.1,6.2,6.1,6.2,1345,USD
2017-06-19,6.1,6.25,6.091,6.15,9618,USD
2017-06-20,6.1,6.2,6.05,6.2,9371,USD
2017-06-21,6.1,6.2,6.1,6.15,9790,USD
2017-06-22,6.15,6.15,6.05,6.1,18760,USD
2017-06-25,6.1,6.2,6.05,6.1,21130,USD
2017-06-26,6.1,6.15,6.05,6.05,14296,USD
2017-06-27,6.0,6.1,6.0,6.0,19904,USD
2017-06-28,6.053,6.1,5.96,6.086,10700,USD
2017-06-29,6.15,6.2,6.05,6.05,16174,USD
2017-07-02,6.15,6.2,6.15,6.2,220,USD
2017-07-04,6.15,6.15,6.05,6.1,27453,USD
2017-07-05,6.1,6.2,6.05,6.1,26227,USD
2017-07-06,6.05,6.15,6.05,6.105,7249,USD
2017-07-09,6.1,6.2,6.0,6.15,16947,USD
2017-07-10,6.125,6.2,6.125,6.2,3436,USD
2017-07-11,6.15,6.2,6.15,6.2,5289,USD
2017-07-12,6.14,6.155,6.05,6.15,3767,USD
2017-07-13,6.2,6.2,6.05,6.1,23499,USD
2017-07-16,6.0,6.1,5.95,6.05,11808,USD
2017-07-17,6.122,6.122,6.0,6.025,4004,USD
2017-07-18,5.95,6.0,5.95,5.95,13920,USD
2017-07-19,5.95,5.987,5.9,5.95,8215,USD
2017-07-20,5.9,6.15,5.9,6.15,7063,USD
2017-07-23,6.05,6.15,6.05,6.15,1919,USD
2017-07-24,6.05,6.1,6.0,6.1,11511,USD
2017-07-25,6.05,6.1,6.05,6.05,10560,USD
2017-07-26,6.0,6.1,6.0,6.0,9565,USD
2017-07-27,6.0,6.1,6.0,6.1,9801,USD
2017-07-30,6.0,6.1,6.0,6.06,6067,USD
2017-07-31,6.078,6.15,6.055,6.058,5472,USD
2017-08-01,6.05,6.1,6.05,6.1,1697,USD
2017-08-03,6.1,6.1,6.075,6.1,848,USD
2017-08-06,6.064,6.075,6.05,6.06,3607,USD
2017-08-07,6.05,6.092,6.0,6.05,4340,USD
2017-08-08,6.0,6.1,5.95,6.05,8457,USD
2017-08-09,6.0,6.05,6.0,6.0,5077,USD
2017-08-10,6.0,6.0,5.95,5.95,2911,USD
2017-08-13,5.95,5.95,5.95,5.95,311,USD
2017-08-14,5.9,6.0,5.9,5.938,11663,USD
2017-08-15,5.9,5.95,5.85,5.9,11004,USD
2017-08-16,5.85,6.05,5.85,5.95,31402,USD
2017-08-17,6.007,6.05,5.9,6.05,6854,USD
2017-08-20,5.975,6.0,5.9,5.975,4971,USD
2017-08-21,6.0,6.0,5.7,5.75,68297,USD
2017-08-22,5.75,5.8,5.5,5.55,25965,USD
2017-08-23,5.5,5.65,5.5,5.605,25705,USD
2017-08-24,5.65,5.75,5.6,5.69,14758,USD
2017-08-27,5.75,5.8,5.75,5.75,2589,USD
2017-08-28,5.75,5.95,5.7,5.95,9906,USD
2017-08-29,5.9,5.9,5.85,5.881,5675,USD
2017-08-30,5.85,6.0,5.8,6.0,3470,USD
2017-08-31,5.9,6.05,5.9,6.05,10429,USD
2017-09-04,5.966,6.0,5.95,6.0,12302,USD
2017-09-05,5.95,5.95,5.45,5.45,79235,USD
2017-09-06,5.5,5.65,5.4,5.6,76509,USD
2017-09-07,5.6,5.7,5.6,5.7,21074,USD
2017-09-10,5.8,5.945,5.8,5.9,5449,USD
2017-09-11,5.9,6.0,5.85,5.9,7454,USD
2017-09-12,5.85,6.0,5.85,5.9,7891,USD
2017-09-13,5.95,6.0,5.95,5.95,10991,USD
2017-09-14,6.0,6.0,5.9,5.95,11452,USD
2017-09-17,5.979,5.979,5.9,5.925,11627,USD
2017-09-18,5.938,6.0,5.85,5.95,8200,USD
2017-09-19,5.95,5.95,5.8,5.8,17618,USD
2017-09-20,5.85,5.855,5.7,5.7,16071,USD
2017-09-21,5.85,5.95,5.85,5.9,6888,USD
2017-09-24,6.0,6.1,5.927,6.0,16423,USD
2017-09-25,6.01,6.071,6.0,6.0,5663,USD
2017-09-26,6.05,6.15,5.95,6.05,12796,USD
2017-09-27,6.05,6.1,6.0,6.05,10022,USD
2017-09-28,6.1,6.15,6.05,6.1,22647,USD
2017-10-01,6.05,6.1,6.05,6.05,7354,USD
2017-10-02,6.05,6.1,6.05,6.05,15672,USD
2017-10-03,6.0,6.05,6.0,6.0,11026,USD
2017-10-04,6.005,6.05,5.95,5.95,5409,USD
2017-10-05,5.9,6.0,5.9,5.95,6434,USD
2017-10-08,5.9,6.0,5.9,5.95,2254,USD
2017-10-09,5.9,6.0,5.9,6.0,4741,USD
2017-10-10,5.95,6.025,5.95,5.975,7428,USD
2017-10-11,5.95,6.0,5.9,6.0,3381,USD
2017-10-12,5.95,6.05,5.95,6.05,15025,USD
2017-10-15,6.0,6.0,5.95,6.0,9692,USD
2017-10-16,6.0,6.0,5.9,5.95,11210,USD
2017-10-17,5.905,6.0,5.85,5.85,10969,USD
2017-10-18,5.8,5.9,5.8,5.8,6103,USD
2017-10-19,5.816,5.9,5.6,5.65,25582,USD
2017-10-22,5.6,5.7,5.55,5.6,35098,USD
2017-10-23,5.6,5.65,5.5,5.55,95182,USD
2017-10-24,5.55,5.65,5.525,5.6,27375,USD
2017-10-25,5.6,5.6,5.5,5.521,8478,USD
2017-10-26,5.5,5.6,5.471,5.5,21669,USD
2017-10-29,5.65,5.65,5.5,5.545,3634,USD
2017-10-30,5.5,5.55,5.45,5.45,18293,USD
2017-10-31,5.5,5.623,5.5,5.55,15683,USD
2017-11-01,5.55,5.6,5.4,5.55,7291,USD
2017-11-02,5.4,5.55,5.4,5.55,8874,USD
2017-11-05,5.476,5.55,5.45,5.5,9308,USD
2017-11-06,5.5,5.5,5.3,5.35,7548,USD
2017-11-07,5.35,5.7,5.35,5.65,9075,USD
2017-11-08,5.5,5.6,5.45,5.54,21589,USD
2017-11-09,5.55,5.55,5.5,5.525,7508,USD
2017-11-12,5.5,5.65,5.5,5.575,6806,USD
2017-11-13,5.55,5.6,5.35,5.5,19186,USD
2017-11-14,5.45,5.6,5.4,5.45,12980,USD
2017-11-15,5.4,5.514,5.4,5.5,8258,USD
2017-11-16,5.474,5.55,5.474,5.5,29126,USD
2017-11-19,5.54,5.55,5.54,5.55,2008,USD
2017-11-20,5.55,5.55,5.4,5.45,28935,USD
2017-11-21,5.4,5.5,5.1,5.5,38082,USD
2017-11-23,5.45,5.5,5.447,5.49,7679,USD
2017-11-26,5.45,5.45,4.9,5.15,110031,USD
2017-11-27,5.15,5.15,4.85,4.95,40935,USD
2017-11-28,5.0,5.1,4.95,5.05,12786,USD
2017-11-29,5.1,5.1,5.05,5.081,4288,USD
2017-11-30,5.1,5.15,5.05,5.05,13228,USD
