Date,Open,High,Low,Close,Currency,Exchange
2018-04-26,77.12,77.35,77.12,77.35,USD,NYSE
2018-04-29,78.01,78.01,77.42,77.44,USD,NYSE
2018-04-30,77.34,77.78,77.0,77.78,USD,NYSE
2018-05-01,77.36,78.08,77.36,77.68,USD,NYSE
2018-05-02,77.28,77.79,76.97,77.79,USD,NYSE
2018-05-03,77.94,78.94,77.94,78.81,USD,NYSE
2018-05-06,78.81,79.79,78.81,79.5,USD,NYSE
2018-05-07,79.62,80.18,79.52,80.18,USD,NYSE
2018-05-08,80.35,81.15,80.3,80.71,USD,NYSE
2018-05-09,80.87,81.54,80.87,81.34,USD,NYSE
2018-05-10,81.03,81.03,80.52,80.76,USD,NYSE
2018-05-13,80.59,80.7,79.8,79.81,USD,NYSE
2018-05-14,79.44,79.77,78.93,79.69,USD,NYSE
2018-05-15,80.07,80.07,79.61,80.07,USD,NYSE
2018-05-16,79.96,80.3,79.71,79.98,USD,NYSE
2018-05-17,80.04,80.59,80.03,80.47,USD,NYSE
2018-05-20,80.94,80.97,80.2,80.21,USD,NYSE
2018-05-21,80.76,80.76,79.92,79.92,USD,NYSE
2018-05-22,79.6,80.31,79.33,80.29,USD,NYSE
2018-05-23,79.98,80.63,79.98,80.63,USD,NYSE
2018-05-24,80.37,80.43,80.23,80.23,USD,NYSE
2018-05-28,80.0,80.09,79.77,80.07,USD,NYSE
2018-05-29,80.0,81.12,80.0,80.88,USD,NYSE
2018-05-30,81.27,81.27,80.75,80.88,USD,NYSE
2018-05-31,81.28,81.74,81.23,81.64,USD,NYSE
2018-06-03,81.96,82.7,81.92,82.56,USD,NYSE
2018-06-04,82.98,83.31,82.82,83.2,USD,NYSE
2018-06-05,83.06,83.68,83.06,83.67,USD,NYSE
2018-06-06,84.01,84.18,81.99,82.54,USD,NYSE
2018-06-07,81.93,82.88,81.93,82.76,USD,NYSE
2018-06-10,83.18,83.38,83.09,83.25,USD,NYSE
2018-06-11,83.56,84.33,83.5,84.29,USD,NYSE
2018-06-12,84.56,85.12,84.13,84.61,USD,NYSE
2018-06-13,84.85,85.26,84.77,84.95,USD,NYSE
2018-06-14,84.68,84.99,84.2,84.99,USD,NYSE
2018-06-17,84.5,85.47,84.32,85.4,USD,NYSE
2018-06-18,84.52,84.72,83.54,84.72,USD,NYSE
2018-06-19,85.11,85.25,84.97,85.0,USD,NYSE
2018-06-20,85.0,85.0,83.59,83.85,USD,NYSE
2018-06-21,83.87,83.87,82.86,82.96,USD,NYSE
2018-06-24,82.13,82.33,80.4,80.97,USD,NYSE
2018-06-25,81.24,81.77,80.96,81.53,USD,NYSE
2018-06-26,81.5,81.5,79.97,79.97,USD,NYSE
2018-06-27,79.6,81.06,79.43,80.95,USD,NYSE
2018-06-28,81.1,81.47,81.0,81.0,USD,NYSE
2018-07-01,81.25,82.11,81.25,81.9,USD,NYSE
2018-07-02,82.35,82.72,82.25,82.25,USD,NYSE
2018-07-04,82.48,83.01,82.17,82.99,USD,NYSE
2018-07-05,83.42,84.37,83.42,84.37,USD,NYSE
2018-07-08,84.4,84.56,84.01,84.56,USD,NYSE
2018-07-09,85.12,85.12,84.2,84.32,USD,NYSE
2018-07-10,84.17,84.77,84.17,84.77,USD,NYSE
2018-07-11,85.31,86.4,85.31,86.3,USD,NYSE
2018-07-12,86.75,86.75,85.88,86.34,USD,NYSE
2018-07-15,86.23,86.25,85.48,85.63,USD,NYSE
2018-07-16,85.13,86.67,85.13,86.67,USD,NYSE
2018-07-17,86.77,86.77,86.16,86.59,USD,NYSE
2018-07-18,87.2,87.2,86.5,86.66,USD,NYSE
2018-07-19,86.81,86.82,86.43,86.43,USD,NYSE
2018-07-22,86.64,86.77,86.0,86.77,USD,NYSE
2018-07-23,88.51,88.51,84.96,85.69,USD,NYSE
2018-07-24,85.84,86.76,85.84,86.59,USD,NYSE
2018-07-25,86.69,87.03,86.22,86.67,USD,NYSE
2018-07-26,86.8,86.8,83.88,84.4,USD,NYSE
2018-07-29,84.44,84.44,81.75,82.27,USD,NYSE
2018-07-30,81.71,82.63,81.19,81.98,USD,NYSE
2018-07-31,82.9,83.2,82.6,83.07,USD,NYSE
2018-08-01,82.78,84.27,82.78,84.27,USD,NYSE
2018-08-02,84.73,84.73,83.41,83.99,USD,NYSE
2018-08-05,84.32,84.85,84.3,84.84,USD,NYSE
2018-08-06,85.15,85.69,85.15,85.38,USD,NYSE
2018-08-07,85.55,85.74,85.48,85.67,USD,NYSE
2018-08-08,86.31,86.64,86.09,86.09,USD,NYSE
2018-08-09,85.56,86.56,85.56,86.29,USD,NYSE
2018-08-12,86.7,86.83,85.87,85.93,USD,NYSE
2018-08-13,85.65,86.35,85.46,86.27,USD,NYSE
2018-08-14,86.02,86.2,85.07,85.72,USD,NYSE
2018-08-15,86.0,86.44,86.0,86.21,USD,NYSE
2018-08-16,86.16,86.54,85.81,86.54,USD,NYSE
2018-08-19,86.73,86.89,86.22,86.8,USD,NYSE
2018-08-20,86.99,87.6,86.99,87.34,USD,NYSE
2018-08-21,87.38,88.1,87.38,87.95,USD,NYSE
2018-08-22,88.5,88.71,88.34,88.41,USD,NYSE
2018-08-23,88.44,89.94,88.44,89.94,USD,NYSE
2018-08-26,90.03,90.25,89.7,89.9,USD,NYSE
2018-08-27,89.77,90.14,89.71,90.06,USD,NYSE
2018-08-28,89.96,91.0,89.96,90.95,USD,NYSE
2018-08-29,91.04,91.04,90.39,90.59,USD,NYSE
2018-08-30,90.53,91.24,90.53,91.24,USD,NYSE
2018-09-03,91.23,91.52,90.49,91.52,USD,NYSE
2018-09-04,91.37,91.48,88.76,89.75,USD,NYSE
2018-09-05,90.09,90.4,89.47,90.4,USD,NYSE
2018-09-06,90.35,90.99,90.12,90.34,USD,NYSE
2018-09-09,90.87,90.95,90.32,90.69,USD,NYSE
2018-09-10,90.69,91.54,90.69,91.43,USD,NYSE
2018-09-11,91.43,92.02,90.64,92.02,USD,NYSE
2018-09-12,92.55,92.6,92.01,92.01,USD,NYSE
2018-09-13,92.44,92.8,92.27,92.64,USD,NYSE
2018-09-16,93.01,93.01,90.47,90.61,USD,NYSE
2018-09-17,90.89,91.54,90.75,91.32,USD,NYSE
2018-09-18,91.49,91.49,89.51,89.88,USD,NYSE
2018-09-19,90.37,90.75,89.9,90.75,USD,NYSE
2018-09-20,91.3,91.3,90.41,90.6,USD,NYSE
2018-09-23,90.02,90.65,89.71,90.5,USD,NYSE
2018-09-24,90.58,91.53,90.58,91.53,USD,NYSE
2018-09-25,94.26,97.61,90.62,90.62,USD,NYSE
2018-09-26,91.03,91.24,90.68,90.72,USD,NYSE
2018-09-27,90.64,91.09,90.56,90.69,USD,NYSE
2018-09-30,91.35,91.35,89.51,89.67,USD,NYSE
2018-10-01,89.79,89.79,88.18,88.34,USD,NYSE
2018-10-02,88.66,89.37,88.57,89.01,USD,NYSE
2018-10-03,89.23,89.23,87.13,87.56,USD,NYSE
2018-10-04,87.56,87.84,85.94,86.96,USD,NYSE
2018-10-07,86.34,86.45,83.83,85.05,USD,NYSE
2018-10-08,84.57,85.19,83.96,84.48,USD,NYSE
2018-10-09,84.26,84.26,80.5,80.77,USD,NYSE
2018-10-10,80.3,81.59,79.42,79.75,USD,NYSE
2018-10-11,81.52,82.14,80.4,81.28,USD,NYSE
2018-10-14,81.32,81.67,80.67,81.38,USD,NYSE
2018-10-15,81.88,83.94,81.88,83.94,USD,NYSE
2018-10-16,84.06,84.06,83.11,83.92,USD,NYSE
2018-10-17,83.23,83.23,81.86,82.14,USD,NYSE
2018-10-18,82.85,83.02,80.79,80.89,USD,NYSE
2018-10-21,81.08,82.06,81.08,81.76,USD,NYSE
2018-10-22,80.64,81.71,79.6,81.58,USD,NYSE
2018-10-23,81.35,81.35,77.78,77.78,USD,NYSE
2018-10-24,78.47,79.78,78.47,79.74,USD,NYSE
2018-10-25,77.78,79.29,77.02,78.34,USD,NYSE
2018-10-28,79.38,79.9,76.05,76.05,USD,NYSE
2018-10-29,76.76,78.54,76.76,78.39,USD,NYSE
2018-10-30,79.62,81.09,79.62,80.49,USD,NYSE
2018-10-31,80.05,81.23,80.05,81.11,USD,NYSE
2018-11-01,81.6,82.16,80.46,80.9,USD,NYSE
2018-11-04,80.14,80.2,79.64,79.96,USD,NYSE
2018-11-05,79.97,80.73,79.86,80.37,USD,NYSE
2018-11-06,80.99,83.24,80.99,83.09,USD,NYSE
2018-11-07,83.24,83.62,82.5,82.86,USD,NYSE
2018-11-08,82.42,82.42,80.63,81.27,USD,NYSE
2018-11-11,81.17,81.17,78.76,79.24,USD,NYSE
2018-11-12,79.62,80.0,78.88,79.08,USD,NYSE
2018-11-13,79.16,79.16,78.36,78.86,USD,NYSE
2018-11-14,78.59,80.26,78.28,80.26,USD,NYSE
2018-11-15,79.89,80.14,79.39,80.06,USD,NYSE
2018-11-18,79.54,79.54,75.76,76.21,USD,NYSE
2018-11-19,74.38,75.95,73.71,74.64,USD,NYSE
2018-11-20,75.42,76.85,75.42,76.21,USD,NYSE
2018-11-22,75.7,76.77,75.7,76.77,USD,NYSE
2018-11-25,77.69,78.2,77.33,78.2,USD,NYSE
2018-11-26,77.46,77.65,77.45,77.64,USD,NYSE
2018-11-27,77.98,80.22,77.89,80.22,USD,NYSE
2018-11-28,80.1,80.66,79.63,80.32,USD,NYSE
2018-11-29,80.31,81.08,80.31,81.03,USD,NYSE
2018-12-02,82.53,82.71,81.06,81.73,USD,NYSE
2018-12-03,81.51,81.57,78.62,78.82,USD,NYSE
2018-12-05,77.53,79.7,77.23,79.53,USD,NYSE
2018-12-06,79.61,79.9,77.33,77.76,USD,NYSE
2018-12-09,77.52,78.92,77.52,78.84,USD,NYSE
2018-12-10,79.62,79.97,78.11,78.75,USD,NYSE
2018-12-11,80.01,81.1,79.7,79.7,USD,NYSE
2018-12-12,80.31,80.31,78.93,79.13,USD,NYSE
2018-12-13,77.94,79.08,77.49,77.76,USD,NYSE
2018-12-16,77.32,77.32,74.77,74.78,USD,NYSE
2018-12-17,75.3,76.09,75.09,75.66,USD,NYSE
2018-12-18,75.62,77.0,74.87,75.19,USD,NYSE
2018-12-19,75.0,75.1,72.25,73.3,USD,NYSE
2018-12-20,73.85,73.85,70.63,70.65,USD,NYSE
2018-12-23,70.08,71.08,69.55,70.06,USD,NYSE
2018-12-25,70.05,73.35,70.05,73.35,USD,NYSE
2018-12-26,72.42,74.11,71.8,74.11,USD,NYSE
2018-12-27,75.03,75.03,73.53,74.37,USD,NYSE
2018-12-30,74.76,75.0,73.98,74.54,USD,NYSE
2019-01-01,74.15,75.14,73.94,74.87,USD,NYSE
2019-01-02,74.17,74.17,72.65,72.79,USD,NYSE
2019-01-03,73.57,76.12,73.57,75.68,USD,NYSE
2019-01-06,75.94,77.81,75.94,77.3,USD,NYSE
2019-01-07,78.08,78.69,77.62,78.61,USD,NYSE
2019-01-08,79.04,79.35,78.81,79.17,USD,NYSE
2019-01-09,78.87,79.64,78.54,79.64,USD,NYSE
2019-01-10,79.18,79.72,79.18,79.67,USD,NYSE
2019-01-13,79.13,79.19,78.62,78.82,USD,NYSE
2019-01-14,79.69,80.23,79.56,80.23,USD,NYSE
2019-01-15,80.62,80.84,80.1,80.42,USD,NYSE
2019-01-16,80.13,81.88,80.13,81.47,USD,NYSE
2019-01-17,81.85,82.87,81.72,82.48,USD,NYSE
2019-01-21,82.16,82.16,81.13,81.63,USD,NYSE
2019-01-22,81.89,82.53,81.05,81.7,USD,NYSE
2019-01-23,81.62,82.3,81.62,82.3,USD,NYSE
2019-01-24,82.75,83.85,82.75,83.7,USD,NYSE
2019-01-27,82.91,83.23,82.29,83.13,USD,NYSE
2019-01-28,83.07,83.07,82.11,82.39,USD,NYSE
2019-01-29,82.81,83.75,82.32,83.62,USD,NYSE
2019-01-30,83.89,85.29,83.89,85.01,USD,NYSE
2019-01-31,85.2,85.88,85.12,85.76,USD,NYSE
2019-02-03,86.19,87.44,86.19,87.2,USD,NYSE
2019-02-04,87.62,88.06,87.51,88.0,USD,NYSE
2019-02-05,88.07,88.07,86.78,87.61,USD,NYSE
2019-02-06,86.89,87.04,86.14,87.04,USD,NYSE
2019-02-07,86.68,88.45,86.68,88.45,USD,NYSE
2019-02-10,88.65,89.0,88.18,88.45,USD,NYSE
2019-02-11,89.24,90.02,89.06,89.97,USD,NYSE
2019-02-12,90.4,90.5,89.85,90.12,USD,NYSE
2019-02-13,90.05,90.96,89.68,90.63,USD,NYSE
2019-02-14,91.1,91.27,90.78,91.27,USD,NYSE
2019-02-18,91.22,91.49,90.96,91.43,USD,NYSE
2019-02-19,91.67,91.79,90.7,91.21,USD,NYSE
2019-02-20,91.05,91.47,90.64,91.04,USD,NYSE
2019-02-21,91.6,92.4,91.55,92.4,USD,NYSE
2019-02-24,92.99,93.11,92.43,92.5,USD,NYSE
2019-02-25,92.5,92.75,92.12,92.55,USD,NYSE
2019-02-26,92.33,93.03,91.94,93.0,USD,NYSE
2019-02-27,92.68,93.07,92.23,92.47,USD,NYSE
2019-02-28,93.3,93.4,92.45,93.24,USD,NYSE
2019-03-03,93.58,93.58,90.38,91.39,USD,NYSE
2019-03-04,91.55,91.55,90.72,91.36,USD,NYSE
2019-03-05,91.02,91.02,89.87,90.05,USD,NYSE
2019-03-06,89.92,90.66,89.54,90.09,USD,NYSE
2019-03-07,89.05,90.35,88.75,90.22,USD,NYSE
2019-03-10,90.79,92.34,90.79,92.33,USD,NYSE
2019-03-11,92.61,92.89,91.98,92.54,USD,NYSE
2019-03-12,92.64,93.67,92.64,92.97,USD,NYSE
2019-03-13,93.02,93.66,92.75,93.19,USD,NYSE
2019-03-14,93.43,93.96,93.05,93.54,USD,NYSE
2019-03-17,93.89,94.17,92.89,93.72,USD,NYSE
2019-03-18,94.17,94.33,93.53,94.01,USD,NYSE
2019-03-19,94.28,94.35,92.69,93.56,USD,NYSE
2019-03-20,93.34,95.57,93.34,95.57,USD,NYSE
2019-03-21,95.38,95.38,92.35,92.38,USD,NYSE
2019-03-24,92.2,93.0,91.73,92.66,USD,NYSE
2019-03-25,93.41,94.36,93.25,93.53,USD,NYSE
2019-03-26,93.98,93.98,91.57,92.61,USD,NYSE
2019-03-27,92.97,93.72,92.68,93.43,USD,NYSE
2019-03-28,94.25,94.5,93.8,94.41,USD,NYSE
2019-03-31,95.13,95.54,94.36,95.3,USD,NYSE
2019-04-01,95.3,95.38,94.55,95.38,USD,NYSE
2019-04-02,95.87,96.25,95.48,95.75,USD,NYSE
2019-04-03,96.06,96.06,93.2,93.99,USD,NYSE
2019-04-04,94.27,94.9,94.27,94.66,USD,NYSE
2019-04-07,94.5,94.58,93.58,94.56,USD,NYSE
2019-04-08,94.58,94.86,94.28,94.55,USD,NYSE
2019-04-09,94.74,95.59,94.74,95.49,USD,NYSE
2019-04-10,95.5,95.8,95.23,95.73,USD,NYSE
2019-04-11,96.2,96.2,95.49,95.88,USD,NYSE
2019-04-14,95.96,96.28,95.42,95.67,USD,NYSE
2019-04-15,95.91,96.19,95.23,95.64,USD,NYSE
2019-04-16,95.95,95.95,94.24,94.24,USD,NYSE
2019-04-17,94.41,94.41,93.22,94.17,USD,NYSE
2019-04-21,94.07,95.48,93.97,95.48,USD,NYSE
2019-04-22,95.71,97.11,95.71,97.1,USD,NYSE
2019-04-23,97.36,97.58,97.11,97.25,USD,NYSE
2019-04-24,97.51,97.51,96.34,97.1,USD,NYSE
2019-04-25,97.12,98.08,96.65,97.89,USD,NYSE
2019-04-28,98.11,98.88,98.11,98.39,USD,NYSE
2019-04-29,98.4,98.89,97.88,98.6,USD,NYSE
2019-04-30,98.92,98.92,97.23,97.38,USD,NYSE
2019-05-01,97.34,97.9,96.21,97.14,USD,NYSE
2019-05-02,97.34,97.9,96.84,97.89,USD,NYSE
2019-05-05,95.83,97.98,95.58,97.77,USD,NYSE
2019-05-06,96.89,97.02,94.87,95.69,USD,NYSE
2019-05-07,95.35,95.87,95.01,95.36,USD,NYSE
2019-05-08,94.35,95.06,92.84,94.81,USD,NYSE
2019-05-09,94.25,95.46,93.05,95.1,USD,NYSE
2019-05-12,93.19,93.48,91.42,91.75,USD,NYSE
2019-05-13,92.0,93.79,92.0,93.29,USD,NYSE
2019-05-14,92.67,94.61,92.59,94.16,USD,NYSE
2019-05-15,94.51,96.28,94.51,95.98,USD,NYSE
2019-05-16,95.26,96.08,94.7,94.79,USD,NYSE
2019-05-19,94.02,94.37,93.21,93.59,USD,NYSE
2019-05-20,94.11,95.14,94.11,94.88,USD,NYSE
2019-05-21,94.55,95.32,94.44,95.12,USD,NYSE
2019-05-22,94.18,94.18,92.52,92.91,USD,NYSE
2019-05-23,93.62,93.98,93.21,93.66,USD,NYSE
2019-05-27,93.95,94.94,93.92,94.19,USD,NYSE
2019-05-28,93.42,93.56,92.67,93.02,USD,NYSE
2019-05-29,93.35,93.75,92.92,93.4,USD,NYSE
2019-05-30,92.29,92.85,91.98,92.44,USD,NYSE
2019-06-02,92.21,92.49,88.96,89.62,USD,NYSE
2019-06-03,90.25,92.04,89.83,91.97,USD,NYSE
2019-06-04,92.58,92.7,91.55,92.7,USD,NYSE
2019-06-05,92.61,93.25,91.92,93.06,USD,NYSE
2019-06-06,93.45,94.53,93.45,94.05,USD,NYSE
2019-06-09,95.06,96.13,95.01,95.13,USD,NYSE
2019-06-10,95.7,95.7,93.39,93.91,USD,NYSE
2019-06-11,93.98,94.43,93.73,94.43,USD,NYSE
2019-06-12,94.65,94.99,94.6,94.81,USD,NYSE
2019-06-13,94.82,94.82,93.94,94.28,USD,NYSE
2019-06-16,94.43,95.48,94.43,94.87,USD,NYSE
2019-06-17,95.61,96.35,95.58,95.64,USD,NYSE
2019-06-18,95.55,96.73,95.18,96.61,USD,NYSE
2019-06-19,98.06,98.42,97.12,97.71,USD,NYSE
2019-06-20,97.45,97.56,96.78,96.9,USD,NYSE
2019-06-23,96.92,96.92,95.54,95.55,USD,NYSE
2019-06-24,95.59,95.73,93.92,94.07,USD,NYSE
2019-06-25,94.62,95.08,93.64,93.66,USD,NYSE
2019-06-26,93.8,95.13,93.8,94.88,USD,NYSE
2019-06-27,95.5,96.25,95.23,96.24,USD,NYSE
2019-06-30,97.59,97.8,96.58,96.98,USD,NYSE
2019-07-01,97.01,97.12,96.64,97.1,USD,NYSE
2019-07-02,97.75,98.35,97.56,98.1,USD,NYSE
2019-07-04,97.78,98.32,96.94,98.26,USD,NYSE
2019-07-07,98.01,98.01,97.59,97.76,USD,NYSE
2019-07-08,97.24,98.5,97.24,98.47,USD,NYSE
2019-07-09,98.94,99.71,98.89,99.02,USD,NYSE
2019-07-10,99.38,99.64,98.93,99.42,USD,NYSE
2019-07-11,99.53,100.08,99.25,100.05,USD,NYSE
2019-07-14,100.23,100.23,99.52,99.98,USD,NYSE
2019-07-15,99.99,99.99,99.06,99.29,USD,NYSE
2019-07-16,99.08,99.96,99.08,99.36,USD,NYSE
2019-07-17,99.21,99.9,98.98,99.85,USD,NYSE
2019-07-18,100.25,100.47,98.97,98.97,USD,NYSE
2019-07-21,99.09,99.6,99.06,99.28,USD,NYSE
2019-07-22,99.34,99.34,98.41,99.16,USD,NYSE
2019-07-23,98.99,100.78,98.99,100.52,USD,NYSE
2019-07-24,100.44,100.48,99.92,100.13,USD,NYSE
2019-07-25,100.44,101.98,100.44,101.79,USD,NYSE
2019-07-28,101.9,102.16,99.74,100.71,USD,NYSE
2019-07-29,100.04,100.64,99.77,100.34,USD,NYSE
2019-07-30,100.46,100.78,98.88,99.11,USD,NYSE
2019-07-31,99.41,100.94,98.83,99.14,USD,NYSE
2019-08-01,98.61,98.61,96.63,97.43,USD,NYSE
2019-08-04,95.53,95.53,92.61,93.67,USD,NYSE
2019-08-05,94.38,94.97,93.26,93.91,USD,NYSE
2019-08-06,92.72,94.79,92.72,94.64,USD,NYSE
2019-08-07,95.52,97.86,95.52,97.83,USD,NYSE
2019-08-08,97.34,97.34,95.88,96.28,USD,NYSE
2019-08-11,95.82,95.82,94.51,94.92,USD,NYSE
2019-08-12,94.78,96.13,94.78,95.94,USD,NYSE
2019-08-13,94.47,94.55,92.77,93.32,USD,NYSE
2019-08-14,93.87,93.99,93.37,93.86,USD,NYSE
2019-08-15,94.51,95.5,94.51,95.22,USD,NYSE
2019-08-18,96.35,96.35,95.61,95.66,USD,NYSE
2019-08-19,95.46,95.9,95.12,95.57,USD,NYSE
2019-08-20,96.59,97.45,96.17,96.98,USD,NYSE
2019-08-21,97.13,97.3,96.03,96.93,USD,NYSE
2019-08-22,96.67,97.95,94.91,94.95,USD,NYSE
2019-08-25,95.94,95.97,94.98,95.73,USD,NYSE
2019-08-26,96.5,96.54,94.64,95.26,USD,NYSE
2019-08-27,94.76,95.1,93.96,94.8,USD,NYSE
2019-08-28,95.87,96.75,95.87,96.44,USD,NYSE
2019-08-29,96.98,97.08,95.49,96.3,USD,NYSE
2019-09-02,95.56,96.07,94.72,95.05,USD,NYSE
2019-09-03,96.11,96.3,95.74,96.2,USD,NYSE
2019-09-04,97.15,97.9,96.7,97.64,USD,NYSE
2019-09-05,97.79,98.29,97.32,97.32,USD,NYSE
2019-09-08,97.63,97.63,95.06,95.82,USD,NYSE
2019-09-09,95.2,95.36,94.27,95.2,USD,NYSE
2019-09-10,95.3,96.35,95.18,96.27,USD,NYSE
2019-09-11,96.75,97.55,96.41,96.57,USD,NYSE
2019-09-12,96.62,96.62,95.75,95.92,USD,NYSE
2019-09-15,95.2,96.54,95.2,96.3,USD,NYSE
2019-09-16,96.27,96.79,96.13,96.72,USD,NYSE
2019-09-17,96.3,96.42,95.29,96.3,USD,NYSE
2019-09-18,96.6,97.2,96.33,96.4,USD,NYSE
2019-09-19,96.82,96.99,95.69,95.87,USD,NYSE
2019-09-22,95.59,95.86,95.01,95.6,USD,NYSE
2019-09-23,96.05,96.05,93.63,93.88,USD,NYSE
2019-09-24,93.75,94.89,92.69,94.66,USD,NYSE
2019-09-25,94.84,94.84,94.01,94.5,USD,NYSE
2019-09-26,94.62,94.62,91.58,92.29,USD,NYSE
2019-09-29,92.47,93.58,92.12,93.36,USD,NYSE
2019-09-30,93.59,93.98,92.21,92.34,USD,NYSE
2019-10-01,91.72,91.72,90.3,91.08,USD,NYSE
2019-10-02,91.0,92.53,89.91,92.41,USD,NYSE
2019-10-03,92.88,93.96,92.79,93.95,USD,NYSE
2019-10-06,93.7,94.54,93.7,94.26,USD,NYSE
2019-10-07,93.58,93.58,92.03,92.19,USD,NYSE
2019-10-08,92.87,93.55,92.87,93.27,USD,NYSE
2019-10-09,93.12,93.35,92.74,92.97,USD,NYSE
2019-10-10,93.95,95.38,93.95,94.47,USD,NYSE
2019-10-13,94.31,94.67,94.15,94.45,USD,NYSE
2019-10-14,94.7,95.6,94.7,95.26,USD,NYSE
2019-10-15,94.67,94.67,93.28,93.94,USD,NYSE
2019-10-16,94.1,94.37,93.96,94.04,USD,NYSE
2019-10-17,93.89,93.89,91.4,92.26,USD,NYSE
2019-10-20,92.7,93.26,92.38,92.93,USD,NYSE
2019-10-21,93.24,93.49,91.52,91.52,USD,NYSE
2019-10-22,91.39,92.58,91.39,91.97,USD,NYSE
2019-10-23,92.42,93.71,92.42,93.59,USD,NYSE
2019-10-24,93.45,94.27,93.06,94.14,USD,NYSE
2019-10-27,94.53,95.29,94.38,94.98,USD,NYSE
