Date,Open,High,Low,Close,Currency,Exchange
2019-07-21,104.62,104.62,104.62,104.62,USD,NYSE
2019-07-22,104.85,105.5,104.85,105.5,USD,NYSE
2019-07-23,106.31,106.31,106.31,106.31,USD,NYSE
2019-07-24,105.64,105.64,105.64,105.64,USD,NYSE
2019-07-25,106.32,106.43,106.32,106.43,USD,NYSE
2019-07-28,106.06,106.18,105.89,106.18,USD,NYSE
2019-07-29,106.03,106.03,106.03,106.03,USD,NYSE
2019-07-30,104.98,105.25,104.98,105.22,USD,NYSE
2019-07-31,103.61,103.61,103.61,103.61,USD,NYSE
2019-08-01,102.47,102.87,102.47,102.87,USD,NYSE
2019-08-04,101.87,101.87,100.0,100.0,USD,NYSE
2019-08-05,100.96,100.96,100.96,100.96,USD,NYSE
2019-08-06,100.96,100.96,100.96,100.96,USD,NYSE
2019-08-07,101.62,102.81,101.62,102.81,USD,NYSE
2019-08-08,101.99,102.36,101.94,101.94,USD,NYSE
2019-08-11,100.5,100.5,100.5,100.5,USD,NYSE
2019-08-12,102.12,102.12,101.88,101.88,USD,NYSE
2019-08-13,99.83,99.85,98.86,98.86,USD,NYSE
2019-08-14,98.42,98.9,98.42,98.86,USD,NYSE
2019-08-15,100.22,100.47,100.13,100.47,USD,NYSE
2019-08-18,101.81,101.81,101.81,101.81,USD,NYSE
2019-08-19,100.83,100.83,100.83,100.83,USD,NYSE
2019-08-20,101.7,101.7,101.48,101.48,USD,NYSE
2019-08-21,101.75,101.75,101.75,101.75,USD,NYSE
2019-08-22,99.75,99.75,98.62,98.62,USD,NYSE
2019-08-25,99.76,99.76,99.76,99.76,USD,NYSE
2019-08-26,99.47,99.47,99.24,99.24,USD,NYSE
2019-08-27,99.72,99.97,99.72,99.97,USD,NYSE
2019-08-28,101.31,101.5,101.29,101.46,USD,NYSE
2019-08-29,101.62,101.72,101.62,101.72,USD,NYSE
2019-09-02,100.98,100.98,100.98,100.98,USD,NYSE
2019-09-03,101.99,102.0,101.99,102.0,USD,NYSE
2019-09-04,103.65,103.65,103.65,103.65,USD,NYSE
2019-09-05,103.83,103.83,103.83,103.83,USD,NYSE
2019-09-08,104.91,104.91,104.91,104.91,USD,NYSE
2019-09-09,105.5,105.5,105.5,105.5,USD,NYSE
2019-09-10,106.04,106.52,106.04,106.52,USD,NYSE
2019-09-11,106.7,106.7,106.7,106.7,USD,NYSE
2019-09-12,106.85,106.85,106.85,106.85,USD,NYSE
2019-09-15,106.51,106.51,106.51,106.51,USD,NYSE
2019-09-16,106.14,106.44,106.14,106.44,USD,NYSE
2019-09-17,106.07,106.23,106.07,106.23,USD,NYSE
2019-09-18,106.56,106.56,106.25,106.25,USD,NYSE
2019-09-19,106.0,106.0,106.0,106.0,USD,NYSE
2019-09-22,105.43,105.46,105.43,105.46,USD,NYSE
2019-09-23,104.89,104.89,104.4,104.62,USD,NYSE
2019-09-24,105.34,105.34,105.34,105.34,USD,NYSE
2019-09-25,104.92,104.98,104.84,104.84,USD,NYSE
2019-09-26,104.54,104.54,104.54,104.54,USD,NYSE
2019-09-29,105.2,105.23,105.05,105.05,USD,NYSE
2019-09-30,105.39,105.39,103.45,103.45,USD,NYSE
2019-10-01,102.17,102.17,101.5,101.5,USD,NYSE
2019-10-02,101.78,101.93,101.78,101.93,USD,NYSE
2019-10-03,102.3,103.37,102.3,103.37,USD,NYSE
2019-10-06,103.36,103.36,103.06,103.06,USD,NYSE
2019-10-07,101.59,102.14,101.32,101.32,USD,NYSE
2019-10-08,102.01,102.19,102.01,102.19,USD,NYSE
2019-10-09,102.96,102.96,102.96,102.96,USD,NYSE
2019-10-10,104.42,104.79,104.42,104.52,USD,NYSE
2019-10-13,104.31,104.31,104.17,104.17,USD,NYSE
2019-10-14,105.26,105.26,105.26,105.26,USD,NYSE
2019-10-15,105.2,105.33,105.1,105.1,USD,NYSE
2019-10-16,105.65,105.78,105.3,105.48,USD,NYSE
2019-10-17,105.52,105.52,105.44,105.44,USD,NYSE
2019-10-20,106.12,106.2,106.12,106.2,USD,NYSE
2019-10-21,106.38,106.75,106.19,106.19,USD,NYSE
2019-10-22,106.55,106.55,106.55,106.55,USD,NYSE
2019-10-23,106.36,106.36,106.32,106.32,USD,NYSE
2019-10-24,107.18,107.18,107.07,107.11,USD,NYSE
2019-10-27,107.6,107.74,107.6,107.65,USD,NYSE
2019-10-28,107.73,107.91,107.71,107.71,USD,NYSE
2019-10-29,107.33,107.6,107.22,107.58,USD,NYSE
2019-10-30,107.0,107.18,106.61,107.18,USD,NYSE
2019-10-31,108.56,109.25,108.42,109.16,USD,NYSE
2019-11-03,109.52,109.52,109.46,109.46,USD,NYSE
2019-11-04,109.83,109.94,109.68,109.68,USD,NYSE
2019-11-05,110.16,110.16,109.52,109.6,USD,NYSE
2019-11-06,110.76,110.84,110.09,110.09,USD,NYSE
2019-11-07,110.04,110.32,109.92,110.32,USD,NYSE
2019-11-10,110.0,110.15,109.87,110.05,USD,NYSE
2019-11-11,110.57,110.57,110.13,110.13,USD,NYSE
2019-11-12,109.87,109.96,109.85,109.96,USD,NYSE
2019-11-13,109.91,110.08,109.91,109.98,USD,NYSE
2019-11-14,110.94,110.94,110.94,110.94,USD,NYSE
2019-11-17,110.6,110.67,110.6,110.67,USD,NYSE
2019-11-18,110.23,110.43,110.23,110.43,USD,NYSE
2019-11-19,110.14,110.23,109.9,109.9,USD,NYSE
2019-11-20,109.51,109.85,109.51,109.85,USD,NYSE
2019-11-21,110.09,110.25,110.09,110.25,USD,NYSE
2019-11-24,110.89,111.06,110.74,111.06,USD,NYSE
2019-11-25,111.02,111.02,111.02,111.02,USD,NYSE
2019-11-26,111.14,111.46,111.14,111.46,USD,NYSE
2019-11-28,110.98,110.98,110.98,110.98,USD,NYSE
2019-12-01,110.34,110.96,110.23,110.23,USD,NYSE
2019-12-02,109.2,109.2,109.2,109.2,USD,NYSE
2019-12-03,109.92,110.07,109.92,110.07,USD,NYSE
2019-12-04,109.81,110.42,109.81,110.2,USD,NYSE
2019-12-05,111.43,111.47,111.4,111.4,USD,NYSE
2019-12-08,111.42,111.5,111.15,111.15,USD,NYSE
2019-12-09,111.08,111.08,110.95,110.95,USD,NYSE
2019-12-10,111.42,111.42,111.02,111.15,USD,NYSE
2019-12-11,111.21,112.66,111.21,112.51,USD,NYSE
2019-12-12,112.14,112.28,112.14,112.28,USD,NYSE
2019-12-15,113.4,113.4,112.96,112.96,USD,NYSE
2019-12-16,113.09,113.09,113.09,113.09,USD,NYSE
2019-12-17,113.07,113.07,113.07,113.07,USD,NYSE
2019-12-18,113.52,113.52,112.96,112.96,USD,NYSE
2019-12-19,113.9,113.92,113.89,113.89,USD,NYSE
2019-12-22,113.25,113.25,112.89,113.07,USD,NYSE
2019-12-23,113.17,113.17,113.17,113.17,USD,NYSE
2019-12-25,113.47,113.55,113.47,113.55,USD,NYSE
2019-12-26,113.45,113.45,113.45,113.45,USD,NYSE
2019-12-29,113.13,113.14,112.91,112.91,USD,NYSE
2019-12-30,112.9,113.15,112.9,113.15,USD,NYSE
2020-01-01,113.19,113.93,113.19,113.93,USD,NYSE
2020-01-02,113.92,113.92,113.2,113.36,USD,NYSE
