Date,Open,High,Low,Close,Volume,Currency
2016-03-28,2.37,2.5,2.3,2.5,16369,USD
2016-03-29,2.5,2.62,2.42,2.43,40732,USD
2016-03-30,2.43,2.82,2.43,2.65,117638,USD
2016-03-31,2.62,3.39,2.62,3.26,140789,USD
2016-04-03,3.15,3.44,3.15,3.24,72100,USD
2016-04-04,3.21,3.32,3.08,3.09,32433,USD
2016-04-05,3.09,3.37,2.94,3.27,36686,USD
2016-04-06,3.2,3.3,3.05,3.17,45037,USD
2016-04-07,3.24,3.24,3.02,3.14,44851,USD
2016-04-10,3.17,3.27,3.01,3.11,32314,USD
2016-04-11,3.19,3.74,3.11,3.73,74466,USD
2016-04-12,3.75,4.16,3.56,3.96,95820,USD
2016-04-13,3.96,4.04,3.78,3.97,44528,USD
2016-04-14,3.93,4.14,3.85,4.05,38357,USD
2016-04-17,4.1,4.26,3.9,4.23,38973,USD
2016-04-18,4.2,4.32,3.99,4.23,26965,USD
2016-04-19,4.32,4.32,3.89,4.12,65323,USD
2016-04-20,4.3,4.3,4.0,4.2,70681,USD
2016-04-21,4.05,4.12,4.03,4.1,19608,USD
2016-04-24,4.03,4.1,3.99,4.02,17600,USD
2016-04-25,4.1,4.53,4.1,4.5,62976,USD
2016-04-26,4.5,4.5,4.13,4.4,65481,USD
2016-04-27,4.27,4.37,4.13,4.28,39246,USD
2016-04-28,4.26,4.5,4.13,4.18,42559,USD
2016-05-01,4.18,4.3,4.11,4.29,32085,USD
2016-05-02,4.2,4.2,4.0,4.0,23963,USD
2016-05-03,4.0,4.14,3.76,3.98,66772,USD
2016-05-04,3.91,3.91,3.2,3.29,78449,USD
2016-05-05,3.29,3.89,3.29,3.3,41448,USD
2016-05-08,3.32,3.35,3.23,3.26,17528,USD
2016-05-09,3.21,3.21,2.98,3.11,44858,USD
2016-05-10,3.03,3.2,2.78,2.88,39155,USD
2016-05-11,2.9,2.97,2.59,2.6,26787,USD
2016-05-12,2.55,2.75,2.55,2.71,48693,USD
2016-05-15,2.7,2.86,2.61,2.86,28322,USD
2016-05-16,2.86,3.2,2.86,2.92,51861,USD
2016-05-17,2.93,3.24,2.92,2.96,57037,USD
2016-05-18,2.92,2.96,2.62,2.7,30151,USD
2016-05-19,2.71,3.02,2.71,2.85,41112,USD
2016-05-22,2.85,3.05,2.68,2.73,43018,USD
2016-05-23,2.75,2.82,2.65,2.8,30702,USD
2016-05-24,2.85,2.93,2.8,2.93,19164,USD
2016-05-25,2.97,3.15,2.93,3.02,30785,USD
2016-05-26,3.1,3.1,2.71,2.83,50118,USD
2016-05-30,2.79,2.89,2.78,2.83,22117,USD
2016-05-31,2.81,2.81,2.64,2.75,18910,USD
2016-06-01,2.73,2.78,2.69,2.71,22533,USD
2016-06-02,2.72,2.77,2.6,2.72,35094,USD
2016-06-05,2.72,2.79,2.6,2.75,25198,USD
2016-06-06,2.71,2.76,2.67,2.68,11900,USD
2016-06-07,2.68,2.68,2.6,2.6,13062,USD
2016-06-08,2.6,2.6,2.3,2.32,69498,USD
2016-06-09,2.27,2.52,2.16,2.22,53117,USD
2016-06-12,2.21,2.25,2.11,2.16,16783,USD
2016-06-13,2.16,2.18,2.1,2.12,11993,USD
2016-06-14,2.12,2.23,2.12,2.17,14539,USD
2016-06-15,2.17,2.17,2.06,2.15,69536,USD
2016-06-16,2.17,2.2,2.12,2.15,115521,USD
2016-06-19,2.21,2.26,2.13,2.25,24404,USD
2016-06-20,2.25,2.26,2.09,2.15,21672,USD
2016-06-21,2.16,2.16,2.03,2.08,18631,USD
2016-06-22,2.05,2.08,2.03,2.06,37719,USD
2016-06-23,1.9,2.03,1.85,1.91,2419724,USD
2016-06-26,1.87,2.02,1.85,2.0,36827,USD
2016-06-27,2.15,2.15,1.83,1.9,63032,USD
2016-06-28,1.97,2.09,1.96,1.98,47657,USD
2016-06-29,2.01,2.02,1.98,1.99,13251,USD
2016-06-30,2.01,2.04,2.01,2.04,3026,USD
2016-07-04,2.02,2.03,1.83,1.88,16098,USD
2016-07-05,1.85,1.93,1.8,1.8,50880,USD
2016-07-06,1.84,2.0,1.82,1.86,25170,USD
2016-07-07,1.86,1.86,1.73,1.8,20681,USD
2016-07-10,1.8,1.84,1.77,1.78,13187,USD
2016-07-11,1.8,1.82,1.77,1.81,11065,USD
2016-07-12,1.82,1.82,1.66,1.68,14194,USD
2016-07-13,1.72,1.77,1.65,1.74,15856,USD
2016-07-14,1.76,1.78,1.75,1.76,6145,USD
2016-07-17,1.73,1.77,1.67,1.67,13889,USD
2016-07-18,1.65,1.65,1.47,1.62,23894,USD
2016-07-19,1.64,1.64,1.59,1.61,10261,USD
2016-07-20,1.6,1.6,1.57,1.59,12492,USD
2016-07-21,1.58,1.58,1.54,1.54,9449,USD
2016-07-24,1.52,1.54,1.39,1.4,26182,USD
2016-07-25,1.41,1.49,1.41,1.45,7990,USD
2016-07-26,1.47,1.52,1.47,1.5,13779,USD
2016-07-27,1.5,1.51,1.36,1.46,21201,USD
2016-07-28,1.44,1.51,1.43,1.49,9375,USD
2016-07-31,1.49,1.52,1.47,1.49,11974,USD
2016-08-01,1.52,1.52,1.45,1.47,5434,USD
2016-08-02,1.45,1.53,1.45,1.51,5961,USD
2016-08-03,1.52,1.6,1.511,1.54,26694,USD
2016-08-04,1.6,1.63,1.52,1.52,16516,USD
2016-08-07,1.53,1.53,1.43,1.43,11038,USD
2016-08-08,1.44,1.46,1.35,1.38,8480,USD
2016-08-09,1.42,1.43,1.37,1.41,14819,USD
2016-08-10,1.44,1.83,1.42,1.76,63987,USD
2016-08-11,1.8,1.8,1.65,1.73,43064,USD
2016-08-14,1.75,1.82,1.73,1.79,21647,USD
2016-08-15,1.83,1.84,1.78,1.79,23606,USD
2016-08-16,1.82,1.84,1.67,1.74,32221,USD
2016-08-17,1.76,1.76,1.62,1.66,10962,USD
2016-08-18,1.65,1.77,1.62,1.72,27706,USD
2016-08-21,1.7,1.75,1.65,1.69,18419,USD
2016-08-22,1.69,1.69,1.6,1.61,7674,USD
2016-08-23,1.65,1.69,1.61,1.61,15898,USD
2016-08-24,1.6,1.65,1.56,1.58,10817,USD
2016-08-25,1.6,1.63,1.59,1.6,4302,USD
2016-08-28,1.58,1.64,1.55,1.64,7041,USD
2016-08-29,1.67,1.82,1.67,1.77,29868,USD
2016-08-30,1.75,2.04,1.73,1.97,42934,USD
2016-08-31,2.0,2.0,1.8,1.91,26043,USD
2016-09-01,1.93,1.93,1.81,1.83,9741,USD
2016-09-05,1.82,1.84,1.71,1.77,59515,USD
2016-09-06,1.78,1.89,1.75,1.75,61141,USD
2016-09-07,1.8,1.97,1.79,1.82,132798,USD
2016-09-08,1.8,1.8,1.67,1.78,20841,USD
2016-09-11,1.79,1.93,1.79,1.93,23958,USD
2016-09-12,1.91,2.49,1.86,2.22,249628,USD
2016-09-13,2.22,2.37,2.07,2.13,121195,USD
2016-09-14,2.11,2.26,2.1,2.16,47074,USD
2016-09-15,2.17,2.29,2.12,2.25,110270,USD
2016-09-18,2.3,2.77,2.29,2.64,167893,USD
2016-09-19,2.8,3.09,2.8,2.89,289815,USD
2016-09-20,2.86,2.98,2.77,2.98,47879,USD
2016-09-21,2.99,3.12,2.8,2.88,140208,USD
2016-09-22,2.85,2.9,2.73,2.76,76031,USD
2016-09-25,2.73,2.77,2.58,2.72,116484,USD
2016-09-26,2.73,2.73,2.63,2.69,30660,USD
2016-09-27,2.7,2.71,2.62,2.64,11746,USD
2016-09-28,2.66,2.66,2.45,2.51,27423,USD
2016-09-29,2.53,2.7,2.51,2.52,43804,USD
2016-10-02,2.54,2.59,2.52,2.53,9815,USD
2016-10-03,2.51,2.87,2.51,2.81,73282,USD
2016-10-04,2.8,3.25,2.8,3.25,140162,USD
2016-10-05,3.2,3.22,3.02,3.02,83961,USD
2016-10-06,3.0,3.12,2.78,2.91,40531,USD
2016-10-09,2.92,2.95,2.75,2.89,39989,USD
2016-10-10,2.91,3.24,2.88,2.89,48730,USD
2016-10-11,2.91,2.91,2.75,2.75,41801,USD
2016-10-12,2.75,2.84,2.49,2.54,73809,USD
2016-10-13,2.49,2.6,2.21,2.3,66163,USD
2016-10-16,2.27,2.27,2.16,2.21,63064,USD
2016-10-17,2.24,2.31,2.16,2.3,15015,USD
2016-10-18,2.3,2.35,2.19,2.19,22623,USD
2016-10-19,2.2,2.3,2.2,2.26,17286,USD
2016-10-20,2.25,2.29,2.21,2.23,9602,USD
2016-10-23,2.24,2.24,2.19,2.2,3179,USD
2016-10-24,2.25,2.25,2.02,2.12,9782,USD
2016-10-25,2.13,2.29,2.13,2.2,13834,USD
2016-10-26,2.22,2.27,2.1,2.11,10330,USD
2016-10-27,2.12,2.16,2.05,2.15,41025,USD
2016-10-30,2.14,2.14,2.08,2.08,5449,USD
2016-10-31,2.09,2.13,2.06,2.11,7611,USD
2016-11-01,2.1,2.12,2.03,2.08,18416,USD
2016-11-02,2.1,2.13,2.04,2.04,8559,USD
2016-11-03,2.02,2.27,2.02,2.06,26099,USD
2016-11-06,2.09,2.25,2.09,2.2,5046,USD
2016-11-07,2.2,2.24,2.11,2.18,3344,USD
2016-11-08,2.29,2.41,2.14,2.26,48047,USD
2016-11-09,2.05,2.05,1.62,1.85,123139,USD
2016-11-10,1.65,1.85,1.47,1.84,79233,USD
2016-11-13,1.86,1.93,1.8,1.81,14956,USD
2016-11-14,1.83,1.83,1.65,1.75,17194,USD
2016-11-15,1.76,1.76,1.65,1.71,10318,USD
2016-11-16,1.7,1.79,1.67,1.71,13201,USD
2016-11-17,1.72,1.91,1.68,1.84,21963,USD
2016-11-20,1.87,1.87,1.7,1.72,15299,USD
2016-11-21,1.7,1.71,1.62,1.7,12805,USD
2016-11-22,1.66,1.84,1.66,1.79,9767,USD
2016-11-24,1.8,1.8,1.75,1.79,4420,USD
2016-11-27,1.74,1.84,1.68,1.81,6175,USD
2016-11-28,1.8,1.81,1.72,1.76,3334,USD
2016-11-29,1.79,1.91,1.68,1.69,25080,USD
2016-11-30,1.7,1.9,1.69,1.71,29303,USD
2016-12-01,1.71,1.81,1.68,1.75,16607,USD
2016-12-04,1.75,1.8,1.74,1.78,7105,USD
2016-12-05,1.8,1.88,1.76,1.83,6810,USD
2016-12-06,1.84,1.85,1.8,1.81,8009,USD
2016-12-07,1.8,1.83,1.78,1.81,13447,USD
2016-12-08,1.8,1.82,1.72,1.74,11610,USD
2016-12-11,1.72,1.82,1.61,1.66,19213,USD
2016-12-12,1.65,1.69,1.62,1.64,7902,USD
2016-12-13,1.65,1.67,1.52,1.57,35046,USD
2016-12-14,1.58,1.65,1.52,1.6,53370,USD
2016-12-15,1.61,1.75,1.56,1.62,195559,USD
2016-12-18,1.63,1.72,1.63,1.66,81012,USD
2016-12-19,1.67,1.72,1.6,1.72,6538,USD
2016-12-20,1.71,1.98,1.71,1.82,40125,USD
2016-12-21,1.83,1.84,1.72,1.77,18209,USD
2016-12-22,1.78,1.95,1.74,1.77,22971,USD
2016-12-26,1.79,1.83,1.77,1.78,9588,USD
2016-12-27,1.78,1.82,1.6,1.61,28179,USD
2016-12-28,1.6,1.68,1.6,1.6,11387,USD
2016-12-29,1.6,1.69,1.47,1.53,48060,USD
2017-01-02,1.54,1.8,1.54,1.71,36863,USD
2017-01-03,1.75,1.83,1.64,1.71,59705,USD
2017-01-04,1.72,1.74,1.67,1.69,5119,USD
2017-01-05,1.72,1.81,1.7,1.75,27847,USD
2017-01-08,1.74,1.78,1.71,1.78,10227,USD
2017-01-09,1.79,1.81,1.77,1.81,8353,USD
2017-01-10,1.81,1.81,1.71,1.76,7087,USD
2017-01-11,1.77,1.78,1.67,1.78,12612,USD
2017-01-12,1.8,1.81,1.78,1.8,15733,USD
2017-01-16,1.79,1.79,1.68,1.74,6427,USD
2017-01-17,1.74,1.74,1.7,1.7,3700,USD
2017-01-18,1.69,1.69,1.6,1.6,3149,USD
2017-01-19,1.64,1.64,1.55,1.62,8837,USD
2017-01-22,1.62,1.69,1.58,1.67,8900,USD
2017-01-23,1.67,1.75,1.62,1.7,18193,USD
2017-01-24,1.71,1.71,1.67,1.7,3057,USD
2017-01-25,1.71,1.8,1.7,1.77,49701,USD
2017-01-26,1.79,1.86,1.63,1.7,43081,USD
2017-01-29,1.75,1.78,1.67,1.69,21828,USD
2017-01-30,1.69,1.74,1.65,1.66,6702,USD
2017-01-31,1.7,1.85,1.7,1.77,28752,USD
2017-02-01,1.82,1.9,1.79,1.88,41616,USD
2017-02-02,1.81,1.95,1.8,1.92,49466,USD
2017-02-05,1.91,2.02,1.89,1.94,30119,USD
2017-02-06,1.95,2.15,1.92,2.04,49287,USD
2017-02-07,2.1,2.33,2.02,2.14,87607,USD
2017-02-08,2.16,2.3,2.08,2.28,46000,USD
2017-02-09,2.27,2.48,2.26,2.4,39984,USD
2017-02-12,2.43,2.43,2.25,2.29,26313,USD
2017-02-13,2.27,2.39,2.12,2.16,45646,USD
2017-02-14,2.15,2.26,2.13,2.23,29456,USD
2017-02-15,2.25,2.28,2.13,2.22,12920,USD
2017-02-16,2.23,2.27,2.13,2.27,12612,USD
2017-02-20,2.36,2.36,2.2,2.24,13210,USD
2017-02-21,2.22,2.23,2.14,2.16,3878,USD
2017-02-22,2.17,2.22,2.12,2.15,16641,USD
2017-02-23,2.12,2.14,2.05,2.06,22020,USD
2017-02-26,10.35,10.65,10.3,10.4,2110,USD
2017-02-27,10.25,10.55,10.25,10.4,1054,USD
2017-02-28,10.6,11.2,10.6,10.9,9244,USD
2017-03-01,11.2,11.45,10.55,10.9,7001,USD
2017-03-02,11.1,11.4,10.85,10.95,2411,USD
2017-03-05,10.95,11.15,10.35,10.4,3376,USD
2017-03-06,10.35,10.75,9.95,10.55,5810,USD
2017-03-07,10.85,11.0,10.3,10.7,2201,USD
2017-03-08,10.65,10.85,10.55,10.7,2291,USD
2017-03-09,10.7,10.9,10.6,10.6,1506,USD
2017-03-12,10.8,10.95,10.45,10.75,1165,USD
2017-03-13,10.65,10.65,10.15,10.15,731,USD
2017-03-14,10.3,10.45,10.0,10.25,2280,USD
2017-03-15,10.25,10.6,10.2,10.35,1386,USD
2017-03-16,9.15,9.3,7.2,9.0,32399,USD
2017-03-19,9.0,9.5,8.5,8.8,5373,USD
2017-03-20,8.7,8.7,8.0,8.0,3614,USD
2017-03-21,7.75,8.15,7.75,7.8,4344,USD
2017-03-22,7.8,8.7,7.75,8.7,5115,USD
2017-03-23,8.75,8.8,8.45,8.5,2080,USD
2017-03-26,8.4,8.55,8.3,8.4,2374,USD
2017-03-27,8.45,8.5,8.0,8.05,1012,USD
2017-03-28,8.1,8.15,7.9,7.9,857,USD
2017-03-29,7.95,8.3,7.95,8.3,701,USD
2017-03-30,8.15,8.45,8.0,8.15,1692,USD
2017-04-02,8.2,8.2,7.8,7.85,1987,USD
2017-04-03,7.7,8.0,7.7,7.75,3060,USD
2017-04-04,8.0,8.0,7.55,7.55,2755,USD
2017-04-05,7.55,7.7,7.15,7.3,9435,USD
2017-04-06,7.3,7.3,4.95,5.6,49580,USD
2017-04-09,5.6,5.65,5.15,5.3,4127,USD
2017-04-10,5.5,6.05,5.2,5.2,14397,USD
2017-04-11,5.35,6.0,5.35,5.95,9858,USD
2017-04-12,6.05,6.15,5.8,6.1,7293,USD
2017-04-16,6.25,6.65,6.1,6.2,8139,USD
2017-04-17,6.25,6.25,5.9,5.95,1697,USD
2017-04-18,5.95,6.1,5.8,5.95,3022,USD
2017-04-19,6.1,6.3,5.9,5.9,9485,USD
2017-04-20,5.75,5.75,5.5,5.65,8059,USD
2017-04-23,5.8,5.95,5.45,5.55,4790,USD
2017-04-24,5.5,5.5,5.45,5.5,1846,USD
2017-04-25,5.55,5.55,5.45,5.55,1209,USD
2017-04-26,5.5,5.5,5.15,5.2,5763,USD
2017-04-27,3.25,3.4,3.13,3.2,50411,USD
2017-04-30,3.312,3.312,3.0,3.05,12339,USD
2017-05-01,3.05,3.05,2.8,2.865,7301,USD
2017-05-02,2.75,2.95,2.75,2.85,16578,USD
2017-05-03,3.0,3.001,2.6,2.679,13377,USD
2017-05-04,2.749,2.749,2.55,2.599,2578,USD
2017-05-07,2.6,2.73,2.422,2.49,19565,USD
2017-05-08,2.5,2.8,2.45,2.62,19830,USD
2017-05-09,2.651,2.687,2.55,2.659,4729,USD
2017-05-10,2.65,2.65,2.404,2.425,11228,USD
2017-05-11,2.522,2.522,2.327,2.336,20140,USD
2017-05-14,2.25,2.5,2.2,2.463,11614,USD
2017-05-15,2.55,2.55,2.255,2.397,6837,USD
2017-05-16,2.45,2.45,2.299,2.317,3804,USD
2017-05-17,2.35,2.4,2.112,2.193,9228,USD
2017-05-18,2.151,2.453,2.15,2.453,19715,USD
2017-05-21,2.575,2.575,2.255,2.355,5355,USD
2017-05-22,2.264,2.35,2.159,2.23,12980,USD
2017-05-23,2.16,2.237,2.076,2.086,5461,USD
2017-05-24,2.076,2.349,2.0,2.217,8800,USD
2017-05-25,2.1,2.3,2.1,2.125,3476,USD
2017-05-29,2.1,2.124,2.01,2.025,4668,USD
2017-05-30,2.106,2.124,1.95,1.975,2115,USD
2017-05-31,1.921,2.304,1.8,2.15,10113,USD
2017-06-01,2.15,2.295,2.06,2.201,2466,USD
2017-06-04,2.275,2.275,2.1,2.241,4119,USD
2017-06-05,2.25,2.425,2.1,2.2,5502,USD
2017-06-06,2.156,2.264,2.062,2.092,3680,USD
2017-06-07,2.078,2.25,2.076,2.193,2242,USD
2017-06-08,2.25,2.25,2.151,2.195,1683,USD
2017-06-11,2.15,2.4,2.125,2.125,1435,USD
2017-06-12,2.125,2.325,2.125,2.3,3567,USD
2017-06-13,2.3,2.377,2.163,2.3,3477,USD
2017-06-14,2.392,2.392,2.225,2.325,949,USD
2017-06-15,2.28,2.3,2.15,2.15,10304,USD
2017-06-18,2.2,2.25,2.025,2.244,13242,USD
2017-06-19,2.244,2.244,2.1,2.192,4633,USD
2017-06-20,2.15,2.209,2.079,2.079,2431,USD
2017-06-21,2.05,2.192,2.027,2.157,3274,USD
2017-06-22,2.3,2.375,2.2,2.25,27745,USD
2017-06-25,2.274,2.45,2.273,2.359,17108,USD
2017-06-26,2.291,2.498,2.252,2.361,16420,USD
2017-06-27,2.3,2.425,2.16,2.351,18817,USD
2017-06-28,2.45,2.45,2.228,2.26,4271,USD
2017-06-29,2.26,2.335,2.069,2.142,11355,USD
2017-07-02,2.229,2.288,2.142,2.168,8877,USD
2017-07-04,2.15,2.165,2.1,2.101,6155,USD
2017-07-05,2.147,2.16,2.027,2.108,7367,USD
2017-07-06,2.105,2.175,2.05,2.11,7313,USD
2017-07-09,2.1,2.125,2.025,2.04,10169,USD
2017-07-10,2.122,2.122,2.03,2.03,3293,USD
2017-07-11,2.025,2.074,1.802,1.925,13096,USD
2017-07-12,2.002,2.002,1.856,1.958,3267,USD
2017-07-13,2.0,2.0,1.9,1.95,1625,USD
2017-07-16,1.95,2.002,1.925,1.95,3589,USD
2017-07-17,2.023,2.023,1.902,1.959,979,USD
2017-07-18,1.95,1.95,1.9,1.9,1133,USD
2017-07-19,1.905,2.03,1.905,2.0,8187,USD
2017-07-20,2.05,2.15,2.002,2.061,5160,USD
2017-07-23,2.15,2.15,1.975,2.093,2166,USD
2017-07-24,2.075,2.075,1.95,1.95,3898,USD
2017-07-25,1.925,2.058,1.871,1.895,4798,USD
2017-07-26,1.9,2.0,1.75,1.837,13870,USD
2017-07-27,1.78,1.95,1.755,1.867,3163,USD
2017-07-30,1.978,1.978,1.825,1.861,2471,USD
2017-07-31,1.825,1.85,1.75,1.768,2893,USD
2017-08-01,1.951,2.25,1.849,1.901,51607,USD
2017-08-02,1.942,1.942,1.7,1.845,22279,USD
2017-08-03,1.75,1.85,1.75,1.798,7502,USD
2017-08-06,1.95,1.95,1.8,1.9,21069,USD
2017-08-07,1.915,1.944,1.8,1.871,9499,USD
2017-08-08,1.8,1.95,1.8,1.823,13768,USD
2017-08-09,1.9,2.0,1.65,1.75,10063,USD
2017-08-10,1.75,1.849,1.665,1.675,2736,USD
2017-08-13,1.748,1.8,1.61,1.775,4445,USD
2017-08-14,1.847,1.85,1.755,1.85,9057,USD
2017-08-15,1.923,1.989,1.923,1.926,5431,USD
2017-08-16,1.989,2.15,1.85,2.125,21935,USD
2017-08-17,2.2,2.2,2.075,2.1,17971,USD
2017-08-20,2.224,2.224,1.9,2.1,11708,USD
2017-08-21,1.905,2.0,1.85,1.901,9446,USD
2017-08-22,2.019,2.05,1.901,2.021,7836,USD
2017-08-23,2.095,2.14,2.022,2.062,8414,USD
2017-08-24,2.093,2.189,2.05,2.175,15488,USD
2017-08-27,2.3,2.7,2.145,2.675,52997,USD
2017-08-28,2.6,2.7,2.5,2.55,19774,USD
2017-08-29,2.575,2.625,2.314,2.4,8895,USD
2017-08-30,2.447,2.575,2.405,2.475,14349,USD
2017-08-31,2.55,2.6,2.4,2.425,11701,USD
2017-09-04,2.5,2.5,2.106,2.224,13641,USD
2017-09-05,2.318,2.318,2.151,2.223,7374,USD
2017-09-06,2.159,2.159,2.0,2.155,11123,USD
2017-09-07,2.235,2.235,2.1,2.15,5092,USD
2017-09-10,2.078,2.225,2.066,2.085,10673,USD
2017-09-11,2.1,2.1,1.907,2.09,11369,USD
2017-09-12,2.026,2.08,1.951,1.984,8252,USD
2017-09-13,2.0,2.05,1.91,2.01,11769,USD
2017-09-14,2.0,2.1,1.955,2.1,6753,USD
2017-09-17,2.1,2.197,2.041,2.1,5786,USD
2017-09-18,2.05,2.1,2.002,2.05,2958,USD
2017-09-19,2.05,2.069,2.007,2.01,4119,USD
2017-09-20,2.05,2.15,2.05,2.11,6417,USD
2017-09-21,2.2,2.35,2.156,2.35,32201,USD
2017-09-24,2.4,2.65,2.4,2.401,38090,USD
2017-09-25,2.5,2.5,2.205,2.349,19734,USD
2017-09-26,2.349,2.4,2.301,2.4,16374,USD
2017-09-27,2.45,2.45,2.35,2.45,15305,USD
2017-09-28,2.45,2.675,2.406,2.6,38777,USD
2017-10-01,2.6,3.595,2.6,3.45,114945,USD
2017-10-02,3.598,3.85,3.1,3.2,130181,USD
2017-10-03,3.105,3.15,2.95,3.0,37649,USD
2017-10-04,2.9,3.25,2.876,3.25,24229,USD
2017-10-05,3.2,3.2,2.937,3.065,13596,USD
2017-10-08,3.1,3.15,3.043,3.106,14157,USD
2017-10-09,3.2,3.35,3.147,3.24,22277,USD
2017-10-10,3.3,3.825,3.235,3.75,58720,USD
2017-10-11,3.788,3.788,3.325,3.393,62007,USD
2017-10-12,3.35,3.445,3.151,3.191,32994,USD
2017-10-15,3.179,3.179,2.91,2.981,29741,USD
2017-10-16,2.95,3.144,2.85,2.92,13041,USD
2017-10-17,3.05,3.25,2.911,3.09,23940,USD
2017-10-18,3.17,3.17,2.962,3.0,14517,USD
2017-10-19,2.955,3.05,2.933,3.045,18239,USD
2017-10-22,3.09,3.168,2.91,2.913,9294,USD
2017-10-23,2.9,2.95,2.765,2.85,19982,USD
2017-10-24,2.9,2.925,2.7,2.815,8155,USD
2017-10-25,2.8,2.89,2.65,2.83,11208,USD
2017-10-26,2.9,2.9,2.78,2.89,8386,USD
2017-10-29,2.9,2.9,2.725,2.777,5797,USD
2017-10-30,2.777,2.8,2.627,2.756,5613,USD
2017-10-31,2.779,2.803,2.7,2.799,3615,USD
2017-11-01,2.794,3.025,2.75,3.0,13001,USD
2017-11-02,3.05,3.215,2.951,3.17,10490,USD
2017-11-05,3.15,3.17,2.863,2.999,8576,USD
2017-11-06,3.0,3.0,2.853,2.875,8319,USD
2017-11-07,2.897,2.897,2.6,2.639,19796,USD
2017-11-08,2.65,2.95,2.64,2.753,11271,USD
2017-11-09,2.7,2.866,2.6,2.752,7824,USD
2017-11-12,2.76,2.76,2.5,2.55,20681,USD
2017-11-13,2.5,2.55,2.305,2.39,23967,USD
2017-11-14,2.35,2.6,2.35,2.51,7305,USD
2017-11-15,2.51,2.6,2.4,2.4,22355,USD
2017-11-16,2.45,2.5,2.4,2.5,9758,USD
2017-11-19,2.6,2.626,2.523,2.575,11173,USD
2017-11-20,2.61,2.667,2.562,2.6,8476,USD
2017-11-21,2.626,2.655,2.507,2.636,5232,USD
2017-11-23,2.55,2.6,2.55,2.6,1989,USD
2017-11-26,2.587,2.665,2.575,2.65,9446,USD
2017-11-27,2.636,2.636,2.51,2.542,4312,USD
