Date,Open,High,Low,Close,Volume,Currency
2018-07-19,3.287,3.35,3.27,3.34,8925,USD
2018-07-22,3.3,3.41,3.3,3.38,2065,USD
2018-07-23,3.34,3.34,3.24,3.28,2311,USD
2018-07-24,3.31,3.335,3.31,3.31,10865,USD
2018-07-25,3.32,3.38,3.32,3.38,2497,USD
2018-07-26,3.39,3.44,3.39,3.4,6279,USD
2018-07-29,3.4,3.47,3.4,3.46,38208,USD
2018-07-30,3.47,3.47,3.451,3.458,8836,USD
2018-07-31,3.43,3.46,3.4,3.46,3424,USD
2018-08-01,3.48,3.49,3.463,3.49,5698,USD
2018-08-02,3.49,3.49,3.425,3.45,591,USD
2018-08-05,3.43,3.46,3.43,3.46,438,USD
2018-08-06,3.45,3.45,3.41,3.44,532,USD
2018-08-07,3.44,3.48,3.41,3.48,3659,USD
2018-08-08,3.5,3.5,3.41,3.42,2236,USD
2018-08-09,3.43,3.46,3.41,3.41,3827,USD
2018-08-12,3.405,3.42,3.4,3.4,5368,USD
2018-08-13,3.4,3.479,3.4,3.479,9924,USD
2018-08-14,3.5,3.5,3.5,3.5,0,USD
2018-08-15,3.4,3.42,3.4,3.4,3380,USD
2018-08-16,3.4,3.43,3.4,3.43,11496,USD
2018-08-19,3.43,3.43,3.4,3.4,2341,USD
2018-08-20,3.4,3.41,3.4,3.4,12030,USD
2018-08-21,3.4,3.41,3.4,3.4,1454,USD
2018-08-22,3.4,3.424,3.4,3.42,6727,USD
2018-08-23,3.44,3.44,3.42,3.43,2441,USD
2018-08-26,3.423,3.426,3.42,3.42,3506,USD
2018-08-27,3.4,3.44,3.4,3.433,24742,USD
2018-08-28,3.49,3.49,3.43,3.45,5268,USD
2018-08-29,3.48,3.48,3.468,3.47,15468,USD
2018-08-30,3.5,3.5,3.45,3.45,1226,USD
2018-09-03,3.46,3.49,3.46,3.463,8759,USD
2018-09-04,3.46,3.47,3.401,3.45,33223,USD
2018-09-05,3.44,3.462,3.44,3.443,5474,USD
2018-09-06,3.472,3.472,3.44,3.45,1865,USD
2018-09-09,3.44,3.48,3.44,3.46,7250,USD
2018-09-10,3.452,3.452,3.4,3.42,3925,USD
2018-09-11,3.43,3.43,3.4,3.4,5291,USD
2018-09-12,3.45,3.45,3.4,3.426,2446,USD
2018-09-13,3.4,3.47,3.4,3.4,2933,USD
2018-09-16,3.4,3.46,3.4,3.46,13500,USD
2018-09-17,3.4,3.46,3.4,3.45,7223,USD
2018-09-18,3.411,3.49,3.4,3.49,12448,USD
2018-09-19,3.46,3.53,3.44,3.506,13894,USD
2018-09-20,3.53,3.53,3.46,3.48,3111,USD
2018-09-23,3.52,3.52,3.5,3.52,12390,USD
2018-09-24,3.53,3.53,3.474,3.49,1829,USD
2018-09-25,3.439,3.5,3.439,3.5,4647,USD
2018-09-26,3.5,3.5,3.457,3.465,6178,USD
2018-09-27,3.41,3.5,3.41,3.5,11398,USD
2018-09-30,3.5,3.5,3.445,3.45,12058,USD
2018-10-01,3.4,3.427,3.36,3.36,90786,USD
2018-10-02,3.36,3.43,3.349,3.43,8854,USD
2018-10-03,3.39,3.39,3.35,3.35,7436,USD
2018-10-04,3.38,3.38,3.35,3.38,2070,USD
2018-10-07,3.35,3.36,3.35,3.36,11420,USD
2018-10-08,3.37,3.37,3.35,3.35,9351,USD
2018-10-09,3.35,3.37,3.33,3.33,53138,USD
2018-10-10,3.332,3.332,3.3,3.33,4558,USD
2018-10-11,3.34,3.35,3.32,3.32,5036,USD
2018-10-14,3.3,3.32,3.3,3.317,27931,USD
2018-10-15,3.33,3.34,3.31,3.33,6090,USD
2018-10-16,3.31,3.31,3.31,3.31,600,USD
2018-10-17,3.31,3.335,3.3,3.3,128470,USD
2018-10-18,3.3,3.32,3.299,3.3,6215,USD
2018-10-21,3.32,3.33,3.32,3.32,3843,USD
2018-10-22,3.22,3.286,3.15,3.15,11987,USD
2018-10-23,3.135,3.23,3.11,3.23,24832,USD
2018-10-24,3.17,3.24,3.14,3.14,5021,USD
2018-10-25,3.13,3.22,3.13,3.2,38567,USD
2018-10-28,3.2,3.225,3.2,3.2,14045,USD
2018-10-29,3.21,3.28,3.2,3.28,4888,USD
2018-10-30,3.27,3.29,3.25,3.25,883,USD
2018-10-31,3.24,3.25,3.24,3.25,646,USD
2018-11-01,3.223,3.223,3.21,3.21,1236,USD
2018-11-04,3.22,3.22,3.2,3.2,6411,USD
2018-11-05,3.2,3.28,3.2,3.28,16874,USD
2018-11-06,3.29,3.3,3.2,3.2,2981,USD
2018-11-07,3.2,3.27,3.2,3.27,21290,USD
2018-11-08,3.25,3.25,3.21,3.21,5289,USD
2018-11-11,3.22,3.3,2.79,3.25,44690,USD
2018-11-12,3.2,3.24,3.2,3.2,8290,USD
2018-11-13,3.205,3.21,3.2,3.2,513,USD
2018-11-14,3.2,3.239,3.2,3.2,6502,USD
2018-11-15,3.2,3.25,3.145,3.25,32892,USD
2018-11-18,3.21,3.21,3.07,3.17,34617,USD
2018-11-19,3.15,3.17,3.15,3.15,64582,USD
2018-11-20,3.139,3.139,3.1,3.1,61486,USD
2018-11-22,3.05,3.07,3.05,3.06,2206,USD
2018-11-25,3.05,3.08,3.04,3.04,15433,USD
2018-11-26,3.04,3.08,3.04,3.075,16906,USD
2018-11-27,3.05,3.08,3.04,3.07,16549,USD
2018-11-28,3.087,3.1,3.05,3.05,7604,USD
2018-11-29,3.093,3.15,3.051,3.15,2894,USD
2018-12-02,3.1,3.15,3.1,3.12,4073,USD
2018-12-03,3.12,3.12,3.11,3.11,3356,USD
2018-12-05,3.04,3.32,3.04,3.16,20187,USD
2018-12-09,3.165,3.165,3.03,3.05,5897,USD
2018-12-10,3.03,3.03,3.03,3.03,0,USD
2018-12-11,3.08,3.08,3.08,3.08,1309,USD
2018-12-12,3.05,3.06,3.03,3.031,8145,USD
2018-12-13,3.09,3.09,3.03,3.03,382,USD
2018-12-16,3.03,3.05,3.03,3.05,1975,USD
2018-12-17,3.04,3.04,2.98,3.02,3053,USD
2018-12-18,3.04,3.05,3.01,3.03,11554,USD
2018-12-19,3.04,3.05,3.035,3.04,2913,USD
2018-12-20,3.03,3.04,3.027,3.03,4229,USD
2018-12-23,3.01,3.025,3.01,3.01,2489,USD
2018-12-25,3.029,3.03,3.01,3.01,4118,USD
2018-12-26,3.01,3.025,3.01,3.01,12715,USD
2018-12-27,3.03,3.03,3.01,3.01,3280,USD
2018-12-30,3.019,3.04,3.01,3.01,3300,USD
2019-01-01,3.01,3.02,3.01,3.019,12204,USD
2019-01-02,3.01,3.03,2.995,3.03,41582,USD
2019-01-03,3.025,3.1,3.01,3.08,9037,USD
2019-01-06,3.04,3.13,3.04,3.121,13109,USD
2019-01-07,3.13,3.17,3.04,3.17,1642,USD
2019-01-08,3.109,3.109,3.075,3.086,2822,USD
2019-01-09,3.04,3.1,3.04,3.05,870,USD
2019-01-10,3.02,3.06,3.02,3.05,1545,USD
2019-01-13,3.05,3.05,3.02,3.04,889,USD
2019-01-14,3.02,3.05,3.01,3.04,22418,USD
2019-01-15,3.09,3.1,3.09,3.1,202,USD
2019-01-16,3.1,3.1,3.014,3.02,12283,USD
2019-01-17,3.02,3.02,3.01,3.017,10044,USD
2019-01-21,3.01,3.03,3.01,3.02,14507,USD
2019-01-22,3.02,3.05,3.011,3.02,3571,USD
2019-01-23,3.02,3.046,3.015,3.04,2600,USD
2019-01-24,3.037,3.05,3.02,3.04,5970,USD
2019-01-27,3.02,3.035,3.019,3.02,10524,USD
2019-01-28,3.01,3.04,3.01,3.04,5915,USD
2019-01-29,3.03,3.04,3.03,3.035,6612,USD
2019-01-30,3.01,3.028,3.01,3.028,1200,USD
2019-01-31,3.01,3.02,3.01,3.02,2249,USD
2019-02-03,3.07,3.07,3.059,3.059,6801,USD
2019-02-04,3.039,3.045,3.039,3.045,556,USD
2019-02-05,3.05,3.05,3.039,3.045,1677,USD
2019-02-06,3.02,3.049,3.02,3.04,1010,USD
2019-02-10,3.048,3.048,3.02,3.02,1568,USD
2019-02-11,3.027,3.029,3.02,3.02,1720,USD
2019-02-12,3.049,3.049,3.02,3.02,1121,USD
2019-02-13,3.036,3.036,3.036,3.036,1001,USD
2019-02-14,3.04,3.04,3.02,3.022,754,USD
2019-02-18,3.0,3.1,3.0,3.04,4381,USD
2019-02-19,3.0,3.02,3.0,3.01,2146,USD
2019-02-20,3.0,3.03,3.0,3.03,1721,USD
2019-02-21,3.03,3.03,3.01,3.01,2127,USD
2019-02-24,3.0,3.03,3.0,3.01,2136,USD
2019-02-25,3.0,3.01,3.0,3.001,16036,USD
2019-02-26,3.019,3.03,3.0,3.02,8704,USD
2019-02-27,3.0,3.07,3.0,3.058,52232,USD
2019-02-28,3.01,3.02,3.01,3.01,6579,USD
2019-03-03,3.0,3.02,3.0,3.01,3431,USD
2019-03-04,3.0,3.02,3.0,3.017,5441,USD
2019-03-05,3.03,3.03,2.98,3.01,13933,USD
2019-03-06,3.03,3.03,3.0,3.03,7601,USD
2019-03-07,3.0,3.03,3.0,3.03,3501,USD
2019-03-10,3.02,3.02,3.02,3.02,1125,USD
2019-03-11,3.0,3.03,3.0,3.03,1914,USD
2019-03-12,3.07,3.07,3.028,3.028,473,USD
2019-03-13,3.03,3.043,3.002,3.043,10911,USD
2019-03-14,3.015,3.06,3.015,3.06,716,USD
2019-03-17,3.06,3.06,3.025,3.035,1597,USD
2019-03-18,3.04,3.04,3.04,3.04,774,USD
2019-03-19,3.034,3.034,3.034,3.034,236,USD
2019-03-20,3.017,3.025,3.01,3.025,2546,USD
2019-03-21,3.031,3.06,3.0,3.006,73372,USD
2019-03-24,3.0,3.033,3.0,3.0,4601,USD
2019-03-25,3.0,3.0,2.92,2.971,4255,USD
2019-03-26,2.96,3.01,2.96,3.005,5379,USD
2019-03-27,2.99,3.0,2.99,3.0,7724,USD
2019-03-28,2.99,3.0,2.99,2.99,9921,USD
2019-03-31,2.99,3.045,2.99,3.04,19396,USD
2019-04-01,3.07,3.07,3.03,3.03,1041,USD
2019-04-02,2.993,3.07,2.99,3.033,1670,USD
2019-04-03,3.035,3.035,3.03,3.03,201,USD
2019-04-04,3.07,3.07,3.03,3.03,3142,USD
2019-04-07,3.0,3.01,2.994,3.01,3587,USD
2019-04-08,3.01,3.01,2.997,3.0,1651,USD
2019-04-09,3.01,3.01,3.01,3.01,114,USD
2019-04-11,3.0,3.01,3.0,3.01,520,USD
2019-04-14,2.99,2.99,2.99,2.99,100,USD
2019-04-15,3.0,3.01,3.0,3.01,5995,USD
2019-04-16,2.99,3.0,2.99,2.995,6304,USD
2019-04-17,3.01,3.01,3.01,3.01,210,USD
2019-04-21,3.01,3.01,3.01,3.01,0,USD
2019-04-22,2.96,2.998,2.96,2.998,576,USD
2019-04-23,2.99,3.0,2.99,2.996,1708,USD
2019-04-24,3.01,3.01,3.01,3.01,0,USD
2019-04-25,2.99,3.0,2.99,3.0,2609,USD
2019-04-28,3.0,3.0,3.0,3.0,0,USD
2019-04-30,3.0,3.0,3.0,3.0,253,USD
2019-05-01,2.99,3.0,2.966,2.975,35078,USD
2019-05-02,3.01,3.01,2.981,2.981,516,USD
2019-05-05,2.98,2.98,2.98,2.98,2608,USD
2019-05-06,2.95,2.97,2.95,2.97,3865,USD
2019-05-07,2.962,2.962,2.95,2.95,10245,USD
2019-05-08,2.965,2.98,2.95,2.98,4389,USD
2019-05-09,2.98,2.98,2.98,2.98,301,USD
2019-05-12,2.95,2.95,2.95,2.95,680,USD
2019-05-13,2.98,2.98,2.98,2.98,145,USD
2019-05-14,2.963,2.98,2.95,2.977,2504,USD
2019-05-15,2.95,2.95,2.95,2.95,200,USD
2019-05-16,2.95,2.955,2.95,2.955,1276,USD
2019-05-19,2.95,2.95,2.95,2.95,109,USD
2019-05-20,2.95,2.95,2.95,2.95,3400,USD
2019-05-21,2.95,2.98,2.95,2.966,2796,USD
2019-05-22,2.95,2.95,2.913,2.913,1600,USD
2019-05-23,2.95,2.95,2.95,2.95,405,USD
2019-05-27,2.91,2.94,2.81,2.852,63326,USD
2019-05-28,2.81,2.87,2.65,2.82,46900,USD
2019-05-29,2.78,2.84,2.72,2.84,33230,USD
2019-05-30,2.76,2.92,2.73,2.85,37996,USD
2019-06-02,2.85,2.85,2.85,2.85,130,USD
2019-06-03,2.94,2.94,2.864,2.91,1936,USD
2019-06-04,2.91,2.91,2.85,2.85,2800,USD
2019-06-05,2.85,2.85,2.85,2.85,268,USD
2019-06-06,2.874,2.896,2.85,2.85,3120,USD
2019-06-09,2.906,2.92,2.85,2.864,29080,USD
2019-06-10,2.91,2.92,2.85,2.85,5336,USD
2019-06-11,2.89,2.915,2.89,2.915,1401,USD
2019-06-12,2.91,2.95,2.91,2.94,2057,USD
2019-06-13,2.93,2.97,2.92,2.97,1779,USD
2019-06-16,2.87,2.87,2.87,2.87,108,USD
2019-06-17,2.96,2.96,2.884,2.905,2014,USD
2019-06-18,2.933,2.94,2.896,2.94,1612,USD
2019-06-19,2.9,2.9,2.9,2.9,3449,USD
2019-06-20,2.85,2.894,2.85,2.88,1775,USD
2019-06-23,2.8,2.8,2.78,2.788,1246,USD
2019-06-24,2.78,2.807,2.78,2.8,2420,USD
2019-06-25,2.805,2.81,2.8,2.8,2402,USD
2019-06-26,2.8,2.806,2.8,2.8,1911,USD
2019-06-27,2.78,2.8,2.78,2.783,11488,USD
2019-06-30,2.78,2.79,2.751,2.751,19745,USD
2019-07-01,2.76,2.8,2.76,2.8,4514,USD
2019-07-04,2.76,2.784,2.47,2.58,111623,USD
2019-07-07,2.65,2.734,2.65,2.7,7228,USD
2019-07-08,2.713,2.728,2.71,2.71,1220,USD
2019-07-09,2.75,2.75,2.73,2.73,2694,USD
2019-07-10,2.73,2.73,2.713,2.713,667,USD
2019-07-11,2.75,2.762,2.715,2.715,3884,USD
2019-07-14,2.7,2.8,2.7,2.8,4201,USD
2019-07-15,2.8,2.8,2.8,2.8,0,USD
2019-07-21,2.741,2.75,2.734,2.75,524,USD
2019-07-22,2.743,2.743,2.71,2.74,2231,USD
2019-07-23,2.75,2.75,2.71,2.71,895,USD
2019-07-24,2.7,2.7,2.7,2.7,0,USD
2019-07-28,2.78,2.78,2.71,2.71,1079,USD
2019-07-29,2.75,2.75,2.75,2.75,1010,USD
2019-07-30,2.75,2.75,2.691,2.691,1460,USD
2019-07-31,2.71,2.71,2.71,2.71,123,USD
2019-08-04,2.686,2.71,2.67,2.67,6145,USD
2019-08-05,2.65,2.71,2.65,2.71,1905,USD
2019-08-06,2.65,2.668,2.65,2.668,1901,USD
2019-08-07,2.65,2.651,2.65,2.651,8872,USD
2019-08-08,2.65,2.68,2.65,2.68,1219,USD
2019-08-11,2.65,2.65,2.65,2.65,902,USD
2019-08-12,2.65,2.65,2.65,2.65,471,USD
2019-08-13,2.65,2.66,2.65,2.65,12557,USD
2019-08-14,2.65,2.67,2.65,2.663,5120,USD
2019-08-15,2.65,2.667,2.65,2.667,607,USD
2019-08-18,2.65,2.66,2.65,2.66,3302,USD
2019-08-19,2.65,2.67,2.65,2.665,1192,USD
2019-08-20,2.65,2.663,2.65,2.663,508,USD
2019-08-21,2.65,2.65,2.65,2.65,491,USD
2019-08-22,2.65,2.93,2.65,2.79,8010,USD
2019-08-25,2.65,2.783,2.65,2.783,1453,USD
2019-08-26,2.65,2.782,2.65,2.655,8430,USD
2019-08-27,2.65,2.73,2.65,2.73,600,USD
2019-08-28,2.65,2.65,2.65,2.65,500,USD
2019-08-29,2.65,2.69,2.65,2.69,825,USD
2019-09-02,2.65,2.655,2.65,2.655,1083,USD
2019-09-03,2.65,2.75,2.65,2.69,2204,USD
2019-09-04,2.64,2.64,2.64,2.64,457,USD
2019-09-05,2.51,2.51,2.51,2.51,740,USD
2019-09-08,2.55,2.744,2.55,2.58,4319,USD
2019-09-09,2.58,2.64,2.58,2.6,8613,USD
2019-09-10,2.58,2.6,2.55,2.58,26124,USD
2019-09-11,2.62,2.79,2.62,2.697,912,USD
2019-09-12,2.59,2.59,2.59,2.59,1061,USD
2019-09-15,2.606,2.606,2.606,2.606,797,USD
2019-09-16,2.71,2.71,2.71,2.71,0,USD
2019-09-17,2.7,2.7,2.7,2.7,431,USD
2019-09-18,2.69,2.69,2.69,2.69,0,USD
2019-09-19,2.66,2.713,2.66,2.713,2646,USD
2019-09-23,2.692,2.692,2.593,2.594,1264,USD
2019-09-24,2.622,2.622,2.62,2.62,247,USD
2019-09-26,2.74,2.74,2.582,2.582,4109,USD
2019-09-29,2.56,2.771,2.56,2.652,3750,USD
2019-09-30,2.56,2.77,2.56,2.56,36456,USD
2019-10-01,2.579,2.77,2.55,2.55,20336,USD
2019-10-02,2.621,2.69,2.55,2.69,14038,USD
2019-10-07,2.68,2.68,2.68,2.68,276,USD
2019-10-09,2.68,2.68,2.57,2.57,994,USD
2019-10-10,2.57,2.57,2.57,2.57,1378,USD
2019-10-13,2.583,2.583,2.583,2.583,830,USD
2019-10-14,2.56,2.572,2.56,2.572,331,USD
2019-10-15,2.55,2.55,2.55,2.55,2656,USD
2019-10-16,2.56,2.66,2.56,2.66,1463,USD
2019-10-17,2.59,2.59,2.56,2.56,5251,USD
2019-10-20,2.56,2.615,2.56,2.615,2701,USD
2019-10-21,2.589,2.607,2.589,2.607,1157,USD
2019-10-23,2.56,2.56,2.56,2.56,1026,USD
2019-10-24,2.56,2.57,2.56,2.56,570,USD
2019-10-27,2.574,2.574,2.574,2.574,638,USD
2019-10-28,2.56,2.67,2.56,2.67,1147,USD
2019-10-29,2.56,2.67,2.56,2.57,3915,USD
2019-10-30,2.56,2.576,2.56,2.576,894,USD
2019-10-31,2.55,2.605,2.55,2.6,3525,USD
2019-11-03,2.55,2.59,2.55,2.56,3808,USD
2019-11-04,2.56,2.6,2.552,2.56,2095,USD
2019-11-05,2.56,2.56,2.56,2.56,509,USD
2019-11-06,2.54,2.54,2.52,2.52,2644,USD
2019-11-07,2.6,2.65,2.6,2.65,10514,USD
2019-11-10,2.6,2.6,2.6,2.6,44643,USD
2019-11-11,2.6,2.62,2.58,2.58,50460,USD
2019-11-12,2.536,2.55,2.46,2.46,7021,USD
2019-11-13,2.54,2.54,2.54,2.54,177,USD
2019-11-14,2.44,2.56,2.44,2.55,14407,USD
2019-11-17,2.5,2.5,2.45,2.458,14958,USD
2019-11-18,2.44,2.54,2.43,2.54,22103,USD
2019-11-19,2.462,2.516,2.455,2.516,3749,USD
2019-11-20,2.54,2.54,2.527,2.527,2033,USD
2019-11-21,2.54,2.56,2.526,2.552,2614,USD
2019-11-24,2.6,2.639,2.57,2.589,80378,USD
2019-11-25,2.6,2.67,2.58,2.67,11120,USD
2019-11-26,2.61,2.67,2.6,2.631,13704,USD
2019-11-28,2.615,2.618,2.6,2.6,5144,USD
2019-12-01,2.6,2.67,2.6,2.649,6412,USD
2019-12-02,2.64,2.65,2.61,2.65,2111,USD
2019-12-03,2.6,2.622,2.6,2.62,478,USD
2019-12-04,2.6,2.64,2.6,2.63,1616,USD
2019-12-05,2.63,2.682,2.63,2.675,11700,USD
2019-12-08,2.61,2.729,2.61,2.65,5830,USD
2019-12-09,2.61,2.67,2.61,2.67,1213,USD
2019-12-10,2.69,2.69,2.62,2.66,1408,USD
2019-12-11,2.662,2.7,2.662,2.67,4587,USD
2019-12-12,2.7,2.72,2.7,2.71,2606,USD
2019-12-15,2.7,2.73,2.684,2.73,6543,USD
2019-12-17,2.68,2.717,2.68,2.717,8293,USD
2019-12-18,2.7,2.7,2.673,2.673,880,USD
2019-12-19,2.7,2.7,2.66,2.683,1608,USD
2019-12-22,2.7,2.73,2.64,2.7,12245,USD
2019-12-23,2.7,2.7,2.695,2.7,1773,USD
2019-12-25,2.7,2.7,2.68,2.68,7274,USD
2019-12-26,2.687,2.73,2.687,2.711,8957,USD
2019-12-29,2.7,2.7,2.665,2.665,675,USD
2019-12-30,2.687,2.687,2.6,2.683,13638,USD
2020-01-01,2.63,2.74,2.6,2.71,17911,USD
2020-01-02,2.7,2.74,2.7,2.71,840,USD
