Date,Open,High,Low,Close,Currency,Exchange
2018-06-03,62.3,62.3,62.07,62.17,USD,NYSE
2018-06-04,62.33,62.33,61.87,62.14,USD,NYSE
2018-06-05,62.53,62.97,62.43,62.97,USD,NYSE
2018-06-06,62.93,62.93,62.12,62.18,USD,NYSE
2018-06-07,62.1,62.24,61.94,62.12,USD,NYSE
2018-06-10,62.53,62.75,62.53,62.67,USD,NYSE
2018-06-11,62.8,62.8,62.52,62.57,USD,NYSE
2018-06-12,63.0,63.0,62.95,62.95,USD,NYSE
2018-06-13,62.71,62.87,62.7,62.7,USD,NYSE
2018-06-14,62.2,62.27,62.11,62.18,USD,NYSE
2018-06-17,60.48,60.64,60.48,60.61,USD,NYSE
2018-06-18,59.84,60.24,59.74,60.24,USD,NYSE
2018-06-19,60.2,60.23,60.13,60.18,USD,NYSE
2018-06-20,59.76,59.99,59.69,59.9,USD,NYSE
2018-06-21,60.31,60.41,60.09,60.23,USD,NYSE
2018-06-24,60.15,60.18,59.67,59.96,USD,NYSE
2018-06-25,59.7,59.77,59.55,59.63,USD,NYSE
2018-06-26,59.68,59.74,58.85,58.85,USD,NYSE
2018-06-27,58.47,58.66,58.47,58.66,USD,NYSE
2018-06-28,59.49,59.55,59.3,59.3,USD,NYSE
2018-07-01,58.56,58.72,58.48,58.72,USD,NYSE
2018-07-02,59.33,59.45,59.18,59.19,USD,NYSE
2018-07-04,59.54,59.65,59.54,59.62,USD,NYSE
2018-07-05,60.12,60.2,59.69,60.2,USD,NYSE
2018-07-08,60.55,60.55,60.55,60.55,USD,NYSE
2018-07-09,60.57,60.78,60.57,60.78,USD,NYSE
2018-07-10,60.25,60.26,60.16,60.25,USD,NYSE
2018-07-11,60.38,60.63,60.38,60.55,USD,NYSE
2018-07-12,60.21,60.28,60.21,60.28,USD,NYSE
2018-07-16,60.57,60.72,60.57,60.72,USD,NYSE
2018-07-17,60.73,60.8,60.7,60.7,USD,NYSE
2018-07-18,60.13,60.42,60.13,60.42,USD,NYSE
2018-07-19,60.48,60.89,60.48,60.89,USD,NYSE
2018-07-22,60.75,60.79,60.58,60.71,USD,NYSE
2018-07-23,61.06,61.08,60.78,60.78,USD,NYSE
2018-07-24,60.78,61.28,60.64,61.28,USD,NYSE
2018-07-25,61.1,61.1,60.96,60.96,USD,NYSE
2018-07-26,61.16,61.16,60.93,61.06,USD,NYSE
2018-07-30,61.02,61.05,60.65,60.65,USD,NYSE
2018-07-31,60.56,60.56,60.56,60.56,USD,NYSE
2018-08-01,60.11,60.19,60.11,60.19,USD,NYSE
2018-08-02,60.14,60.24,60.14,60.24,USD,NYSE
2018-08-05,60.07,60.29,59.99,60.26,USD,NYSE
2018-08-06,60.79,60.85,60.61,60.72,USD,NYSE
2018-08-07,60.62,60.68,60.47,60.59,USD,NYSE
2018-08-08,60.69,60.69,60.4,60.4,USD,NYSE
2018-08-09,59.15,59.24,58.97,59.16,USD,NYSE
2018-08-12,59.19,59.21,58.93,58.93,USD,NYSE
2018-08-13,58.76,58.77,58.48,58.77,USD,NYSE
2018-08-14,57.42,57.72,57.42,57.72,USD,NYSE
2018-08-15,58.32,58.32,58.32,58.32,USD,NYSE
2018-08-16,58.14,58.32,58.14,58.32,USD,NYSE
2018-08-19,58.88,58.92,58.82,58.92,USD,NYSE
2018-08-20,59.7,59.9,59.59,59.9,USD,NYSE
2018-08-21,60.04,60.11,60.04,60.11,USD,NYSE
2018-08-22,59.96,59.96,59.91,59.92,USD,NYSE
2018-08-23,60.4,60.48,60.4,60.48,USD,NYSE
2018-08-26,60.91,61.24,60.91,61.24,USD,NYSE
2018-08-27,61.6,61.65,61.3,61.44,USD,NYSE
2018-08-28,61.52,61.66,61.51,61.66,USD,NYSE
2018-08-29,61.06,61.06,60.93,61.03,USD,NYSE
2018-08-30,60.63,60.65,60.18,60.35,USD,NYSE
2018-09-03,59.67,59.87,59.67,59.87,USD,NYSE
2018-09-04,59.86,59.86,59.46,59.57,USD,NYSE
2018-09-05,59.42,59.42,58.97,58.97,USD,NYSE
2018-09-06,58.73,58.73,58.51,58.53,USD,NYSE
2018-09-09,59.25,59.28,59.14,59.14,USD,NYSE
2018-09-10,59.05,59.27,59.05,59.27,USD,NYSE
2018-09-11,59.67,59.85,59.66,59.66,USD,NYSE
2018-09-12,60.22,60.22,60.22,60.22,USD,NYSE
2018-09-13,60.18,60.2,59.97,59.97,USD,NYSE
2018-09-16,60.3,60.3,60.14,60.14,USD,NYSE
2018-09-17,60.45,60.45,60.43,60.43,USD,NYSE
2018-09-18,60.36,60.36,60.36,60.36,USD,NYSE
2018-09-19,61.01,61.09,61.01,61.05,USD,NYSE
2018-09-20,61.05,61.12,61.05,61.12,USD,NYSE
2018-09-23,61.13,61.13,60.79,60.79,USD,NYSE
2018-09-25,60.7,60.78,60.5,60.78,USD,NYSE
2018-09-26,60.31,60.57,60.16,60.16,USD,NYSE
2018-09-27,59.39,59.62,59.39,59.45,USD,NYSE
2018-09-30,60.0,60.0,59.56,59.56,USD,NYSE
2018-10-01,59.06,59.06,58.95,58.95,USD,NYSE
2018-10-02,59.4,59.4,59.4,59.4,USD,NYSE
2018-10-03,58.69,58.69,58.28,58.28,USD,NYSE
2018-10-04,57.96,57.96,57.51,57.7,USD,NYSE
2018-10-07,56.46,56.48,56.46,56.48,USD,NYSE
2018-10-08,56.3,56.62,56.3,56.62,USD,NYSE
2018-10-09,56.11,56.11,55.43,55.43,USD,NYSE
2018-10-10,55.48,55.48,54.76,54.8,USD,NYSE
2018-10-11,55.25,55.47,54.85,55.45,USD,NYSE
2018-10-15,56.32,56.51,56.32,56.48,USD,NYSE
2018-10-16,56.42,56.42,55.98,56.13,USD,NYSE
2018-10-17,56.08,56.08,55.31,55.45,USD,NYSE
2018-10-18,55.11,55.56,55.11,55.53,USD,NYSE
2018-10-21,55.3,55.31,54.95,54.95,USD,NYSE
2018-10-22,54.54,54.54,54.46,54.46,USD,NYSE
2018-10-23,53.47,53.47,53.07,53.07,USD,NYSE
2018-10-25,52.98,53.55,52.96,53.28,USD,NYSE
2018-10-28,53.98,53.99,53.82,53.82,USD,NYSE
2018-10-29,53.81,54.08,53.67,54.08,USD,NYSE
2018-10-30,54.48,54.48,54.28,54.28,USD,NYSE
2018-10-31,54.91,54.91,54.91,54.91,USD,NYSE
2018-11-01,55.76,55.76,55.36,55.43,USD,NYSE
2018-11-04,55.25,55.54,55.19,55.19,USD,NYSE
2018-11-05,55.25,55.25,55.25,55.25,USD,NYSE
2018-11-07,55.79,55.79,55.79,55.79,USD,NYSE
2018-11-08,55.43,55.43,55.22,55.22,USD,NYSE
2018-11-11,54.42,54.42,54.2,54.2,USD,NYSE
2018-11-12,54.26,54.54,54.23,54.27,USD,NYSE
2018-11-13,55.06,55.06,54.48,54.48,USD,NYSE
2018-11-14,54.12,54.65,54.12,54.59,USD,NYSE
2018-11-15,54.31,54.45,54.29,54.45,USD,NYSE
2018-11-18,54.24,54.24,54.24,54.24,USD,NYSE
2018-11-19,53.14,53.33,52.84,53.07,USD,NYSE
2018-11-20,53.79,53.79,53.72,53.72,USD,NYSE
2018-11-25,54.21,54.26,54.11,54.26,USD,NYSE
2018-11-26,53.75,53.81,53.75,53.81,USD,NYSE
2018-11-27,53.84,54.83,53.84,54.69,USD,NYSE
2018-11-28,54.5,54.63,54.49,54.63,USD,NYSE
2018-11-29,54.05,54.12,54.01,54.06,USD,NYSE
2018-12-02,54.82,54.84,54.82,54.82,USD,NYSE
2018-12-03,54.61,54.61,53.42,53.42,USD,NYSE
2018-12-05,52.67,53.14,52.37,53.14,USD,NYSE
2018-12-06,52.98,52.98,52.5,52.64,USD,NYSE
2018-12-09,52.25,52.25,51.82,52.23,USD,NYSE
2018-12-10,52.11,52.18,52.11,52.18,USD,NYSE
2018-12-11,53.28,53.52,53.21,53.24,USD,NYSE
2018-12-12,53.13,53.25,53.02,53.08,USD,NYSE
2018-12-13,52.19,52.36,52.19,52.25,USD,NYSE
2018-12-16,51.99,51.99,51.74,51.74,USD,NYSE
2018-12-17,52.06,52.19,51.82,51.95,USD,NYSE
2018-12-18,52.28,52.38,51.47,51.59,USD,NYSE
2018-12-19,51.59,51.59,51.26,51.26,USD,NYSE
2018-12-20,51.33,51.33,50.6,50.6,USD,NYSE
2018-12-23,49.79,49.79,49.23,49.23,USD,NYSE
2018-12-25,49.24,50.43,49.24,50.43,USD,NYSE
2018-12-26,49.87,50.5,49.68,50.5,USD,NYSE
2018-12-27,51.13,51.13,50.86,50.86,USD,NYSE
2018-12-30,51.06,51.17,51.06,51.17,USD,NYSE
2019-01-01,50.79,50.87,50.72,50.82,USD,NYSE
2019-01-02,50.67,50.68,50.49,50.5,USD,NYSE
2019-01-03,51.36,52.02,51.36,52.02,USD,NYSE
2019-01-06,52.57,52.78,52.57,52.78,USD,NYSE
2019-01-07,52.95,53.01,52.95,53.01,USD,NYSE
2019-01-08,53.73,53.93,53.73,53.9,USD,NYSE
2019-01-09,53.68,53.78,53.68,53.78,USD,NYSE
2019-01-10,53.43,53.43,53.23,53.23,USD,NYSE
2019-01-13,52.64,52.87,52.64,52.87,USD,NYSE
2019-01-14,52.78,52.78,52.45,52.64,USD,NYSE
2019-01-15,52.97,53.02,52.97,52.97,USD,NYSE
2019-01-16,52.92,53.17,52.92,53.09,USD,NYSE
2019-01-17,53.75,53.76,53.56,53.71,USD,NYSE
2019-01-21,53.66,53.66,53.44,53.45,USD,NYSE
2019-01-22,53.82,53.88,53.82,53.86,USD,NYSE
2019-01-23,53.78,53.78,53.76,53.76,USD,NYSE
2019-01-24,54.6,54.6,54.51,54.51,USD,NYSE
2019-01-27,54.31,54.42,54.31,54.42,USD,NYSE
2019-01-28,54.77,54.77,54.67,54.74,USD,NYSE
2019-01-29,54.61,55.27,54.57,55.24,USD,NYSE
2019-01-30,54.75,54.81,54.68,54.8,USD,NYSE
2019-01-31,54.79,54.79,54.79,54.79,USD,NYSE
2019-02-03,54.8,54.97,54.8,54.97,USD,NYSE
2019-02-04,55.52,55.52,55.49,55.5,USD,NYSE
2019-02-05,55.43,55.43,55.33,55.33,USD,NYSE
2019-02-06,54.55,54.55,54.33,54.39,USD,NYSE
2019-02-07,53.5,53.75,53.5,53.75,USD,NYSE
2019-02-10,53.83,53.83,53.59,53.63,USD,NYSE
2019-02-11,54.21,54.37,54.21,54.36,USD,NYSE
2019-02-12,54.3,54.3,54.3,54.3,USD,NYSE
2019-02-13,54.55,54.6,54.46,54.6,USD,NYSE
2019-02-14,55.07,55.07,55.07,55.07,USD,NYSE
2019-02-18,55.14,55.46,55.14,55.46,USD,NYSE
2019-02-19,55.67,55.96,55.67,55.85,USD,NYSE
2019-02-20,55.63,55.68,55.58,55.58,USD,NYSE
2019-02-21,55.84,55.84,55.74,55.76,USD,NYSE
2019-02-24,56.11,56.11,55.95,55.95,USD,NYSE
2019-02-25,56.28,56.42,56.28,56.42,USD,NYSE
2019-02-26,56.2,56.2,56.13,56.13,USD,NYSE
2019-02-27,56.58,56.58,56.58,56.58,USD,NYSE
2019-02-28,57.32,57.32,57.16,57.27,USD,NYSE
2019-03-03,57.17,57.17,56.89,57.1,USD,NYSE
2019-03-04,56.8,56.89,56.78,56.89,USD,NYSE
2019-03-05,56.69,56.69,56.63,56.63,USD,NYSE
2019-03-06,55.83,55.83,55.37,55.37,USD,NYSE
2019-03-07,55.16,55.32,55.16,55.32,USD,NYSE
2019-03-10,55.7,55.7,55.7,55.7,USD,NYSE
2019-03-11,56.0,56.0,56.0,56.0,USD,NYSE
2019-03-12,56.52,56.52,56.52,56.52,USD,NYSE
2019-03-13,56.77,56.77,56.77,56.77,USD,NYSE
2019-03-14,57.18,57.2,57.11,57.2,USD,NYSE
2019-03-17,57.3,57.3,57.3,57.3,USD,NYSE
2019-03-18,57.77,57.77,57.63,57.63,USD,NYSE
2019-03-19,57.25,57.7,57.24,57.7,USD,NYSE
2019-03-20,57.51,57.51,57.51,57.51,USD,NYSE
2019-03-21,55.93,55.93,55.93,55.93,USD,NYSE
2019-03-24,55.88,55.89,55.77,55.77,USD,NYSE
2019-03-25,56.0,56.0,56.0,56.0,USD,NYSE
2019-03-26,55.95,55.95,55.95,55.95,USD,NYSE
2019-03-27,55.64,55.64,55.64,55.64,USD,NYSE
2019-03-28,55.99,55.99,55.8,55.91,USD,NYSE
2019-03-31,56.87,56.87,56.87,56.87,USD,NYSE
2019-04-01,56.97,57.2,56.97,57.2,USD,NYSE
2019-04-02,57.89,57.95,57.89,57.89,USD,NYSE
2019-04-03,57.78,57.84,57.7,57.84,USD,NYSE
2019-04-04,58.23,58.23,58.17,58.17,USD,NYSE
2019-04-07,57.99,57.99,57.99,57.99,USD,NYSE
2019-04-08,57.72,57.72,57.62,57.62,USD,NYSE
2019-04-09,57.66,57.81,57.66,57.81,USD,NYSE
2019-04-10,58.04,58.06,57.94,57.94,USD,NYSE
2019-04-11,58.68,58.68,58.63,58.67,USD,NYSE
2019-04-14,58.88,59.03,58.88,59.03,USD,NYSE
2019-04-15,59.11,59.11,59.03,59.03,USD,NYSE
2019-04-16,59.23,59.23,59.14,59.14,USD,NYSE
2019-04-17,58.89,58.91,58.89,58.91,USD,NYSE
2019-04-21,59.05,59.06,59.03,59.05,USD,NYSE
2019-04-22,58.84,58.94,58.83,58.94,USD,NYSE
2019-04-23,58.57,58.57,58.28,58.32,USD,NYSE
2019-04-24,58.08,58.08,58.08,58.08,USD,NYSE
2019-04-25,58.33,58.33,58.33,58.33,USD,NYSE
2019-04-28,58.88,58.88,58.88,58.88,USD,NYSE
2019-04-29,59.14,59.14,59.1,59.1,USD,NYSE
2019-04-30,59.15,59.35,58.7,58.7,USD,NYSE
2019-05-01,58.25,58.25,58.25,58.25,USD,NYSE
2019-05-02,58.45,58.66,58.45,58.66,USD,NYSE
2019-05-05,57.39,58.08,57.39,58.05,USD,NYSE
2019-05-06,57.35,57.45,57.15,57.26,USD,NYSE
2019-05-07,57.58,57.7,57.52,57.57,USD,NYSE
2019-05-08,56.62,56.97,56.62,56.97,USD,NYSE
2019-05-09,57.58,57.58,57.58,57.58,USD,NYSE
2019-05-12,55.82,55.93,55.67,55.75,USD,NYSE
2019-05-13,56.68,56.68,56.56,56.56,USD,NYSE
2019-05-14,56.72,56.72,56.72,56.72,USD,NYSE
2019-05-15,56.9,57.2,56.9,57.2,USD,NYSE
2019-05-16,56.87,56.87,56.72,56.72,USD,NYSE
2019-05-19,56.44,56.44,56.29,56.29,USD,NYSE
2019-05-20,56.82,56.82,56.82,56.82,USD,NYSE
2019-05-21,56.73,56.75,56.73,56.75,USD,NYSE
2019-05-22,55.59,55.71,55.58,55.71,USD,NYSE
2019-05-23,56.31,56.42,56.31,56.42,USD,NYSE
2019-05-27,56.38,56.38,55.89,55.89,USD,NYSE
2019-05-28,55.13,55.13,55.13,55.13,USD,NYSE
2019-05-29,55.44,55.44,55.44,55.44,USD,NYSE
2019-05-30,55.04,55.04,55.04,55.04,USD,NYSE
2019-06-02,55.25,55.27,55.25,55.27,USD,NYSE
2019-06-03,55.85,56.13,55.85,56.13,USD,NYSE
2019-06-04,56.41,56.41,56.19,56.19,USD,NYSE
2019-06-05,56.37,56.37,56.37,56.37,USD,NYSE
2019-06-06,57.07,57.26,57.07,57.1,USD,NYSE
2019-06-09,57.27,57.27,57.27,57.27,USD,NYSE
2019-06-10,57.93,57.97,57.59,57.65,USD,NYSE
2019-06-11,57.6,57.6,57.36,57.36,USD,NYSE
2019-06-12,57.54,57.55,57.43,57.47,USD,NYSE
2019-06-13,57.03,57.03,56.67,56.73,USD,NYSE
2019-06-16,56.7,56.85,56.66,56.68,USD,NYSE
2019-06-17,57.18,57.52,57.16,57.52,USD,NYSE
2019-06-18,57.97,57.97,57.97,57.97,USD,NYSE
2019-06-19,58.49,58.52,58.49,58.52,USD,NYSE
2019-06-20,58.38,58.54,58.34,58.54,USD,NYSE
2019-06-23,57.43,57.43,57.43,57.43,USD,NYSE
2019-06-24,57.23,57.23,57.23,57.23,USD,NYSE
2019-06-25,57.33,57.33,57.33,57.33,USD,NYSE
2019-06-26,57.63,57.63,57.55,57.55,USD,NYSE
2019-06-27,57.96,58.0,57.9,57.97,USD,NYSE
2019-06-30,58.51,58.51,58.23,58.23,USD,NYSE
2019-07-01,58.0,58.06,58.0,58.06,USD,NYSE
2019-07-02,58.67,58.75,58.67,58.75,USD,NYSE
2019-07-04,58.38,58.42,58.38,58.42,USD,NYSE
2019-07-07,58.1,58.1,58.1,58.1,USD,NYSE
2019-07-08,57.74,57.85,57.74,57.85,USD,NYSE
2019-07-09,58.13,58.13,58.01,58.1,USD,NYSE
2019-07-10,58.06,58.16,58.06,58.16,USD,NYSE
2019-07-11,58.35,58.42,58.35,58.42,USD,NYSE
2019-07-14,58.77,58.79,58.77,58.77,USD,NYSE
2019-07-15,58.51,58.51,58.51,58.51,USD,NYSE
2019-07-16,58.49,58.49,58.19,58.19,USD,NYSE
2019-07-17,57.89,58.2,57.86,58.19,USD,NYSE
2019-07-18,57.83,57.94,57.83,57.83,USD,NYSE
2019-07-21,57.85,57.94,57.85,57.94,USD,NYSE
2019-07-22,58.38,58.4,58.32,58.4,USD,NYSE
2019-07-23,58.55,58.55,58.55,58.55,USD,NYSE
2019-07-24,58.13,58.13,58.13,58.13,USD,NYSE
2019-07-25,58.23,58.23,58.23,58.23,USD,NYSE
2019-07-28,58.11,58.11,58.11,58.11,USD,NYSE
2019-07-29,56.99,56.99,56.88,56.92,USD,NYSE
2019-07-30,57.01,57.01,56.29,56.45,USD,NYSE
2019-07-31,56.57,56.57,56.29,56.29,USD,NYSE
2019-08-01,56.03,56.21,56.03,56.21,USD,NYSE
2019-08-04,55.47,55.47,54.98,55.12,USD,NYSE
2019-08-05,55.6,55.6,55.6,55.6,USD,NYSE
2019-08-06,55.59,55.92,55.58,55.92,USD,NYSE
2019-08-07,56.04,56.15,56.04,56.15,USD,NYSE
2019-08-08,55.73,55.94,55.73,55.94,USD,NYSE
2019-08-11,55.71,55.71,55.28,55.28,USD,NYSE
2019-08-12,55.0,55.66,55.0,55.62,USD,NYSE
2019-08-13,54.03,54.03,54.03,54.03,USD,NYSE
2019-08-14,53.65,53.65,53.48,53.56,USD,NYSE
2019-08-15,53.71,54.18,53.71,54.18,USD,NYSE
2019-08-18,54.88,54.89,54.88,54.89,USD,NYSE
2019-08-19,54.58,54.62,54.47,54.47,USD,NYSE
2019-08-20,55.48,55.49,55.41,55.41,USD,NYSE
2019-08-21,55.06,55.32,55.06,55.3,USD,NYSE
2019-08-22,54.8,54.8,54.58,54.58,USD,NYSE
2019-08-25,54.82,54.91,54.82,54.91,USD,NYSE
2019-08-26,55.17,55.17,55.05,55.05,USD,NYSE
2019-08-27,54.8,54.91,54.8,54.83,USD,NYSE
2019-08-28,55.2,55.24,55.2,55.24,USD,NYSE
2019-08-29,55.46,55.46,55.46,55.46,USD,NYSE
2019-09-02,54.88,54.99,54.79,54.99,USD,NYSE
2019-09-03,55.75,55.87,55.75,55.84,USD,NYSE
2019-09-04,56.52,56.52,56.3,56.3,USD,NYSE
2019-09-05,56.24,56.24,56.24,56.24,USD,NYSE
2019-09-08,56.41,56.41,56.41,56.41,USD,NYSE
2019-09-09,56.48,56.48,56.41,56.41,USD,NYSE
2019-09-10,56.42,56.65,56.42,56.65,USD,NYSE
2019-09-11,57.19,57.2,57.19,57.2,USD,NYSE
2019-09-12,57.49,57.57,57.45,57.45,USD,NYSE
2019-09-15,56.93,56.93,56.93,56.93,USD,NYSE
2019-09-16,57.14,57.14,57.14,57.14,USD,NYSE
2019-09-17,57.03,57.03,56.7,57.01,USD,NYSE
2019-09-18,57.4,57.4,57.16,57.16,USD,NYSE
2019-09-19,56.84,56.9,56.7,56.7,USD,NYSE
2019-09-22,56.04,56.2,55.92,56.2,USD,NYSE
2019-09-23,56.45,56.45,56.17,56.17,USD,NYSE
2019-09-24,55.49,55.81,55.49,55.81,USD,NYSE
2019-09-25,56.09,56.09,56.09,56.09,USD,NYSE
2019-09-26,56.24,56.24,56.13,56.13,USD,NYSE
2019-09-29,56.4,56.4,56.28,56.28,USD,NYSE
2019-09-30,55.96,55.96,55.96,55.96,USD,NYSE
2019-10-01,54.95,55.01,54.92,54.92,USD,NYSE
2019-10-02,55.09,55.18,55.09,55.18,USD,NYSE
2019-10-03,55.66,55.74,55.66,55.74,USD,NYSE
2019-10-06,55.86,55.86,55.71,55.71,USD,NYSE
2019-10-07,55.23,55.32,55.04,55.04,USD,NYSE
2019-10-08,55.59,55.59,55.59,55.59,USD,NYSE
2019-10-09,55.82,55.82,55.82,55.82,USD,NYSE
2019-10-10,56.85,56.99,56.85,56.91,USD,NYSE
2019-10-13,56.86,56.92,56.86,56.92,USD,NYSE
2019-10-14,57.06,57.58,57.06,57.58,USD,NYSE
2019-10-15,57.55,57.55,57.55,57.55,USD,NYSE
2019-10-16,58.08,58.11,57.9,57.9,USD,NYSE
2019-10-17,57.77,57.92,57.77,57.92,USD,NYSE
2019-10-20,58.21,58.27,58.21,58.23,USD,NYSE
2019-10-21,58.12,58.12,57.85,57.97,USD,NYSE
2019-10-22,57.9,58.11,57.9,58.1,USD,NYSE
2019-10-23,58.17,58.23,58.17,58.23,USD,NYSE
2019-10-24,58.21,58.29,58.21,58.29,USD,NYSE
2019-10-27,58.68,58.84,58.68,58.84,USD,NYSE
2019-10-28,58.6,58.86,58.6,58.86,USD,NYSE
2019-10-29,58.69,59.11,58.64,59.11,USD,NYSE
2019-10-30,59.09,59.09,58.67,58.77,USD,NYSE
2019-10-31,59.31,59.52,59.31,59.51,USD,NYSE
2019-11-03,59.9,59.92,59.88,59.88,USD,NYSE
2019-11-04,59.64,59.64,59.64,59.64,USD,NYSE
2019-11-05,59.34,59.43,59.34,59.43,USD,NYSE
2019-11-06,59.88,59.88,59.85,59.85,USD,NYSE
