Date,Open,High,Low,Close,Volume,Currency
2019-12-06,145.14,153.72,144.22,152.02,330900,USD
2019-12-09,151.4,158.88,148.8,157.92,301068,USD
2019-12-10,160.84,169.6,152.0,155.04,420172,USD
2019-12-11,156.66,157.48,144.0,149.02,247620,USD
2019-12-12,150.0,160.0,149.68,156.52,331926,USD
2019-12-13,161.0,163.0,154.0,157.84,316979,USD
2019-12-16,156.0,160.0,152.04,153.92,395617,USD
2019-12-17,154.4,164.04,154.0,163.26,416860,USD
2019-12-18,162.3,185.0,162.12,180.0,641705,USD
2019-12-19,186.12,196.92,181.14,183.66,552096,USD
2019-12-20,189.9,196.0,174.22,190.54,895743,USD
2019-12-23,186.0,192.0,180.0,190.0,330892,USD
2019-12-24,190.0,193.5,187.54,187.54,135626,USD
2019-12-26,189.0,194.0,187.14,188.9,165138,USD
2019-12-27,189.6,190.8,162.0,170.82,446952,USD
2019-12-30,175.0,179.4,162.4,166.68,294607,USD
2019-12-31,164.12,167.0,158.54,165.12,271498,USD
2020-01-02,167.7,173.46,163.02,172.0,258546,USD
2020-01-03,187.6,192.4,180.0,183.4,384650,USD
