Date,Open,High,Low,Close,Volume,Currency
2018-08-24,55.46,55.82,55.39,55.51,533021,USD
2018-08-27,55.83,56.8,55.83,56.44,707289,USD
2018-08-28,56.49,56.66,56.11,56.25,842586,USD
2018-08-29,56.24,56.24,55.18,55.95,830468,USD
2018-08-30,55.81,55.83,55.06,55.25,853715,USD
2018-08-31,55.11,55.43,54.79,55.19,1244440,USD
2018-09-04,55.06,55.78,54.76,55.71,1166573,USD
2018-09-05,55.01,56.04,55.01,56.0,1702976,USD
2018-09-06,55.93,56.2,55.47,55.72,1639459,USD
2018-09-07,55.76,55.97,54.69,55.06,1695094,USD
2018-09-10,55.28,55.66,54.98,55.26,807267,USD
2018-09-11,55.02,55.13,53.93,54.87,980824,USD
2018-09-12,54.89,54.89,54.3,54.53,910040,USD
2018-09-13,54.81,55.13,54.53,54.84,1035923,USD
2018-09-14,55.12,56.97,55.12,56.94,1484379,USD
2018-09-17,56.95,57.5,56.82,56.95,1736997,USD
2018-09-18,57.02,57.76,56.7,57.72,1162878,USD
2018-09-19,57.9,59.35,57.89,58.8,1292589,USD
2018-09-20,59.12,60.15,58.48,59.39,1265110,USD
2018-09-21,59.59,59.63,59.02,59.54,1780579,USD
2018-09-24,59.43,59.74,58.4,58.52,935499,USD
2018-09-25,58.99,59.06,58.2,58.28,1330544,USD
2018-09-26,58.46,58.8,57.8,58.02,1488988,USD
2018-09-27,58.15,58.82,57.85,58.63,1682804,USD
2018-09-28,58.25,58.9,57.73,58.59,2336062,USD
2018-10-01,59.0,59.29,58.41,58.6,1693127,USD
2018-10-02,58.62,59.2,58.1,58.86,1403141,USD
2018-10-03,59.37,60.28,59.01,59.81,1763661,USD
2018-10-04,59.97,60.85,59.7,60.57,2059274,USD
2018-10-05,60.72,61.12,59.88,60.0,1496463,USD
2018-10-08,59.99,60.93,59.83,60.65,1097955,USD
2018-10-09,60.44,60.64,59.63,60.21,1139634,USD
2018-10-10,60.09,60.44,58.63,58.66,1348363,USD
2018-10-11,58.51,58.51,55.52,55.62,1476469,USD
2018-10-12,56.72,56.79,54.14,55.14,2516194,USD
2018-10-15,54.97,55.43,54.32,54.58,2412600,USD
2018-10-16,55.08,55.1,53.71,54.57,2085877,USD
2018-10-17,54.5,55.77,54.15,55.08,1656965,USD
2018-10-18,54.98,55.27,53.49,53.83,1203819,USD
2018-10-19,53.6,54.34,53.2,53.56,2787735,USD
2018-10-22,53.71,53.99,52.43,52.54,2259453,USD
2018-10-23,51.47,52.04,50.93,51.39,2741182,USD
2018-10-24,51.42,51.42,48.78,48.93,1982721,USD
2018-10-25,49.19,50.07,49.08,49.43,3481738,USD
2018-10-26,49.44,49.86,45.85,45.98,3215429,USD
2018-10-29,46.55,47.36,45.2,45.8,2302723,USD
2018-10-30,46.09,46.63,45.39,46.25,2952471,USD
2018-10-31,46.8,47.9,46.47,47.07,2518010,USD
2018-11-01,47.45,48.48,47.43,48.17,2777262,USD
2018-11-02,48.6,49.42,47.14,47.56,2202331,USD
2018-11-05,47.55,48.54,47.55,48.04,1652056,USD
2018-11-06,47.86,48.58,47.81,48.28,1360680,USD
2018-11-07,49.04,49.52,48.44,49.41,1998934,USD
2018-11-08,49.07,49.99,49.0,49.53,1695042,USD
2018-11-09,49.32,49.97,48.67,49.3,2887509,USD
2018-11-12,49.18,49.51,48.48,48.58,2233856,USD
2018-11-13,48.66,49.88,48.66,49.0,1586387,USD
2018-11-14,49.63,49.87,47.9,48.32,1934943,USD
2018-11-15,47.89,48.64,47.43,48.52,1550082,USD
2018-11-16,48.29,48.62,47.68,48.24,2004809,USD
2018-11-19,48.34,49.63,48.06,49.02,2476054,USD
2018-11-20,48.46,48.68,47.66,48.0,2576272,USD
2018-11-21,48.07,49.32,47.66,48.47,2062107,USD
2018-11-23,48.25,49.11,47.87,48.31,668332,USD
2018-11-26,49.01,49.58,48.63,48.99,1574272,USD
2018-11-27,48.94,49.19,48.58,48.88,1404872,USD
2018-11-28,49.01,50.37,48.68,50.36,1597379,USD
2018-11-29,50.01,50.45,49.5,49.68,1334578,USD
2018-11-30,49.09,49.48,48.8,49.32,2815666,USD
2018-12-03,49.82,50.03,47.8,48.31,3282243,USD
2018-12-04,47.81,48.02,45.56,45.87,2160239,USD
2018-12-06,44.95,45.31,43.77,45.03,2191257,USD
2018-12-07,45.02,46.0,44.2,44.4,1661140,USD
2018-12-10,44.25,44.36,42.45,42.93,1900164,USD
2018-12-11,43.42,43.88,41.95,42.07,2043178,USD
2018-12-12,42.84,43.62,42.54,42.78,2121714,USD
2018-12-13,43.0,43.41,42.66,43.25,1472517,USD
2018-12-14,42.83,43.73,42.83,43.62,2430736,USD
2018-12-17,43.51,44.96,43.3,43.77,2433744,USD
2018-12-18,43.94,44.88,43.39,43.66,1865177,USD
2018-12-19,43.49,45.05,43.05,43.26,2236149,USD
2018-12-20,42.99,44.39,42.82,43.13,2250344,USD
2018-12-21,43.07,44.02,41.6,41.6,4703202,USD
2018-12-24,41.36,42.29,41.04,41.08,813317,USD
2018-12-26,41.4,43.37,40.42,43.37,1705894,USD
2018-12-27,42.64,43.98,42.32,43.98,1986547,USD
2018-12-28,44.17,44.5,43.31,43.56,1834315,USD
2018-12-31,43.68,44.26,43.48,44.17,1666701,USD
2019-01-02,43.29,44.68,43.25,44.36,1778670,USD
2019-01-03,44.03,44.37,43.29,43.39,1366077,USD
2019-01-04,44.23,45.39,44.23,45.3,1650478,USD
2019-01-07,45.06,46.05,44.69,45.63,1249039,USD
2019-01-08,45.75,45.95,44.34,45.14,1951323,USD
2019-01-09,45.16,45.78,44.78,45.6,2022595,USD
2019-01-10,45.45,46.02,45.29,45.92,1483208,USD
2019-01-11,45.7,46.17,45.07,46.02,1776335,USD
2019-01-14,45.59,46.99,45.52,46.84,1286717,USD
2019-01-15,46.7,47.45,46.41,47.42,1681118,USD
2019-01-16,47.7,48.62,47.55,48.27,1482280,USD
2019-01-17,47.97,49.15,47.55,49.01,1373677,USD
2019-01-18,49.5,50.25,49.01,50.1,2378170,USD
2019-01-22,49.75,49.97,49.19,49.52,1551679,USD
2019-01-23,49.86,49.94,48.38,48.92,1591806,USD
2019-01-24,48.89,49.56,48.74,49.1,1246313,USD
2019-01-25,49.7,50.3,49.47,50.08,1689211,USD
2019-01-28,49.74,50.15,49.46,49.79,1595950,USD
2019-01-29,49.96,50.05,49.26,49.62,1599018,USD
2019-01-30,47.1,48.46,46.75,48.14,3652483,USD
2019-01-31,47.89,50.17,47.07,50.07,4620901,USD
2019-02-01,50.17,50.43,49.29,49.61,2106749,USD
2019-02-04,49.54,49.76,49.34,49.7,1994022,USD
2019-02-05,49.4,49.55,48.58,48.85,1907394,USD
2019-02-06,48.62,49.2,48.4,48.77,1436994,USD
2019-02-07,48.63,48.73,47.44,47.96,1663936,USD
2019-02-08,47.58,48.1,46.56,47.83,1659156,USD
2019-02-11,48.06,48.51,47.6,48.38,1216706,USD
2019-02-12,48.82,49.41,48.6,48.8,1711993,USD
2019-02-13,49.09,49.63,49.0,49.21,1688185,USD
2019-02-14,48.8,49.21,48.31,48.85,1302964,USD
2019-02-15,49.39,50.8,49.17,50.79,2072024,USD
2019-02-19,50.6,51.56,50.21,51.36,1601743,USD
2019-02-20,51.32,52.22,51.31,52.22,1416925,USD
2019-02-21,52.34,52.75,51.83,52.05,1595961,USD
2019-02-22,52.34,53.12,52.27,52.87,1896650,USD
2019-02-25,53.23,53.43,53.0,53.09,1271153,USD
2019-02-26,52.93,53.48,52.57,52.58,1400200,USD
2019-02-27,52.47,52.63,52.04,52.42,1738834,USD
2019-02-28,52.34,52.73,52.15,52.64,1519675,USD
2019-03-01,52.38,52.79,51.24,51.4,2335320,USD
2019-03-04,51.44,52.08,50.74,51.36,2302269,USD
2019-03-05,51.5,51.82,50.6,51.58,1428889,USD
2019-03-06,51.44,51.7,50.93,50.95,878503,USD
2019-03-07,50.64,50.79,49.82,50.0,1815500,USD
2019-03-08,49.46,50.15,49.05,49.91,1616651,USD
2019-03-11,50.19,50.84,49.91,50.59,1790533,USD
2019-03-12,50.81,51.31,50.67,50.76,1805738,USD
2019-03-13,50.94,51.4,50.56,51.11,2157502,USD
2019-03-14,51.03,51.9,50.55,51.69,2565423,USD
2019-03-15,51.69,52.43,51.48,52.17,8344683,USD
2019-03-18,52.42,52.94,52.23,52.79,1931518,USD
2019-03-19,53.06,53.24,51.8,51.93,1709907,USD
2019-03-20,51.92,52.05,50.58,50.69,2384543,USD
2019-03-21,50.46,51.57,49.78,51.43,1900373,USD
2019-03-22,50.92,50.98,49.08,49.45,2018855,USD
2019-03-25,49.5,50.04,48.84,49.01,1494808,USD
2019-03-26,49.4,50.26,49.4,50.15,1295705,USD
2019-03-27,50.14,50.36,49.69,49.91,1325781,USD
2019-03-28,49.91,50.33,49.65,50.01,981577,USD
2019-03-29,50.5,50.61,49.89,50.19,1481814,USD
2019-04-01,50.74,52.06,50.68,51.98,1417207,USD
2019-04-02,51.94,52.57,51.63,51.72,1195394,USD
2019-04-03,52.24,52.66,51.21,52.26,1388189,USD
2019-04-04,52.23,52.94,52.23,52.61,812664,USD
2019-04-05,52.61,53.52,52.39,53.19,1674276,USD
2019-04-08,53.1,53.4,52.9,53.32,802323,USD
2019-04-09,53.1,53.1,51.63,51.8,1813253,USD
2019-04-10,51.84,52.83,51.6,52.75,1069282,USD
2019-04-11,53.03,53.72,52.75,53.46,1038330,USD
2019-04-12,54.32,55.06,54.26,54.87,1227266,USD
2019-04-15,54.84,55.17,54.14,54.29,827358,USD
2019-04-16,54.38,55.53,54.29,55.42,1322074,USD
2019-04-17,55.67,55.92,55.38,55.67,1379241,USD
2019-04-18,55.62,55.78,55.07,55.22,1894860,USD
2019-04-22,55.03,55.41,54.78,55.03,1242981,USD
2019-04-23,55.22,55.71,54.86,55.55,1203559,USD
2019-04-24,55.25,55.39,54.86,55.09,1169479,USD
2019-04-25,54.81,55.92,54.61,55.78,1679038,USD
2019-04-26,56.24,57.47,56.22,57.38,1629311,USD
2019-04-29,57.51,57.94,57.19,57.43,989733,USD
2019-04-30,57.48,57.48,56.75,57.16,1561962,USD
2019-05-01,57.25,57.67,56.43,56.88,1641326,USD
2019-05-02,56.73,57.48,56.04,56.54,1618384,USD
2019-05-03,56.82,57.61,56.76,57.58,960968,USD
2019-05-06,56.54,57.5,56.15,57.3,748177,USD
2019-05-07,56.6,56.98,56.04,56.45,1301146,USD
2019-05-08,56.28,56.74,55.85,56.03,923115,USD
2019-05-09,55.33,55.93,54.97,55.89,949223,USD
2019-05-10,55.62,56.54,54.85,56.48,861515,USD
2019-05-13,55.22,56.18,53.9,54.24,1124600,USD
2019-05-14,54.4,55.82,54.01,55.28,888037,USD
2019-05-15,54.61,55.06,54.17,54.78,1179917,USD
2019-05-16,55.13,56.12,55.05,55.52,1164102,USD
2019-05-17,54.84,55.42,54.5,54.75,1270897,USD
2019-05-20,54.34,55.33,54.34,54.87,909792,USD
2019-05-21,55.34,55.49,55.01,55.32,1062126,USD
2019-05-22,55.0,55.04,54.67,54.92,1263635,USD
2019-05-23,54.4,54.4,53.0,53.59,1446854,USD
2019-05-24,54.01,55.12,53.67,54.22,1310944,USD
2019-05-28,54.17,54.49,53.87,54.12,3924527,USD
2019-05-29,53.68,54.23,53.54,54.04,1154243,USD
2019-05-30,54.26,54.67,53.86,54.12,1365882,USD
2019-05-31,52.95,52.99,51.42,51.57,1784107,USD
2019-06-03,51.5,53.07,51.36,53.01,1422347,USD
2019-06-04,53.95,54.95,53.56,54.8,1785587,USD
2019-06-05,54.87,55.0,53.95,54.54,935138,USD
2019-06-06,54.48,55.24,54.34,55.14,978686,USD
2019-06-07,55.11,55.66,55.11,55.37,1251986,USD
2019-06-10,55.72,56.37,54.51,54.69,1864476,USD
2019-06-11,55.29,55.48,54.73,54.78,1094960,USD
2019-06-12,54.68,54.78,54.14,54.42,954673,USD
2019-06-13,54.75,55.46,54.33,55.45,1202884,USD
2019-06-14,55.46,56.02,54.96,55.91,594186,USD
2019-06-17,55.89,56.03,54.77,54.86,709154,USD
2019-06-18,55.17,56.17,54.87,55.99,716871,USD
2019-06-19,56.16,56.8,55.93,56.17,1568633,USD
2019-06-20,56.83,57.89,56.35,57.72,1317721,USD
2019-06-21,57.88,58.56,57.6,57.63,2330728,USD
2019-06-24,57.61,58.03,57.19,57.51,1194366,USD
2019-06-25,57.5,57.54,56.24,56.43,1081543,USD
2019-06-26,56.76,56.95,56.07,56.16,1208519,USD
2019-06-27,56.39,57.05,56.3,56.8,565554,USD
2019-06-28,57.35,58.11,57.07,57.92,1890484,USD
2019-07-01,58.54,59.21,58.08,58.72,1717840,USD
2019-07-02,58.49,58.65,57.31,57.77,1213408,USD
2019-07-03,58.0,58.76,57.37,58.65,525040,USD
2019-07-05,58.71,58.91,58.13,58.81,927281,USD
2019-07-08,58.29,58.73,58.01,58.25,936332,USD
2019-07-09,58.11,58.62,57.93,58.47,1162904,USD
2019-07-10,58.47,58.96,57.81,58.08,788571,USD
2019-07-11,58.28,58.64,57.75,58.22,1071507,USD
2019-07-12,58.63,59.21,58.31,59.12,789916,USD
2019-07-15,59.07,59.13,58.48,58.69,560740,USD
2019-07-16,58.72,59.25,58.22,58.99,1152345,USD
2019-07-17,58.8,58.8,58.03,58.4,999852,USD
2019-07-18,58.5,59.78,58.31,59.7,1446316,USD
2019-07-19,59.44,60.22,59.34,59.37,1675117,USD
2019-07-22,59.25,59.51,58.73,58.84,1191907,USD
2019-07-23,59.34,59.84,59.2,59.82,1124837,USD
2019-07-24,59.56,60.64,59.48,60.58,1128301,USD
2019-07-25,60.63,60.64,59.81,60.09,1706056,USD
2019-07-26,59.93,60.81,59.1,60.68,1670600,USD
2019-07-29,60.54,60.58,59.34,59.51,1451516,USD
2019-07-30,59.0,59.45,58.61,59.43,1133813,USD
2019-07-31,59.32,59.34,57.6,58.04,2188197,USD
2019-08-01,57.99,58.01,55.22,55.7,1960758,USD
2019-08-02,55.62,56.18,54.53,55.29,1784217,USD
2019-08-05,53.87,54.49,52.96,53.72,1730741,USD
2019-08-06,53.97,54.64,53.2,54.33,1305935,USD
2019-08-07,53.2,54.01,52.48,53.84,1306454,USD
2019-08-08,54.44,55.73,54.08,55.69,1425724,USD
2019-08-09,55.16,55.5,54.49,54.99,836760,USD
2019-08-12,54.41,54.57,52.72,52.88,1445605,USD
2019-08-13,52.81,54.9,52.7,54.06,1206215,USD
2019-08-14,53.08,53.08,52.25,52.43,1060915,USD
2019-08-15,52.57,52.92,52.05,52.18,1339509,USD
2019-08-16,52.25,53.57,52.1,53.29,1608571,USD
2019-08-19,54.41,54.44,53.7,53.88,1166873,USD
2019-08-20,53.44,54.0,53.01,53.27,855352,USD
2019-08-21,53.83,54.03,53.59,53.74,683374,USD
2019-08-22,54.18,54.49,53.64,54.09,860216,USD
2019-08-23,53.72,54.22,51.99,52.31,1156192,USD
2019-08-26,52.9,53.28,52.58,53.08,857487,USD
2019-08-27,53.43,53.67,52.3,52.51,1049242,USD
2019-08-28,51.97,52.71,51.96,52.51,1046258,USD
2019-08-29,53.15,53.41,52.85,53.2,1050655,USD
2019-08-30,53.58,53.98,53.11,53.22,1199566,USD
2019-09-03,52.95,52.96,52.03,52.67,1139271,USD
2019-09-04,52.73,52.93,52.42,52.56,1116639,USD
2019-09-05,53.23,54.25,53.23,53.9,1081549,USD
2019-09-06,53.91,54.72,53.65,54.5,1152738,USD
2019-09-09,54.91,56.07,54.67,56.01,1335627,USD
2019-09-10,55.97,56.68,55.78,56.65,1015542,USD
2019-09-11,56.49,56.71,55.58,56.68,1054207,USD
2019-09-12,56.41,57.54,55.92,57.36,1193976,USD
2019-09-13,57.91,58.28,57.43,57.83,1096100,USD
2019-09-16,57.44,57.7,56.69,56.92,984155,USD
2019-09-17,56.54,57.2,56.45,57.17,1101072,USD
2019-09-18,56.9,57.34,56.62,57.15,1172113,USD
2019-09-19,57.1,57.72,56.87,56.9,639157,USD
2019-09-20,57.1,57.36,56.41,56.56,1531604,USD
2019-09-23,55.84,57.41,55.7,57.12,723246,USD
2019-09-24,57.44,57.44,56.18,56.55,1117188,USD
2019-09-25,56.62,57.0,56.24,56.78,799133,USD
2019-09-26,56.62,56.97,56.14,56.72,725944,USD
2019-09-27,57.23,57.45,56.9,57.37,655695,USD
2019-09-30,57.43,57.72,56.99,57.14,966597,USD
2019-10-01,57.56,57.56,55.14,55.18,765493,USD
2019-10-02,54.89,54.89,53.59,53.71,1109995,USD
2019-10-03,53.38,53.55,52.37,53.36,1100948,USD
2019-10-04,53.32,54.79,53.32,54.75,921255,USD
2019-10-07,54.62,54.92,54.29,54.29,748743,USD
2019-10-08,53.45,53.57,52.34,52.37,970015,USD
2019-10-09,53.14,53.63,52.8,53.3,1182928,USD
2019-10-10,53.5,54.27,53.3,53.95,894165,USD
2019-10-11,54.94,56.11,54.94,55.35,903317,USD
2019-10-14,54.76,55.36,54.59,55.26,736015,USD
2019-10-15,55.41,56.12,55.24,55.83,676244,USD
2019-10-16,55.72,56.02,55.03,55.4,810370,USD
2019-10-17,55.8,56.09,55.35,55.49,539722,USD
2019-10-18,55.33,56.23,55.33,56.0,687063,USD
2019-10-21,56.43,56.92,56.43,56.83,617996,USD
2019-10-22,56.62,57.05,55.61,56.77,845300,USD
2019-10-23,56.68,57.4,56.68,57.33,602189,USD
2019-10-24,57.4,57.73,56.93,57.4,1055907,USD
2019-10-25,53.0,55.34,53.0,54.51,2212544,USD
2019-10-28,54.7,55.7,54.7,55.08,947225,USD
2019-10-29,54.88,55.53,54.79,55.0,910616,USD
2019-10-30,54.8,54.83,53.94,54.32,979160,USD
2019-10-31,54.07,54.26,53.06,53.38,1411988,USD
2019-11-01,53.94,54.61,53.94,54.55,970059,USD
2019-11-04,55.17,55.46,55.01,55.41,973097,USD
2019-11-05,55.48,56.4,55.41,56.27,1407031,USD
2019-11-06,56.32,56.58,55.91,56.31,1257136,USD
2019-11-07,56.68,57.03,55.72,55.86,1417002,USD
2019-11-08,55.76,55.82,54.45,55.3,1185462,USD
2019-11-11,54.74,55.89,54.74,55.56,819792,USD
2019-11-12,55.45,56.09,55.31,55.87,982499,USD
2019-11-13,55.25,55.25,54.37,54.4,832349,USD
2019-11-14,54.27,54.75,54.21,54.59,690736,USD
2019-11-15,54.92,55.03,54.34,54.62,980415,USD
2019-11-18,54.33,54.45,53.63,54.28,630686,USD
2019-11-19,54.66,55.14,54.49,54.79,948246,USD
2019-11-20,54.33,54.57,53.69,54.28,734475,USD
2019-11-21,54.36,54.61,54.04,54.34,734169,USD
