Date,Open,High,Low,Close,Volume,Currency
2018-09-24,104.27,104.5,102.99,103.89,476993,USD
2018-09-25,104.41,108.43,104.15,107.1,1782267,USD
2018-09-26,107.14,108.44,106.01,106.29,897206,USD
2018-09-27,105.57,108.03,105.34,107.95,822955,USD
2018-09-30,108.09,108.9,106.05,106.94,834283,USD
2018-10-01,106.81,107.42,105.67,107.35,616192,USD
2018-10-02,108.08,108.39,107.18,107.62,824530,USD
2018-10-03,107.57,108.48,107.27,107.71,601070,USD
2018-10-04,107.68,108.31,107.62,108.13,340707,USD
2018-10-07,108.09,108.85,107.13,108.44,631690,USD
2018-10-08,108.33,108.61,107.68,108.4,406216,USD
2018-10-09,108.07,108.07,105.41,105.5,626403,USD
2018-10-10,105.31,105.63,102.9,103.15,722322,USD
2018-10-11,103.96,104.26,100.41,102.37,558080,USD
2018-10-14,102.79,103.36,102.06,102.3,354081,USD
2018-10-15,103.0,104.23,102.15,104.19,409199,USD
2018-10-16,103.93,106.09,103.73,105.89,595986,USD
2018-10-17,105.77,107.01,105.57,106.46,424047,USD
2018-10-18,105.95,107.92,105.95,106.17,388305,USD
2018-10-21,106.11,106.37,104.2,104.23,386165,USD
2018-10-22,102.42,102.77,98.71,99.81,1146798,USD
2018-10-23,99.19,100.06,96.04,96.32,812542,USD
2018-10-24,96.65,98.1,95.84,96.23,510198,USD
2018-10-25,95.54,96.91,93.92,95.85,450844,USD
2018-10-28,96.69,97.33,94.39,95.24,481319,USD
2018-10-29,95.8,96.91,94.92,96.77,402381,USD
2018-10-30,97.61,99.23,97.02,97.21,553493,USD
2018-10-31,97.71,98.24,96.78,97.1,487287,USD
2018-11-01,97.75,99.03,95.49,96.65,352550,USD
2018-11-04,96.93,98.66,96.25,96.97,495365,USD
2018-11-05,97.08,98.72,96.71,98.14,485851,USD
2018-11-06,97.5,102.8,97.5,102.37,960568,USD
2018-11-07,101.92,104.08,101.92,103.3,554217,USD
2018-11-08,102.95,105.19,102.47,104.78,471177,USD
2018-11-11,105.0,105.37,103.32,103.73,589279,USD
2018-11-12,103.56,104.5,103.07,103.21,535012,USD
2018-11-13,103.59,104.1,99.69,99.93,480363,USD
2018-11-14,99.25,100.43,98.61,99.98,460177,USD
2018-11-15,99.33,100.24,98.8,99.9,479892,USD
2018-11-18,99.61,100.64,98.68,99.37,379438,USD
2018-11-19,98.68,99.16,96.37,97.03,553784,USD
2018-11-20,97.22,99.19,96.55,98.13,415482,USD
2018-11-22,97.06,98.1,96.98,97.34,155999,USD
2018-11-25,98.02,99.36,97.37,99.2,548399,USD
2018-11-26,98.56,99.37,97.16,97.98,535803,USD
2018-11-27,98.14,99.29,97.08,98.19,539551,USD
2018-11-28,97.85,98.57,96.83,97.8,488003,USD
2018-11-29,97.6,98.12,97.17,97.24,449976,USD
2018-12-02,98.21,98.21,96.52,97.3,505204,USD
2018-12-03,97.16,97.48,95.14,95.41,700554,USD
2018-12-05,93.75,94.04,89.57,92.23,984770,USD
2018-12-06,92.38,93.86,90.32,91.03,456915,USD
2018-12-09,91.11,91.11,88.86,90.65,403713,USD
2018-12-10,91.7,92.94,89.54,90.01,348277,USD
2018-12-11,91.11,91.5,89.9,90.39,325173,USD
2018-12-12,90.39,91.13,89.53,89.97,444247,USD
2018-12-13,89.37,90.37,89.09,90.26,529645,USD
2018-12-16,90.0,91.27,89.47,90.0,634800,USD
2018-12-17,90.04,91.29,88.73,88.83,457651,USD
2018-12-18,88.91,90.76,88.05,88.4,342365,USD
2018-12-19,87.04,88.04,85.76,86.71,585581,USD
2018-12-20,86.49,88.63,85.06,85.29,652051,USD
2018-12-23,84.7,84.81,82.47,82.65,298998,USD
2018-12-25,83.1,87.17,82.31,87.07,362811,USD
2018-12-26,85.79,88.03,84.84,87.92,405736,USD
2018-12-27,88.36,89.24,87.58,88.16,347622,USD
2018-12-30,88.63,89.53,88.24,89.44,287536,USD
2019-01-01,88.31,90.53,88.31,90.1,496219,USD
2019-01-02,89.56,90.29,88.48,88.66,349248,USD
2019-01-03,89.47,90.6,89.44,90.45,309812,USD
2019-01-06,90.09,91.79,90.01,90.81,277178,USD
2019-01-07,91.43,91.82,90.24,90.92,364067,USD
2019-01-08,91.46,92.21,90.94,91.48,312272,USD
2019-01-09,91.38,92.64,91.23,92.5,222175,USD
2019-01-10,91.9,93.26,91.9,92.58,210051,USD
2019-01-13,92.01,93.76,91.72,93.6,386546,USD
2019-01-14,93.37,94.55,93.37,94.5,284118,USD
2019-01-15,94.82,95.5,94.36,94.41,390120,USD
2019-01-16,93.93,95.49,93.93,95.45,723094,USD
2019-01-17,95.84,96.8,95.43,96.38,598438,USD
2019-01-21,96.14,96.82,94.62,95.01,218095,USD
2019-01-22,95.39,96.02,94.23,95.58,166612,USD
2019-01-23,95.61,96.53,95.42,96.35,347229,USD
2019-01-24,96.93,97.52,95.0,95.24,423514,USD
2019-01-27,94.47,94.89,93.51,94.45,536081,USD
2019-01-28,94.61,95.1,94.14,94.94,256739,USD
2019-01-29,95.06,96.16,94.83,95.58,410622,USD
2019-01-30,95.09,96.65,94.51,96.39,653227,USD
2019-01-31,96.92,97.49,96.03,97.17,486658,USD
2019-02-03,97.29,98.13,96.74,98.0,522227,USD
2019-02-04,98.04,98.16,97.13,98.08,608104,USD
2019-02-05,97.63,98.3,97.12,97.91,499263,USD
2019-02-06,97.49,97.79,95.95,97.31,458317,USD
2019-02-07,97.04,97.64,95.89,97.13,279253,USD
2019-02-10,97.23,97.63,96.31,97.51,296241,USD
2019-02-11,98.24,99.23,98.02,98.74,433982,USD
2019-02-12,98.3,102.81,96.62,97.91,1478391,USD
2019-02-13,97.59,97.84,96.08,97.13,546934,USD
2019-02-14,97.96,99.08,97.8,98.21,543465,USD
2019-02-18,98.19,98.43,97.51,98.24,419229,USD
2019-02-19,98.37,99.55,98.01,98.83,550338,USD
2019-02-20,99.02,99.2,97.71,98.17,567508,USD
2019-02-21,98.09,98.63,97.64,98.34,240748,USD
2019-02-24,98.8,99.96,98.12,99.06,444082,USD
2019-02-25,98.85,100.29,98.82,99.43,564340,USD
2019-02-26,99.27,100.88,99.1,100.87,503175,USD
2019-02-27,101.0,103.28,101.0,102.99,602586,USD
2019-02-28,103.74,104.31,102.6,104.14,461468,USD
2019-03-03,104.67,104.93,103.22,103.78,470056,USD
2019-03-04,103.55,104.13,102.42,103.21,665211,USD
2019-03-05,102.8,103.21,101.07,101.17,557386,USD
2019-03-06,101.01,101.19,99.62,100.35,428005,USD
2019-03-07,99.64,100.33,99.34,99.96,374774,USD
2019-03-10,100.42,101.2,100.01,100.82,337322,USD
2019-03-11,101.16,101.36,100.42,101.01,420823,USD
2019-03-12,101.29,102.04,101.11,101.28,508696,USD
2019-03-13,97.25,99.72,96.62,98.2,1114876,USD
2019-03-14,98.08,99.15,97.6,98.73,1838025,USD
2019-03-17,98.8,100.65,98.7,99.7,778948,USD
2019-03-18,98.55,98.94,96.91,97.0,6016999,USD
2019-03-19,96.9,97.38,94.43,94.58,1833859,USD
2019-03-20,94.42,96.53,94.42,95.88,1693158,USD
2019-03-21,95.45,95.84,94.54,94.56,776185,USD
2019-03-24,94.46,95.86,94.25,94.56,1149137,USD
2019-03-25,94.98,96.0,94.33,95.37,672018,USD
2019-03-26,95.37,96.36,94.97,94.99,624103,USD
2019-03-27,95.04,95.58,94.0,94.77,694817,USD
2019-03-28,95.09,95.41,94.39,94.91,709054,USD
2019-03-31,95.33,96.36,95.33,96.15,537061,USD
2019-04-01,96.29,96.29,94.95,95.45,471864,USD
2019-04-02,96.25,96.43,94.77,95.45,444744,USD
2019-04-03,95.42,96.04,95.28,95.91,465225,USD
2019-04-04,95.89,96.4,95.3,95.87,428064,USD
2019-04-07,95.99,96.09,94.98,95.43,335698,USD
2019-04-08,94.83,95.04,93.89,94.31,506964,USD
2019-04-09,94.53,94.72,93.7,94.47,524795,USD
2019-04-10,94.72,95.68,94.33,95.44,359999,USD
2019-04-11,96.36,96.99,95.38,95.84,460879,USD
2019-04-14,95.83,96.44,94.82,94.94,340205,USD
2019-04-15,95.43,96.03,94.87,95.22,499070,USD
2019-04-16,95.49,95.49,94.03,94.06,584211,USD
2019-04-17,94.0,94.7,93.17,93.23,383408,USD
2019-04-21,92.87,93.13,91.84,91.99,646371,USD
2019-04-22,92.07,93.19,91.84,93.06,993900,USD
2019-04-23,92.96,93.6,92.53,92.85,965538,USD
2019-04-24,92.56,92.91,91.9,92.31,368834,USD
2019-04-25,92.31,93.55,92.31,93.51,300909,USD
2019-04-28,93.78,94.77,93.62,94.35,415453,USD
2019-04-29,94.46,95.08,94.19,95.0,559637,USD
2019-04-30,95.05,95.38,94.04,94.13,384249,USD
2019-05-01,94.35,95.04,93.37,94.42,393091,USD
2019-05-02,94.73,95.0,93.94,94.58,330505,USD
2019-05-05,93.14,94.2,92.91,93.96,474282,USD
2019-05-06,96.68,98.98,95.76,96.18,1331316,USD
2019-05-07,95.91,97.63,95.76,96.21,522901,USD
2019-05-08,95.52,96.01,94.63,95.62,604450,USD
2019-05-09,95.37,97.27,94.69,97.2,450632,USD
2019-05-12,96.16,96.28,94.31,94.67,798122,USD
2019-05-13,94.63,96.51,94.59,95.77,451649,USD
2019-05-14,95.36,95.98,95.02,95.65,344123,USD
2019-05-15,96.0,96.96,96.0,96.21,321317,USD
2019-05-16,95.34,96.23,94.73,94.74,462390,USD
2019-05-19,94.68,96.15,94.45,96.08,771490,USD
2019-05-20,97.0,100.96,96.84,99.65,1004452,USD
2019-05-21,99.2,100.32,98.99,100.26,697714,USD
2019-05-22,99.66,100.22,98.85,100.21,1167013,USD
2019-05-23,99.95,101.17,99.81,100.85,915657,USD
2019-05-27,100.76,101.51,100.65,100.67,818131,USD
2019-05-28,100.65,101.03,99.71,100.89,1032152,USD
2019-05-29,101.22,102.0,100.45,100.8,404900,USD
2019-05-30,100.08,100.44,99.35,99.96,696993,USD
2019-06-02,100.02,101.67,100.0,101.57,484792,USD
2019-06-03,102.45,103.74,101.94,103.71,822562,USD
2019-06-04,103.36,104.42,102.28,104.02,596568,USD
2019-06-05,104.27,105.0,104.18,104.38,445835,USD
2019-06-06,104.2,105.0,104.1,104.34,298384,USD
2019-06-09,104.24,104.53,103.44,103.47,471741,USD
2019-06-10,104.0,104.47,103.29,104.0,679912,USD
2019-06-11,104.0,104.2,103.56,103.99,432724,USD
2019-06-12,104.51,105.24,103.98,105.05,643330,USD
2019-06-13,105.31,106.75,104.56,106.12,975587,USD
2019-06-16,106.32,107.46,106.12,106.77,573230,USD
2019-06-17,106.77,108.0,106.43,107.39,540165,USD
2019-06-18,107.86,108.4,107.31,107.61,534582,USD
2019-06-19,107.85,108.1,106.64,107.71,387873,USD
2019-06-20,107.77,107.84,106.57,106.89,874640,USD
2019-06-23,106.96,107.12,105.76,105.89,393580,USD
2019-06-24,105.72,106.49,105.25,106.01,662327,USD
2019-06-25,106.2,106.2,102.72,102.75,781691,USD
2019-06-26,102.89,104.54,102.84,104.36,856309,USD
2019-06-27,104.78,106.44,104.78,106.38,639167,USD
2019-06-30,106.97,109.05,106.73,108.99,628777,USD
2019-07-01,109.11,109.63,108.3,108.82,678918,USD
2019-07-02,109.21,110.0,109.02,109.94,283671,USD
2019-07-04,109.86,110.12,109.41,110.12,410027,USD
2019-07-07,109.83,110.58,109.57,110.48,436722,USD
2019-07-08,110.03,110.76,109.84,110.68,411555,USD
2019-07-09,110.95,111.0,109.87,110.01,308502,USD
2019-07-10,110.33,110.62,109.58,110.1,247206,USD
2019-07-11,110.51,111.62,110.06,111.59,329535,USD
2019-07-14,111.97,112.27,111.18,112.22,283776,USD
2019-07-15,112.21,112.76,111.8,112.06,367226,USD
2019-07-16,112.0,112.08,110.85,111.7,375465,USD
2019-07-17,111.53,112.42,111.34,111.98,351138,USD
2019-07-18,112.32,112.5,110.99,111.16,274301,USD
2019-07-21,111.19,111.84,110.97,111.54,256290,USD
2019-07-22,111.69,112.68,111.44,112.5,544328,USD
2019-07-23,112.43,113.92,112.21,113.8,422150,USD
2019-07-24,113.81,114.33,113.25,113.36,333676,USD
2019-07-25,113.25,114.73,112.82,114.42,389062,USD
2019-07-28,114.44,114.71,112.81,113.42,395713,USD
2019-07-29,112.96,114.92,112.82,114.61,446381,USD
2019-07-30,114.56,115.35,112.67,113.36,519681,USD
2019-07-31,113.27,113.58,111.3,111.75,506427,USD
2019-08-01,111.35,112.16,111.0,111.08,374892,USD
2019-08-04,109.72,110.0,107.31,108.14,534467,USD
2019-08-05,108.51,110.08,108.17,109.63,562290,USD
2019-08-06,110.91,118.38,110.59,117.89,1041082,USD
2019-08-07,118.36,119.76,116.18,119.46,694853,USD
2019-08-08,118.81,120.59,118.62,119.84,807392,USD
2019-08-11,119.27,122.38,119.07,120.76,510977,USD
2019-08-12,120.12,122.91,120.12,122.53,714075,USD
2019-08-13,121.15,122.41,119.7,120.42,675518,USD
2019-08-14,121.08,121.74,119.51,121.02,722453,USD
2019-08-15,121.26,125.09,121.26,124.53,2189411,USD
2019-08-18,125.66,125.87,123.71,123.79,603996,USD
2019-08-19,123.08,123.8,121.75,122.72,529507,USD
2019-08-20,122.89,123.82,122.08,123.67,388745,USD
2019-08-21,123.85,124.41,122.87,123.76,442944,USD
2019-08-22,122.76,123.37,118.88,119.43,584874,USD
2019-08-25,120.15,121.9,119.93,121.87,464713,USD
2019-08-26,122.29,122.86,120.64,120.86,466388,USD
2019-08-27,120.69,121.98,120.17,121.05,529823,USD
2019-08-28,122.12,122.49,121.51,121.94,387529,USD
2019-08-29,122.82,123.22,121.37,123.0,508161,USD
2019-09-02,122.39,123.4,121.93,123.21,406705,USD
2019-09-03,124.29,124.33,123.58,123.8,421762,USD
2019-09-04,124.72,125.07,123.31,123.85,447841,USD
2019-09-05,123.95,125.32,123.86,124.41,472436,USD
2019-09-08,125.0,125.58,124.24,124.64,629541,USD
2019-09-09,124.81,125.06,123.6,123.75,689055,USD
2019-09-10,123.64,124.88,122.23,124.44,890031,USD
2019-09-11,124.48,126.48,124.48,125.6,433915,USD
2019-09-12,125.63,125.8,124.61,125.0,433050,USD
2019-09-15,124.26,125.73,124.26,125.6,580152,USD
2019-09-16,125.76,127.1,125.5,127.03,531393,USD
2019-09-17,126.18,127.76,125.8,127.5,497739,USD
2019-09-18,127.31,127.64,126.13,126.23,580564,USD
2019-09-19,126.42,127.18,125.78,126.64,643327,USD
2019-09-22,126.37,127.26,125.81,125.84,363247,USD
2019-09-23,126.08,127.3,126.08,126.61,499100,USD
2019-09-24,126.45,127.49,126.03,126.7,452261,USD
2019-09-25,126.82,127.3,125.85,126.8,316622,USD
2019-09-26,127.25,127.25,125.36,125.47,312666,USD
2019-09-29,125.99,126.5,125.14,125.82,377246,USD
2019-09-30,126.42,126.42,123.74,123.81,393685,USD
2019-10-01,122.97,123.46,121.25,122.03,334780,USD
2019-10-02,122.03,123.73,121.76,123.7,422655,USD
2019-10-03,123.7,126.79,123.7,126.79,370410,USD
2019-10-06,126.19,126.32,125.09,125.36,282509,USD
2019-10-07,124.47,124.67,123.24,123.32,362853,USD
2019-10-08,124.39,125.53,124.19,124.8,422821,USD
2019-10-09,125.12,126.67,125.12,125.54,292332,USD
2019-10-10,126.32,126.83,125.65,125.78,328356,USD
2019-10-13,125.25,125.87,125.13,125.71,267200,USD
2019-10-14,126.05,126.47,125.12,125.46,351756,USD
2019-10-15,125.38,125.77,124.46,125.45,301886,USD
2019-10-16,126.1,126.4,125.03,125.94,256015,USD
2019-10-17,125.48,126.41,125.29,125.67,291558,USD
2019-10-20,126.67,127.59,126.36,127.56,346387,USD
2019-10-21,127.43,127.43,125.89,126.24,331206,USD
2019-10-22,125.86,127.2,125.7,126.53,338475,USD
2019-10-23,127.0,127.93,125.43,126.36,435237,USD
2019-10-24,125.96,126.04,124.91,125.57,260039,USD
2019-10-27,126.1,126.44,124.55,125.31,470548,USD
2019-10-28,124.93,126.69,124.93,126.38,264291,USD
2019-10-29,126.13,126.47,125.24,125.87,246486,USD
2019-10-30,125.31,126.16,124.31,126.07,398794,USD
2019-10-31,127.02,127.89,125.41,127.7,279394,USD
2019-11-03,128.06,128.88,126.09,126.63,371232,USD
2019-11-04,126.87,127.88,124.64,126.18,682759,USD
2019-11-05,125.41,127.94,124.5,127.55,631516,USD
2019-11-06,127.57,128.36,127.05,127.48,428726,USD
2019-11-07,127.32,131.04,127.32,130.07,663516,USD
2019-11-10,128.98,129.85,128.18,129.08,492373,USD
2019-11-11,128.93,131.06,128.65,130.61,485292,USD
2019-11-12,130.22,131.43,129.61,131.3,435619,USD
2019-11-13,131.36,132.23,130.94,132.02,346835,USD
2019-11-14,132.53,132.64,131.43,132.09,599988,USD
2019-11-17,131.73,132.91,131.73,132.67,378302,USD
2019-11-18,132.62,133.7,132.04,132.28,419800,USD
2019-11-19,132.01,133.01,131.53,132.46,374355,USD
2019-11-20,132.99,133.97,132.09,132.29,514137,USD
2019-11-21,131.65,132.08,129.94,131.82,519531,USD
2019-11-24,131.82,133.24,131.75,132.25,251153,USD
2019-11-25,132.39,133.67,131.55,133.55,596998,USD
2019-11-26,133.91,134.25,132.89,133.3,377135,USD
2019-11-28,133.25,133.64,132.78,132.87,202854,USD
2019-12-01,133.44,133.58,131.61,131.71,408293,USD
2019-12-02,130.59,130.77,128.08,128.5,544115,USD
2019-12-03,127.94,129.8,127.94,129.1,350922,USD
2019-12-04,129.1,130.75,128.85,130.41,341055,USD
2019-12-05,131.23,131.66,130.59,131.58,393531,USD
2019-12-08,131.52,131.74,130.89,130.93,248903,USD
