Date,Open,High,Low,Close,Currency,Exchange
2018-08-08,110.84,110.84,110.75,110.77,USD,NYSE
2018-08-09,110.88,111.0,110.88,110.95,USD,NYSE
2018-08-10,111.07,111.18,111.04,111.09,USD,NYSE
2018-08-13,111.06,111.19,111.06,111.12,USD,NYSE
2018-08-14,111.16,111.2,111.01,111.01,USD,NYSE
2018-08-15,111.09,111.29,111.09,111.28,USD,NYSE
2018-08-16,111.16,111.23,111.06,111.23,USD,NYSE
2018-08-17,111.18,111.37,111.18,111.28,USD,NYSE
2018-08-20,111.3,111.49,111.3,111.49,USD,NYSE
2018-08-21,111.26,111.41,111.22,111.41,USD,NYSE
2018-08-22,111.34,111.5,111.3,111.49,USD,NYSE
2018-08-23,111.34,111.49,111.31,111.39,USD,NYSE
2018-08-24,111.22,111.45,111.22,111.33,USD,NYSE
2018-08-27,111.29,111.4,111.21,111.4,USD,NYSE
2018-08-28,111.3,111.32,111.1,111.1,USD,NYSE
2018-08-29,111.18,111.26,111.07,111.18,USD,NYSE
2018-08-30,111.27,111.34,111.2,111.3,USD,NYSE
2018-08-31,111.46,111.58,111.24,111.34,USD,NYSE
2018-09-04,111.06,111.1,110.97,111.08,USD,NYSE
2018-09-05,110.95,111.08,110.95,111.03,USD,NYSE
2018-09-06,110.97,111.18,110.94,111.02,USD,NYSE
2018-09-07,110.87,110.95,110.76,110.78,USD,NYSE
2018-09-10,110.82,110.97,110.8,110.82,USD,NYSE
2018-09-11,110.71,110.81,110.66,110.68,USD,NYSE
2018-09-12,110.73,110.89,110.7,110.85,USD,NYSE
2018-09-13,110.84,110.92,110.74,110.89,USD,NYSE
2018-09-14,110.77,110.8,110.59,110.68,USD,NYSE
2018-09-17,110.73,110.79,110.67,110.78,USD,NYSE
2018-09-18,110.59,110.66,110.44,110.48,USD,NYSE
2018-09-19,110.45,110.56,110.38,110.4,USD,NYSE
2018-09-20,110.49,110.63,110.41,110.46,USD,NYSE
2018-09-21,110.41,110.59,110.41,110.58,USD,NYSE
2018-09-24,110.39,110.6,110.39,110.57,USD,NYSE
2018-09-25,110.38,110.55,110.38,110.55,USD,NYSE
2018-09-26,110.59,110.69,110.42,110.51,USD,NYSE
2018-09-27,110.64,110.68,110.51,110.67,USD,NYSE
2018-09-28,110.71,110.73,110.59,110.71,USD,NYSE
2018-10-01,110.49,110.6,110.43,110.47,USD,NYSE
2018-10-02,110.43,110.67,110.43,110.49,USD,NYSE
2018-10-03,110.56,110.57,110.19,110.31,USD,NYSE
2018-10-04,110.08,110.18,110.05,110.16,USD,NYSE
2018-10-05,110.01,110.1,109.93,110.0,USD,NYSE
2018-10-08,109.98,110.1,109.96,110.0,USD,NYSE
2018-10-09,110.14,110.14,109.81,109.93,USD,NYSE
2018-10-10,109.98,110.08,109.95,110.08,USD,NYSE
2018-10-11,110.23,110.37,110.18,110.32,USD,NYSE
2018-10-12,110.33,110.46,110.31,110.35,USD,NYSE
2018-10-15,110.31,110.39,110.28,110.34,USD,NYSE
2018-10-16,110.4,110.44,110.3,110.38,USD,NYSE
2018-10-17,110.33,110.36,110.21,110.29,USD,NYSE
2018-10-18,110.19,110.31,110.11,110.23,USD,NYSE
2018-10-19,110.19,110.25,110.09,110.09,USD,NYSE
2018-10-22,110.17,110.26,110.12,110.2,USD,NYSE
2018-10-23,110.47,110.52,110.37,110.37,USD,NYSE
2018-10-24,110.56,110.63,110.48,110.55,USD,NYSE
2018-10-25,110.52,110.61,110.49,110.49,USD,NYSE
2018-10-26,110.66,110.77,110.66,110.77,USD,NYSE
2018-10-29,110.7,110.7,110.55,110.69,USD,NYSE
2018-10-30,110.57,110.67,110.57,110.61,USD,NYSE
2018-10-31,110.4,110.56,110.39,110.53,USD,NYSE
2018-11-01,110.28,110.38,110.2,110.36,USD,NYSE
2018-11-02,110.19,110.27,110.08,110.11,USD,NYSE
2018-11-05,110.03,110.12,110.03,110.04,USD,NYSE
2018-11-06,110.07,110.1,110.06,110.06,USD,NYSE
2018-11-07,110.11,110.16,109.95,109.95,USD,NYSE
2018-11-08,110.07,110.07,109.98,109.99,USD,NYSE
2018-11-09,110.09,110.13,110.02,110.04,USD,NYSE
2018-11-12,110.25,110.26,110.16,110.26,USD,NYSE
2018-11-13,110.18,110.31,110.16,110.31,USD,NYSE
2018-11-14,110.32,110.56,110.28,110.5,USD,NYSE
2018-11-15,110.55,110.6,110.46,110.55,USD,NYSE
2018-11-16,110.59,110.69,110.57,110.68,USD,NYSE
2018-11-19,110.58,110.74,110.57,110.73,USD,NYSE
2018-11-20,110.76,110.76,110.65,110.72,USD,NYSE
2018-11-21,110.68,110.82,110.67,110.82,USD,NYSE
2018-11-23,110.81,110.85,110.74,110.74,USD,NYSE
2018-11-26,110.63,110.71,110.62,110.69,USD,NYSE
2018-11-27,110.73,110.78,110.67,110.67,USD,NYSE
2018-11-28,110.63,110.83,110.63,110.8,USD,NYSE
2018-11-29,110.82,110.9,110.79,110.82,USD,NYSE
2018-11-30,110.88,110.93,110.8,110.87,USD,NYSE
2018-12-03,110.71,110.84,110.64,110.84,USD,NYSE
2018-12-04,110.9,111.08,110.8,111.06,USD,NYSE
2018-12-06,111.18,111.39,111.17,111.21,USD,NYSE
2018-12-07,111.28,111.4,111.21,111.39,USD,NYSE
2018-12-10,111.41,111.5,111.37,111.4,USD,NYSE
2018-12-11,111.32,111.45,111.26,111.37,USD,NYSE
2018-12-12,111.3,111.34,111.2,111.24,USD,NYSE
2018-12-13,111.25,111.29,111.16,111.21,USD,NYSE
2018-12-14,111.23,111.36,111.23,111.31,USD,NYSE
2018-12-17,111.29,111.47,111.29,111.43,USD,NYSE
2018-12-18,111.35,111.47,110.85,111.43,USD,NYSE
2018-12-19,111.54,111.65,111.41,111.56,USD,NYSE
2018-12-20,111.74,111.74,111.46,111.48,USD,NYSE
2018-12-21,111.61,111.63,111.46,111.56,USD,NYSE
2018-12-24,111.62,111.71,111.58,111.68,USD,NYSE
2018-12-26,111.78,111.81,111.47,111.53,USD,NYSE
2018-12-27,111.8,111.88,111.73,111.75,USD,NYSE
2018-12-28,111.87,112.03,111.87,111.96,USD,NYSE
2018-12-31,111.89,112.14,111.89,112.13,USD,NYSE
2019-01-02,112.24,112.31,112.15,112.31,USD,NYSE
2019-01-03,112.32,112.71,112.29,112.63,USD,NYSE
2019-01-04,112.47,112.47,112.26,112.38,USD,NYSE
2019-01-07,112.41,112.41,112.11,112.15,USD,NYSE
2019-01-08,112.1,112.15,112.01,112.03,USD,NYSE
2019-01-09,111.97,112.12,111.97,112.03,USD,NYSE
2019-01-10,112.2,112.2,112.03,112.03,USD,NYSE
2019-01-11,112.11,112.25,112.11,112.21,USD,NYSE
2019-01-14,112.16,112.21,112.1,112.18,USD,NYSE
2019-01-15,112.21,112.23,112.12,112.18,USD,NYSE
2019-01-16,112.09,112.15,111.98,112.12,USD,NYSE
2019-01-17,112.12,112.12,112.01,112.08,USD,NYSE
2019-01-18,112.02,112.04,111.8,111.87,USD,NYSE
2019-01-22,112.01,112.03,111.92,112.02,USD,NYSE
2019-01-23,111.96,112.02,111.92,112.02,USD,NYSE
2019-01-24,112.15,112.23,112.14,112.18,USD,NYSE
2019-01-25,112.16,112.16,112.04,112.08,USD,NYSE
2019-01-28,112.07,112.15,112.01,112.05,USD,NYSE
2019-01-29,112.11,112.3,112.1,112.27,USD,NYSE
2019-01-30,112.19,112.3,112.09,112.26,USD,NYSE
2019-01-31,112.45,112.53,112.43,112.5,USD,NYSE
2019-02-01,112.21,112.21,111.98,111.99,USD,NYSE
2019-02-04,111.94,111.94,111.83,111.87,USD,NYSE
2019-02-05,111.88,111.96,111.82,111.9,USD,NYSE
2019-02-06,112.07,112.07,111.93,111.94,USD,NYSE
2019-02-07,112.08,112.19,112.08,112.18,USD,NYSE
2019-02-08,112.28,112.35,112.25,112.32,USD,NYSE
2019-02-11,112.12,112.23,112.12,112.16,USD,NYSE
2019-02-12,112.18,112.18,112.1,112.12,USD,NYSE
2019-02-13,111.97,112.08,111.96,111.97,USD,NYSE
2019-02-14,112.22,112.26,112.17,112.21,USD,NYSE
2019-02-15,112.2,112.21,112.18,112.21,USD,NYSE
2019-02-19,112.33,112.34,112.24,112.3,USD,NYSE
2019-02-20,112.34,112.35,112.25,112.33,USD,NYSE
2019-02-21,112.13,112.19,112.12,112.17,USD,NYSE
2019-02-22,112.3,112.39,112.27,112.29,USD,NYSE
2019-02-25,112.28,112.3,112.2,112.3,USD,NYSE
2019-02-26,112.35,112.42,112.31,112.36,USD,NYSE
2019-02-27,112.36,112.36,112.17,112.19,USD,NYSE
2019-02-28,112.23,112.23,112.07,112.1,USD,NYSE
2019-03-01,111.76,111.83,111.67,111.74,USD,NYSE
2019-03-04,111.83,111.89,111.74,111.84,USD,NYSE
2019-03-05,111.82,111.94,111.76,111.89,USD,NYSE
2019-03-06,111.96,112.05,111.9,111.99,USD,NYSE
2019-03-07,112.18,112.24,112.18,112.2,USD,NYSE
2019-03-08,112.32,112.39,112.25,112.39,USD,NYSE
2019-03-11,112.29,112.36,112.25,112.32,USD,NYSE
2019-03-12,112.37,112.49,112.37,112.45,USD,NYSE
2019-03-13,112.43,112.52,112.43,112.52,USD,NYSE
2019-03-14,112.48,112.52,112.41,112.44,USD,NYSE
2019-03-15,112.55,112.65,112.54,112.65,USD,NYSE
2019-03-18,112.5,112.59,112.5,112.59,USD,NYSE
2019-03-19,112.5,112.59,112.5,112.56,USD,NYSE
2019-03-20,112.59,112.94,112.59,112.92,USD,NYSE
2019-03-21,112.94,112.98,112.81,112.88,USD,NYSE
2019-03-22,113.12,113.36,113.12,113.33,USD,NYSE
2019-03-25,113.41,113.6,113.35,113.51,USD,NYSE
2019-03-26,113.46,113.58,113.41,113.53,USD,NYSE
2019-03-27,113.65,113.7,113.61,113.61,USD,NYSE
2019-03-28,113.61,113.67,113.6,113.65,USD,NYSE
2019-03-29,113.53,113.61,113.5,113.57,USD,NYSE
2019-04-01,113.19,113.24,112.99,112.99,USD,NYSE
2019-04-02,113.13,113.14,113.04,113.14,USD,NYSE
2019-04-03,112.99,113.01,112.95,112.97,USD,NYSE
2019-04-04,112.97,113.02,112.94,112.96,USD,NYSE
2019-04-05,112.9,113.03,112.9,113.03,USD,NYSE
2019-04-08,112.94,112.95,112.87,112.9,USD,NYSE
2019-04-09,113.01,113.07,113.0,113.06,USD,NYSE
2019-04-10,113.12,113.17,113.08,113.17,USD,NYSE
2019-04-11,113.08,113.08,113.03,113.05,USD,NYSE
2019-04-12,112.84,112.84,112.76,112.82,USD,NYSE
2019-04-15,112.84,112.89,112.81,112.89,USD,NYSE
2019-04-16,112.75,112.84,112.72,112.77,USD,NYSE
2019-04-17,112.78,112.82,112.75,112.79,USD,NYSE
2019-04-18,112.89,112.97,112.89,112.94,USD,NYSE
2019-04-22,112.88,112.88,112.81,112.83,USD,NYSE
2019-04-23,112.95,112.97,112.91,112.97,USD,NYSE
2019-04-24,113.11,113.17,113.09,113.17,USD,NYSE
2019-04-25,113.2,113.2,113.13,113.17,USD,NYSE
2019-04-26,113.37,113.37,113.27,113.33,USD,NYSE
2019-04-29,113.23,113.24,113.15,113.21,USD,NYSE
2019-04-30,113.21,113.32,113.18,113.32,USD,NYSE
2019-05-01,113.08,113.34,113.05,113.07,USD,NYSE
2019-05-02,113.03,113.03,112.89,112.9,USD,NYSE
2019-05-03,113.04,113.08,113.04,113.07,USD,NYSE
2019-05-06,113.18,113.23,113.18,113.21,USD,NYSE
2019-05-07,113.22,113.36,113.22,113.35,USD,NYSE
2019-05-08,113.34,113.41,113.27,113.3,USD,NYSE
2019-05-09,113.44,113.44,113.34,113.4,USD,NYSE
2019-05-10,113.47,113.49,113.37,113.41,USD,NYSE
2019-05-13,113.62,113.69,113.59,113.69,USD,NYSE
2019-05-14,113.61,113.63,113.55,113.63,USD,NYSE
2019-05-15,113.87,113.87,113.71,113.82,USD,NYSE
2019-05-16,113.73,113.73,113.51,113.59,USD,NYSE
2019-05-17,113.71,113.74,113.6,113.64,USD,NYSE
2019-05-20,113.63,113.66,113.53,113.53,USD,NYSE
2019-05-21,113.53,113.53,113.48,113.49,USD,NYSE
2019-05-22,113.58,113.62,113.52,113.61,USD,NYSE
2019-05-23,113.81,113.97,113.77,113.94,USD,NYSE
2019-05-24,113.95,113.95,113.87,113.91,USD,NYSE
2019-05-28,113.96,114.06,113.96,114.04,USD,NYSE
2019-05-29,114.27,114.4,114.23,114.23,USD,NYSE
2019-05-30,114.16,114.34,114.16,114.34,USD,NYSE
2019-05-31,115.01,115.01,114.58,114.76,USD,NYSE
2019-06-03,114.65,114.85,114.61,114.83,USD,NYSE
2019-06-04,114.37,114.67,114.37,114.65,USD,NYSE
2019-06-05,114.79,114.79,114.64,114.71,USD,NYSE
2019-06-06,114.71,114.76,114.57,114.62,USD,NYSE
2019-06-07,114.88,114.93,114.76,114.83,USD,NYSE
2019-06-10,114.59,114.65,114.59,114.63,USD,NYSE
2019-06-11,114.52,114.64,114.52,114.64,USD,NYSE
2019-06-12,114.73,114.78,114.72,114.74,USD,NYSE
2019-06-13,114.84,114.86,114.81,114.85,USD,NYSE
2019-06-14,114.85,114.91,114.81,114.85,USD,NYSE
2019-06-17,114.81,114.87,114.79,114.86,USD,NYSE
2019-06-18,115.14,115.14,114.93,114.96,USD,NYSE
2019-06-19,114.85,115.18,114.8,115.18,USD,NYSE
2019-06-20,115.41,115.46,115.26,115.27,USD,NYSE
2019-06-21,115.18,115.18,115.02,115.11,USD,NYSE
2019-06-24,115.12,115.26,115.12,115.22,USD,NYSE
2019-06-25,115.27,115.32,115.23,115.28,USD,NYSE
2019-06-26,115.23,115.23,115.04,115.04,USD,NYSE
2019-06-27,115.14,115.29,115.14,115.27,USD,NYSE
2019-06-28,115.23,115.29,115.19,115.23,USD,NYSE
2019-07-01,115.07,115.07,114.84,114.93,USD,NYSE
2019-07-02,115.06,115.14,114.97,115.12,USD,NYSE
2019-07-03,115.21,115.25,115.15,115.16,USD,NYSE
2019-07-05,114.9,114.9,114.72,114.84,USD,NYSE
2019-07-08,114.88,114.94,114.77,114.83,USD,NYSE
2019-07-09,114.84,114.84,114.74,114.78,USD,NYSE
2019-07-10,114.8,114.88,114.73,114.86,USD,NYSE
2019-07-11,114.83,114.83,114.59,114.65,USD,NYSE
2019-07-12,114.54,114.69,114.54,114.67,USD,NYSE
2019-07-15,114.66,114.8,114.66,114.8,USD,NYSE
2019-07-16,114.63,114.69,114.61,114.68,USD,NYSE
2019-07-17,114.79,114.87,114.73,114.86,USD,NYSE
2019-07-18,114.86,115.11,114.82,115.07,USD,NYSE
2019-07-19,114.91,114.95,114.88,114.93,USD,NYSE
2019-07-22,115.02,115.02,114.88,114.88,USD,NYSE
2019-07-23,114.84,114.91,114.79,114.89,USD,NYSE
2019-07-24,114.98,115.05,114.9,114.9,USD,NYSE
2019-07-25,114.85,114.88,114.73,114.81,USD,NYSE
2019-07-26,114.85,114.88,114.81,114.87,USD,NYSE
2019-07-29,114.95,114.97,114.87,114.87,USD,NYSE
2019-07-30,114.96,114.96,114.87,114.95,USD,NYSE
2019-07-31,115.0,115.1,114.89,115.05,USD,NYSE
2019-08-01,114.96,115.47,114.96,115.47,USD,NYSE
2019-08-02,115.5,115.59,115.44,115.59,USD,NYSE
2019-08-05,115.95,116.14,115.87,116.03,USD,NYSE
2019-08-06,116.04,116.21,116.02,116.21,USD,NYSE
2019-08-07,116.61,116.68,116.25,116.25,USD,NYSE
2019-08-08,116.16,116.29,116.07,116.29,USD,NYSE
2019-08-09,116.32,116.35,116.12,116.12,USD,NYSE
2019-08-12,116.41,116.61,116.37,116.58,USD,NYSE
2019-08-13,116.58,116.58,116.26,116.39,USD,NYSE
2019-08-14,116.68,116.8,116.68,116.79,USD,NYSE
2019-08-15,117.24,117.24,116.9,117.12,USD,NYSE
2019-08-16,117.02,117.09,116.85,117.02,USD,NYSE
2019-08-19,116.81,116.87,116.74,116.75,USD,NYSE
2019-08-20,117.03,117.03,116.93,116.97,USD,NYSE
2019-08-21,116.91,116.99,116.83,116.84,USD,NYSE
2019-08-22,116.78,116.84,116.64,116.73,USD,NYSE
2019-08-23,116.77,117.14,116.72,117.07,USD,NYSE
2019-08-26,117.14,117.21,117.0,117.08,USD,NYSE
2019-08-27,117.15,117.31,117.15,117.27,USD,NYSE
2019-08-28,117.38,117.44,117.32,117.35,USD,NYSE
2019-08-29,117.34,117.34,117.12,117.21,USD,NYSE
2019-08-30,117.19,117.3,117.11,117.24,USD,NYSE
2019-09-03,117.08,117.31,117.0,117.23,USD,NYSE
2019-09-04,117.15,117.31,117.1,117.28,USD,NYSE
2019-09-05,117.01,117.01,116.75,116.85,USD,NYSE
2019-09-06,116.89,116.96,116.83,116.9,USD,NYSE
2019-09-09,116.65,116.66,116.55,116.55,USD,NYSE
2019-09-10,116.5,116.52,116.1,116.13,USD,NYSE
2019-09-11,116.11,116.2,116.04,116.04,USD,NYSE
2019-09-12,116.31,116.31,115.9,115.96,USD,NYSE
2019-09-13,115.75,115.77,115.45,115.48,USD,NYSE
2019-09-16,115.59,115.76,115.59,115.68,USD,NYSE
2019-09-17,115.77,115.94,115.68,115.89,USD,NYSE
2019-09-18,116.07,116.16,115.84,115.98,USD,NYSE
2019-09-19,116.03,116.08,115.98,115.98,USD,NYSE
2019-09-20,116.08,116.26,116.01,116.22,USD,NYSE
2019-09-23,116.26,116.49,116.25,116.31,USD,NYSE
2019-09-24,116.39,116.59,116.35,116.57,USD,NYSE
2019-09-25,116.57,116.57,116.24,116.28,USD,NYSE
2019-09-26,116.44,116.49,116.35,116.35,USD,NYSE
2019-09-27,116.41,116.49,116.36,116.39,USD,NYSE
2019-09-30,116.42,116.55,116.42,116.54,USD,NYSE
2019-10-01,116.15,116.6,116.15,116.55,USD,NYSE
2019-10-02,116.62,116.8,116.59,116.73,USD,NYSE
2019-10-03,116.76,117.07,116.76,117.03,USD,NYSE
2019-10-04,117.04,117.12,117.01,117.04,USD,NYSE
2019-10-07,116.98,117.0,116.88,116.92,USD,NYSE
2019-10-08,117.09,117.09,116.84,116.88,USD,NYSE
2019-10-09,116.92,116.92,116.68,116.8,USD,NYSE
2019-10-10,116.74,116.74,116.42,116.51,USD,NYSE
2019-10-11,116.26,116.26,116.02,116.07,USD,NYSE
2019-10-14,116.21,116.24,116.17,116.21,USD,NYSE
2019-10-15,116.17,116.26,116.02,116.06,USD,NYSE
2019-10-16,116.15,116.19,116.07,116.16,USD,NYSE
2019-10-17,116.15,116.26,116.11,116.15,USD,NYSE
2019-10-18,116.23,116.27,116.15,116.2,USD,NYSE
2019-10-21,116.09,116.13,116.0,116.02,USD,NYSE
2019-10-22,116.07,116.13,116.01,116.13,USD,NYSE
2019-10-23,116.25,116.26,116.09,116.09,USD,NYSE
2019-10-24,116.15,116.26,116.08,116.08,USD,NYSE
2019-10-25,116.21,116.27,115.96,116.02,USD,NYSE
2019-10-28,115.89,115.89,115.8,115.84,USD,NYSE
