Date,Open,High,Low,Close,Volume,Currency
2016-06-26,1.14,1.14,1.06,1.08,444885,USD
2016-06-27,1.11,1.14,1.08,1.12,187442,USD
2016-06-28,1.15,1.15,1.12,1.13,293060,USD
2016-06-29,1.15,1.23,1.101,1.21,883233,USD
2016-06-30,1.2,1.21,1.16,1.18,290771,USD
2016-07-04,1.16,1.2,1.08,1.09,217652,USD
2016-07-05,1.1,1.14,1.05,1.14,263197,USD
2016-07-06,1.13,1.22,1.13,1.22,416635,USD
2016-07-07,1.23,1.25,1.21,1.25,197807,USD
2016-07-10,1.26,1.29,1.21,1.28,1648134,USD
2016-07-11,1.29,1.33,1.28,1.3,233178,USD
2016-07-12,1.29,1.3,1.22,1.23,176104,USD
2016-07-13,1.26,1.26,1.21,1.22,177473,USD
2016-07-14,1.25,1.25,1.18,1.21,332720,USD
2016-07-17,1.21,1.21,1.16,1.17,144348,USD
2016-07-18,1.15,1.16,1.14,1.15,185114,USD
2016-07-19,1.16,1.18,1.14,1.17,157205,USD
2016-07-20,1.19,1.19,1.08,1.1,458390,USD
2016-07-21,1.11,1.19,1.1,1.15,145751,USD
2016-07-24,1.17,1.17,1.14,1.14,58939,USD
2016-07-25,1.12,1.15,1.11,1.14,156164,USD
2016-07-26,1.13,1.2,1.13,1.2,161916,USD
2016-07-27,1.23,1.23,1.17,1.19,122800,USD
2016-07-28,1.19,1.2,1.12,1.19,279999,USD
2016-07-31,1.18,1.19,1.15,1.17,134198,USD
2016-08-01,1.18,1.18,1.14,1.16,143339,USD
2016-08-02,1.15,1.2,1.15,1.18,137850,USD
2016-08-03,1.16,1.2,1.16,1.2,85444,USD
2016-08-04,1.25,1.29,1.1,1.2,504383,USD
2016-08-07,1.15,1.23,1.15,1.18,161988,USD
2016-08-08,1.2,1.22,1.17,1.2,132506,USD
2016-08-09,1.19,1.21,1.18,1.18,94917,USD
2016-08-10,1.2,1.2,1.16,1.17,126643,USD
2016-08-11,1.17,1.19,1.14,1.14,115696,USD
2016-08-14,1.16,1.19,1.15,1.19,233875,USD
2016-08-15,1.16,1.19,1.16,1.16,200294,USD
2016-08-16,1.15,1.33,1.15,1.24,536867,USD
2016-08-17,1.24,1.25,1.2,1.25,92844,USD
2016-08-18,1.25,1.29,1.22,1.27,497192,USD
2016-08-21,1.28,1.28,1.24,1.26,141414,USD
2016-08-22,1.26,1.28,1.2,1.23,456626,USD
2016-08-23,1.23,1.25,1.22,1.24,173795,USD
2016-08-24,1.23,1.27,1.23,1.24,283736,USD
2016-08-25,1.24,1.4,1.24,1.36,459035,USD
2016-08-28,1.35,1.45,1.35,1.45,587284,USD
2016-08-29,1.45,1.86,1.35,1.52,933334,USD
2016-08-30,1.54,1.57,1.46,1.56,4791309,USD
2016-08-31,1.52,1.73,1.42,1.42,898331,USD
2016-09-01,1.43,1.53,1.43,1.49,578832,USD
2016-09-05,1.52,1.52,1.42,1.48,166030,USD
2016-09-06,1.48,1.48,1.46,1.46,99085,USD
2016-09-07,1.45,1.47,1.43,1.46,128792,USD
2016-09-08,1.44,1.46,1.4,1.4,160538,USD
2016-09-11,1.38,1.5,1.32,1.5,271646,USD
2016-09-12,1.5,1.53,1.32,1.33,362552,USD
2016-09-13,1.34,1.37,1.28,1.3,260007,USD
2016-09-14,1.3,1.33,1.24,1.3,1494090,USD
2016-09-15,1.31,1.33,1.26,1.27,4111927,USD
2016-09-18,1.29,1.32,1.29,1.32,268970,USD
2016-09-19,1.34,1.34,1.27,1.3,214814,USD
2016-09-20,1.31,1.31,1.23,1.24,464853,USD
2016-09-21,1.26,1.27,1.18,1.26,393593,USD
2016-09-22,1.26,1.3,1.25,1.27,234451,USD
2016-09-25,1.28,1.28,1.25,1.25,360069,USD
2016-09-26,1.25,1.25,1.18,1.21,334538,USD
2016-09-27,1.19,1.21,1.18,1.21,253055,USD
2016-09-28,1.22,1.25,1.21,1.24,140553,USD
2016-09-29,1.26,1.26,1.19,1.21,304456,USD
2016-10-02,1.2,1.21,1.2,1.21,137506,USD
2016-10-03,1.21,1.21,1.16,1.18,195141,USD
2016-10-04,1.19,1.26,1.19,1.25,190867,USD
2016-10-05,1.26,1.26,1.2,1.22,123158,USD
2016-10-06,1.21,1.22,1.17,1.17,128896,USD
2016-10-09,1.18,1.2,1.17,1.18,164643,USD
2016-10-10,1.18,1.2,1.16,1.16,119222,USD
2016-10-11,1.16,1.16,1.15,1.15,52980,USD
2016-10-12,1.15,1.15,1.1,1.1,315063,USD
2016-10-13,1.12,1.13,1.11,1.12,273187,USD
2016-10-16,1.13,1.14,1.09,1.1,119657,USD
2016-10-17,1.12,1.12,1.05,1.06,127685,USD
2016-10-18,1.07,1.08,1.05,1.08,78618,USD
2016-10-19,1.07,1.1,1.06,1.07,59607,USD
2016-10-20,1.05,1.07,1.05,1.06,101853,USD
2016-10-23,1.05,1.07,1.05,1.06,87687,USD
2016-10-24,1.05,1.07,0.83,1.05,364618,USD
2016-10-25,1.05,1.07,0.9553,0.96,273351,USD
2016-10-26,0.9799,1.05,0.952,0.9723,203527,USD
2016-10-27,0.9799,0.9799,0.95,0.9615,83473,USD
2016-10-30,0.9541,0.98,0.92,0.9256,344607,USD
2016-10-31,0.93,0.9305,0.86,0.9012,331660,USD
2016-11-01,0.9099,0.9151,0.86,0.8785,379829,USD
2016-11-02,0.8999,0.902,0.7855,0.8,787401,USD
2016-11-03,0.89,0.8901,0.795,0.8276,543160,USD
2016-11-06,0.8599,0.9392,0.821,0.92,298578,USD
2016-11-07,0.94,1.01,0.9126,0.99,392592,USD
2016-11-08,0.87,1.07,0.87,1.03,569800,USD
2016-11-09,1.04,1.04,0.82,0.855,1526469,USD
2016-11-10,0.88,0.88,0.8128,0.8635,1036100,USD
2016-11-13,0.8899,0.8899,0.8379,0.8599,328643,USD
2016-11-14,0.84,0.85,0.8028,0.824,279399,USD
2016-11-15,0.8,0.82,0.7828,0.79,414039,USD
2016-11-16,0.7701,0.93,0.755,0.8659,526864,USD
2016-11-17,0.86,0.88,0.826,0.8405,464876,USD
2016-11-20,0.8499,0.8505,0.8154,0.8324,199930,USD
2016-11-21,0.84,0.85,0.811,0.8394,341021,USD
2016-11-22,0.8699,0.8699,0.8118,0.8266,175082,USD
2016-11-24,0.8337,0.8625,0.8225,0.8551,154996,USD
2016-11-27,0.89,0.89,0.82,0.8322,293258,USD
2016-11-28,0.8399,0.84,0.8241,0.8241,195277,USD
2016-11-29,0.8299,0.8333,0.7827,0.79,733767,USD
2016-11-30,0.8,0.8255,0.7341,0.7707,396154,USD
2016-12-01,0.7701,0.8205,0.7665,0.81,186620,USD
2016-12-04,0.82,0.84,0.7995,0.84,353162,USD
2016-12-05,0.8472,0.8712,0.8395,0.85,301198,USD
2016-12-06,0.8599,0.87,0.8391,0.8432,262880,USD
2016-12-07,0.8699,0.87,0.8271,0.8519,388976,USD
2016-12-08,0.8501,0.87,0.8398,0.858,271752,USD
2016-12-11,0.8599,0.879,0.8381,0.8421,423433,USD
2016-12-12,0.83,0.9273,0.83,0.8899,897585,USD
2016-12-13,0.9,0.9501,0.87,0.9432,513109,USD
2016-12-14,0.97,0.97,0.8826,0.94,836166,USD
2016-12-15,0.96,1.13,0.91,1.05,6697704,USD
2016-12-18,1.3,1.6,1.25,1.35,2243746,USD
2016-12-19,1.35,1.46,1.27,1.43,858893,USD
2016-12-20,1.44,1.55,1.42,1.47,871942,USD
2016-12-21,1.8,2.0,1.7,1.81,3955041,USD
2016-12-22,2.0,2.2,1.78,1.84,2296508,USD
2016-12-26,1.7,1.71,1.53,1.6,1094687,USD
2016-12-27,1.6,1.69,1.53,1.61,1067904,USD
2016-12-28,1.64,1.64,1.5,1.53,727523,USD
2016-12-29,1.55,1.62,1.51,1.58,1167318,USD
2017-01-02,1.64,1.85,1.61,1.77,953948,USD
2017-01-03,1.81,1.84,1.69,1.71,754519,USD
2017-01-04,1.71,1.73,1.53,1.57,565668,USD
2017-01-05,1.77,1.79,1.59,1.71,2530950,USD
2017-01-08,1.7,1.7,1.59,1.61,1335666,USD
2017-01-09,1.61,1.61,1.5,1.6,1345423,USD
2017-01-10,1.59,1.59,1.51,1.53,441686,USD
2017-01-11,1.59,1.61,1.41,1.43,620170,USD
2017-01-12,1.43,1.54,1.4,1.52,495414,USD
2017-01-16,1.52,1.52,1.4,1.45,494420,USD
2017-01-17,1.4,1.44,1.37,1.41,429685,USD
2017-01-18,1.38,1.47,1.37,1.37,417130,USD
2017-01-19,1.38,1.4,1.35,1.38,372654,USD
2017-01-22,1.39,1.45,1.36,1.44,403011,USD
2017-01-23,1.43,1.5,1.36,1.48,590708,USD
2017-01-24,1.5,1.53,1.44,1.45,461154,USD
2017-01-25,1.44,1.46,1.39,1.42,277098,USD
2017-01-26,1.43,1.66,1.43,1.66,697296,USD
2017-01-29,1.68,1.74,1.54,1.68,951456,USD
2017-01-30,1.74,1.74,1.56,1.58,2499241,USD
2017-01-31,1.6,1.61,1.42,1.5,1610913,USD
2017-02-01,1.45,1.54,1.45,1.49,564489,USD
2017-02-02,1.5,1.57,1.45,1.57,742921,USD
2017-02-05,1.54,1.59,1.5,1.55,253641,USD
2017-02-06,1.55,1.56,1.43,1.45,404213,USD
2017-02-07,1.42,1.43,1.38,1.4,593541,USD
2017-02-08,1.4,1.45,1.38,1.38,685574,USD
2017-02-09,1.4,1.41,1.34,1.35,620912,USD
2017-02-12,1.35,1.46,1.35,1.44,240944,USD
2017-02-13,1.41,1.46,1.41,1.46,500435,USD
2017-02-14,1.42,1.52,1.42,1.46,275410,USD
2017-02-15,1.45,1.46,1.4,1.41,447486,USD
2017-02-16,1.43,1.49,1.4,1.42,548757,USD
2017-02-20,1.5,1.5,1.43,1.45,295608,USD
2017-02-21,1.5,1.5,1.42,1.43,423812,USD
2017-02-22,1.42,1.43,1.33,1.36,477960,USD
2017-02-23,1.35,1.49,1.35,1.38,1258786,USD
2017-02-26,1.37,1.47,1.37,1.44,362626,USD
2017-02-27,1.46,1.47,1.36,1.37,931939,USD
2017-02-28,1.41,1.43,1.38,1.43,554670,USD
2017-03-01,1.4,1.44,1.4,1.43,270610,USD
2017-03-02,1.44,1.45,1.39,1.45,300181,USD
2017-03-05,1.4,1.49,1.4,1.41,541226,USD
2017-03-06,1.41,1.44,1.39,1.41,286078,USD
2017-03-07,1.41,1.53,1.41,1.41,313289,USD
2017-03-08,1.41,1.46,1.41,1.42,226155,USD
2017-03-09,1.45,1.48,1.41,1.46,344003,USD
2017-03-12,1.45,1.45,1.4,1.4,659536,USD
2017-03-13,1.41,1.41,1.4,1.4,566052,USD
2017-03-14,1.4,1.44,1.39,1.44,254581,USD
2017-03-15,1.44,1.44,1.4,1.42,333848,USD
2017-03-16,1.4,1.56,1.39,1.47,7401713,USD
2017-03-19,1.47,1.62,1.47,1.57,691631,USD
2017-03-20,1.58,1.63,1.565,1.61,376091,USD
2017-03-21,1.61,1.67,1.56,1.62,266997,USD
2017-03-22,1.63,1.65,1.59,1.62,438109,USD
2017-03-23,1.62,1.65,1.62,1.64,233560,USD
2017-03-26,1.62,1.67,1.6,1.64,549097,USD
2017-03-27,1.63,1.67,1.6,1.6,205453,USD
2017-03-28,1.58,1.61,1.52,1.6,444383,USD
2017-03-29,1.59,1.65,1.57,1.64,409664,USD
2017-03-30,1.64,1.64,1.595,1.6,393649,USD
2017-04-02,1.6,1.64,1.6,1.64,336700,USD
2017-04-03,1.63,1.66,1.6,1.61,227782,USD
2017-04-04,1.62,1.64,1.58,1.61,439925,USD
2017-04-05,1.6,1.64,1.57,1.64,675234,USD
2017-04-06,1.64,1.64,1.6,1.62,484225,USD
2017-04-09,1.8,1.85,1.63,1.66,1348095,USD
2017-04-10,1.7,1.7,1.64,1.69,337238,USD
2017-04-11,1.7,1.72,1.65,1.7,243357,USD
2017-04-12,1.7,1.73,1.69,1.73,324199,USD
2017-04-16,1.75,1.95,1.73,1.9,990764,USD
2017-04-17,1.9,1.94,1.85,1.9,444454,USD
2017-04-18,1.88,1.91,1.88,1.91,282854,USD
2017-04-19,1.91,1.91,1.79,1.85,431960,USD
2017-04-20,1.85,1.86,1.73,1.76,366577,USD
2017-04-23,1.76,1.89,1.76,1.87,479712,USD
2017-04-24,1.9,2.06,1.9,2.04,1497157,USD
2017-04-25,2.04,2.04,1.91,1.96,427186,USD
2017-04-26,1.96,2.02,1.92,1.94,339066,USD
2017-04-27,1.95,1.95,1.9,1.91,415694,USD
2017-04-30,1.91,1.95,1.91,1.95,168451,USD
2017-05-01,1.97,1.97,1.87,1.9,264752,USD
2017-05-02,1.93,1.96,1.8,1.8,925876,USD
2017-05-03,1.7,1.84,1.57,1.69,1136282,USD
2017-05-04,1.65,1.78,1.65,1.78,529657,USD
2017-05-07,1.83,1.99,1.78,1.96,581620,USD
2017-05-08,1.91,1.93,1.81,1.87,726131,USD
2017-05-09,1.86,1.94,1.85,1.92,313565,USD
2017-05-10,1.93,1.95,1.86,1.91,440556,USD
2017-05-11,1.9,2.58,1.9,2.29,3516549,USD
2017-05-14,2.29,2.3,2.11,2.23,1401029,USD
2017-05-15,2.2,2.51,2.14,2.44,1427038,USD
2017-05-16,2.39,2.4,2.18,2.29,1261507,USD
2017-05-17,2.27,2.41,2.24,2.37,718935,USD
2017-05-18,2.43,2.47,2.32,2.33,1060542,USD
2017-05-21,2.34,2.37,2.25,2.29,421986,USD
2017-05-22,2.29,2.29,2.22,2.25,384483,USD
2017-05-23,2.21,2.28,2.13,2.25,504717,USD
2017-05-24,2.21,2.31,2.19,2.27,653451,USD
2017-05-25,2.23,2.26,2.16,2.17,427160,USD
2017-05-29,2.25,2.25,2.05,2.05,498752,USD
2017-05-30,2.07,2.08,1.97,1.98,3675869,USD
2017-05-31,1.99,2.03,1.97,1.99,401178,USD
2017-06-01,1.97,2.08,1.95,2.06,564184,USD
2017-06-04,2.02,2.075,1.99,2.04,285798,USD
2017-06-05,2.0,2.14,2.0,2.11,349685,USD
2017-06-06,2.13,2.2,2.03,2.07,340373,USD
2017-06-07,2.05,2.17,2.05,2.12,324561,USD
2017-06-08,2.09,2.16,2.02,2.04,523201,USD
2017-06-11,2.04,2.14,2.03,2.13,331856,USD
2017-06-12,2.15,2.17,2.12,2.16,208641,USD
2017-06-13,2.16,2.16,2.09,2.12,294151,USD
2017-06-14,2.11,2.15,2.1,2.13,297872,USD
2017-06-15,2.1,2.22,2.08,2.2,3994004,USD
2017-06-18,2.18,2.22,2.14,2.18,258645,USD
2017-06-19,2.22,2.24,2.06,2.09,337354,USD
2017-06-20,2.09,2.18,2.09,2.17,197970,USD
2017-06-21,2.18,2.23,2.15,2.19,811926,USD
2017-06-22,2.19,2.28,2.18,2.28,2949873,USD
2017-06-25,2.28,2.28,2.13,2.17,213266,USD
2017-06-26,2.16,2.18,2.1,2.1,523169,USD
2017-06-27,2.13,2.16,2.06,2.14,435475,USD
2017-06-28,2.11,2.14,2.05,2.05,248170,USD
2017-06-29,2.07,2.15,2.015,2.13,394412,USD
2017-07-02,2.13,2.165,2.09,2.15,197574,USD
2017-07-04,2.13,2.16,2.1,2.1,299784,USD
2017-07-05,2.1,2.13,2.05,2.08,329366,USD
2017-07-06,2.06,2.06,1.92,2.02,782770,USD
2017-07-09,2.1,2.2,2.04,2.18,1932037,USD
2017-07-10,2.18,2.21,2.12,2.13,1581579,USD
2017-07-11,2.15,2.17,2.13,2.15,232475,USD
2017-07-12,2.13,2.16,2.09,2.15,159888,USD
2017-07-13,2.16,2.16,2.1,2.15,278496,USD
2017-07-16,2.13,2.17,2.11,2.17,236629,USD
2017-07-17,2.17,2.17,2.09,2.09,277332,USD
2017-07-18,2.09,2.09,2.03,2.06,180355,USD
2017-07-19,2.06,2.11,2.03,2.1,148660,USD
2017-07-20,2.15,2.15,2.03,2.03,497580,USD
2017-07-23,2.05,2.05,1.94,2.0,250557,USD
2017-07-24,2.0,2.0,1.95,1.97,232194,USD
2017-07-25,2.01,2.06,1.98,2.03,138868,USD
2017-07-26,2.05,2.06,1.92,1.94,222541,USD
2017-07-27,1.94,1.95,1.88,1.88,147543,USD
2017-07-30,1.9,1.9,1.85,1.85,272494,USD
2017-07-31,1.87,1.87,1.85,1.87,132883,USD
2017-08-01,1.85,1.89,1.85,1.89,154086,USD
2017-08-02,1.9,2.02,1.87,1.96,163268,USD
2017-08-03,1.8,1.96,1.8,1.94,242429,USD
2017-08-06,1.91,2.035,1.9,2.0,153719,USD
2017-08-07,1.99,2.07,1.97,2.04,200004,USD
2017-08-08,1.99,2.04,1.96,2.0,299801,USD
2017-08-09,1.96,2.02,1.94,1.96,458236,USD
2017-08-10,1.91,2.0,1.91,1.99,224998,USD
2017-08-13,1.96,2.0,1.94,1.99,183061,USD
2017-08-14,1.97,2.0,1.95,2.0,111699,USD
2017-08-15,1.99,2.03,1.98,1.99,81165,USD
2017-08-16,1.97,1.99,1.92,1.93,139393,USD
2017-08-17,1.88,1.97,1.88,1.91,314112,USD
2017-08-20,1.89,1.96,1.88,1.92,90992,USD
2017-08-21,1.92,1.95,1.91,1.92,96118,USD
2017-08-22,1.9,1.99,1.9,1.99,150405,USD
2017-08-23,1.97,2.05,1.97,2.03,207692,USD
2017-08-24,2.02,2.04,1.99,2.01,216031,USD
2017-08-27,2.01,2.03,1.94,1.94,178241,USD
2017-08-28,1.95,1.98,1.93,1.96,223036,USD
2017-08-29,1.94,1.955,1.92,1.95,48261,USD
2017-08-30,1.96,1.98,1.92,1.92,212222,USD
2017-08-31,1.92,2.0,1.91,2.0,138429,USD
2017-09-04,1.99,2.02,1.96,1.98,209074,USD
2017-09-05,1.98,2.03,1.9,1.9,514684,USD
2017-09-06,1.93,1.95,1.75,1.78,308036,USD
2017-09-07,1.78,1.79,1.63,1.63,325455,USD
2017-09-10,1.58,1.64,1.55,1.6,130900,USD
2017-09-11,1.62,1.685,1.62,1.68,266743,USD
2017-09-12,1.68,1.78,1.68,1.77,340148,USD
2017-09-13,1.76,1.79,1.73,1.78,403305,USD
2017-09-14,1.79,1.84,1.75,1.82,3362893,USD
2017-09-17,1.79,1.835,1.78,1.78,381963,USD
2017-09-18,1.77,1.79,1.72,1.77,335839,USD
2017-09-19,1.76,1.81,1.74,1.8,129663,USD
2017-09-20,1.79,1.82,1.77,1.79,88194,USD
2017-09-21,1.78,1.82,1.77,1.77,159324,USD
2017-09-24,1.79,1.79,1.71,1.72,112838,USD
2017-09-25,1.74,1.75,1.64,1.64,345572,USD
2017-09-26,1.66,1.75,1.66,1.72,210601,USD
2017-09-27,1.73,1.73,1.65,1.65,135800,USD
2017-09-28,1.66,1.7,1.63,1.63,282560,USD
2017-10-01,1.65,1.7,1.65,1.68,224016,USD
2017-10-02,1.69,1.81,1.66,1.81,482524,USD
2017-10-03,1.79,1.88,1.79,1.87,253538,USD
2017-10-04,1.65,1.82,1.65,1.66,338236,USD
2017-10-05,1.65,1.73,1.58,1.7,3892113,USD
2017-10-08,1.72,1.72,1.61,1.62,178574,USD
2017-10-09,1.63,1.63,1.55,1.62,759033,USD
2017-10-10,1.6,1.6,1.54,1.55,441166,USD
2017-10-11,1.54,1.57,1.51,1.57,404758,USD
2017-10-12,1.58,1.58,1.52,1.55,194542,USD
2017-10-15,1.6,1.63,1.59,1.63,242149,USD
2017-10-16,1.62,1.65,1.585,1.61,209243,USD
2017-10-17,1.62,1.63,1.59,1.59,135449,USD
2017-10-18,1.57,1.615,1.57,1.59,112642,USD
2017-10-19,1.62,1.63,1.55,1.55,3877806,USD
2017-10-22,1.55,1.59,1.54,1.58,221135,USD
2017-10-23,1.6,1.6,1.54,1.54,205026,USD
2017-10-24,1.53,1.59,1.53,1.58,249689,USD
2017-10-25,1.6,1.65,1.57,1.63,356744,USD
2017-10-26,1.62,1.65,1.6,1.65,294436,USD
2017-10-29,1.65,1.65,1.53,1.55,325543,USD
2017-10-30,1.54,1.625,1.54,1.61,326018,USD
2017-10-31,1.63,1.66,1.58,1.66,532037,USD
2017-11-01,1.67,1.67,1.56,1.62,473850,USD
2017-11-02,1.64,1.69,1.56,1.69,517363,USD
2017-11-05,1.66,1.67,1.62,1.67,211343,USD
2017-11-06,1.66,1.66,1.62,1.64,216212,USD
2017-11-07,1.62,1.66,1.59,1.61,224701,USD
2017-11-08,1.61,1.63,1.58,1.59,117629,USD
2017-11-09,1.6,1.62,1.58,1.59,258345,USD
2017-11-12,1.59,1.63,1.56,1.59,102006,USD
2017-11-13,1.6,1.64,1.56,1.58,362147,USD
2017-11-14,1.58,1.63,1.57,1.62,405942,USD
2017-11-15,1.63,1.63,1.585,1.61,248989,USD
2017-11-16,1.59,1.62,1.58,1.62,274422,USD
2017-11-19,1.6,1.63,1.49,1.53,440305,USD
