Date,Open,High,Low,Close,Currency,Exchange
2018-07-30,272.34,272.34,266.16,266.16,USD,NYSE
2018-07-31,264.36,268.62,264.36,265.75,USD,NYSE
2018-08-01,255.0,257.16,245.4,255.48,USD,NYSE
2018-08-02,257.64,265.68,257.64,264.6,USD,NYSE
2018-08-05,261.48,267.0,259.44,267.0,USD,NYSE
2018-08-06,272.8,282.6,272.8,280.21,USD,NYSE
2018-08-07,281.64,281.64,276.84,278.22,USD,NYSE
2018-08-08,270.84,271.92,257.88,257.88,USD,NYSE
2018-08-09,237.0,240.0,228.0,231.06,USD,NYSE
2018-08-12,227.51,231.35,224.16,229.72,USD,NYSE
2018-08-13,235.2,245.16,235.2,244.91,USD,NYSE
2018-08-14,228.29,228.6,221.42,223.33,USD,NYSE
2018-08-15,229.79,232.08,222.01,222.95,USD,NYSE
2018-08-16,220.32,231.6,220.32,231.6,USD,NYSE
2018-08-19,233.04,235.8,221.16,235.08,USD,NYSE
2018-08-20,237.36,251.21,237.36,244.8,USD,NYSE
2018-08-21,244.44,263.28,244.44,260.76,USD,NYSE
2018-08-22,255.72,262.52,249.01,249.02,USD,NYSE
2018-08-23,260.04,262.32,240.72,250.44,USD,NYSE
2018-08-26,264.48,274.14,263.04,265.56,USD,NYSE
2018-08-27,270.72,270.72,246.0,246.0,USD,NYSE
2018-08-28,245.28,255.72,243.24,254.4,USD,NYSE
2018-08-29,246.72,246.72,233.16,238.8,USD,NYSE
2018-08-30,236.16,244.44,231.46,236.8,USD,NYSE
2018-09-03,225.72,225.72,216.36,217.32,USD,NYSE
2018-09-04,214.02,216.96,211.2,216.12,USD,NYSE
2018-09-05,218.77,221.4,215.76,220.92,USD,NYSE
2018-09-06,220.32,220.32,212.28,216.0,USD,NYSE
2018-09-09,222.0,222.0,216.48,221.28,USD,NYSE
2018-09-10,213.72,222.74,211.56,222.48,USD,NYSE
2018-09-11,224.16,236.4,224.04,235.92,USD,NYSE
2018-09-12,245.52,250.08,244.11,249.0,USD,NYSE
2018-09-13,249.36,251.04,239.22,244.8,USD,NYSE
2018-09-16,244.08,248.52,244.08,244.44,USD,NYSE
2018-09-17,250.44,250.44,245.69,246.71,USD,NYSE
2018-09-18,252.36,253.02,248.4,248.4,USD,NYSE
2018-09-19,254.28,254.4,244.45,246.48,USD,NYSE
2018-09-20,245.28,247.68,240.25,242.4,USD,NYSE
2018-09-23,239.16,239.16,236.64,238.09,USD,NYSE
2018-09-24,229.56,234.42,229.56,233.35,USD,NYSE
2018-09-25,234.78,240.12,234.78,238.56,USD,NYSE
2018-09-26,240.72,244.2,238.8,238.8,USD,NYSE
2018-09-27,242.52,242.52,239.4,240.24,USD,NYSE
2018-09-30,251.16,251.73,245.16,245.64,USD,NYSE
2018-10-01,244.32,244.44,234.48,235.32,USD,NYSE
2018-10-02,239.16,239.16,221.64,223.2,USD,NYSE
2018-10-03,222.0,222.0,209.41,214.02,USD,NYSE
2018-10-04,217.44,219.6,213.31,216.0,USD,NYSE
2018-10-07,210.96,216.0,210.96,214.32,USD,NYSE
2018-10-08,209.27,216.12,205.56,216.12,USD,NYSE
2018-10-09,209.76,210.67,204.24,204.24,USD,NYSE
2018-10-10,204.24,207.72,201.72,203.4,USD,NYSE
2018-10-11,213.24,213.24,204.96,206.88,USD,NYSE
2018-10-14,208.32,213.48,208.32,210.82,USD,NYSE
2018-10-15,216.6,221.6,216.6,217.78,USD,NYSE
2018-10-16,215.4,216.56,212.16,212.16,USD,NYSE
2018-10-17,207.0,207.0,190.2,190.32,USD,NYSE
2018-10-18,194.59,197.88,189.22,191.4,USD,NYSE
2018-10-21,193.08,193.08,178.68,181.2,USD,NYSE
2018-10-22,175.44,179.76,170.28,179.52,USD,NYSE
2018-10-23,173.76,173.76,163.8,163.92,USD,NYSE
2018-10-24,167.49,175.2,167.49,172.92,USD,NYSE
2018-10-25,161.85,170.76,161.85,169.68,USD,NYSE
2018-10-28,161.52,161.52,135.96,135.96,USD,NYSE
2018-10-29,135.72,135.72,130.68,132.48,USD,NYSE
2018-10-30,133.32,133.64,124.56,127.8,USD,NYSE
2018-10-31,134.44,148.44,134.44,145.55,USD,NYSE
2018-11-01,150.12,154.92,142.2,147.9,USD,NYSE
2018-11-04,150.72,161.04,149.16,160.56,USD,NYSE
2018-11-05,162.96,163.44,158.28,160.92,USD,NYSE
2018-11-06,166.8,166.8,160.8,162.48,USD,NYSE
2018-11-07,163.32,163.32,129.48,132.36,USD,NYSE
2018-11-08,128.76,136.92,114.6,130.8,USD,NYSE
2018-11-11,126.26,127.39,118.92,120.24,USD,NYSE
2018-11-12,120.12,120.12,110.95,111.72,USD,NYSE
2018-11-13,118.19,119.88,111.36,113.16,USD,NYSE
2018-11-14,110.88,115.92,107.15,109.44,USD,NYSE
2018-11-15,110.04,119.64,109.44,117.84,USD,NYSE
2018-11-18,116.88,117.12,113.76,116.49,USD,NYSE
2018-11-19,110.88,113.64,108.72,108.96,USD,NYSE
2018-11-20,108.24,115.56,108.24,108.96,USD,NYSE
2018-11-22,106.44,107.04,102.97,104.4,USD,NYSE
2018-11-25,105.72,105.72,88.68,89.31,USD,NYSE
2018-11-26,92.76,95.86,92.28,93.6,USD,NYSE
2018-11-27,96.72,105.1,94.08,104.93,USD,NYSE
2018-11-28,107.52,111.54,107.4,110.4,USD,NYSE
2018-11-29,111.12,111.12,104.3,108.12,USD,NYSE
2018-12-02,116.16,118.99,108.0,108.48,USD,NYSE
2018-12-03,109.68,109.68,103.5,103.5,USD,NYSE
2018-12-05,99.48,108.24,97.32,108.24,USD,NYSE
2018-12-06,111.84,113.4,109.08,109.08,USD,NYSE
2018-12-09,110.16,110.16,101.46,105.13,USD,NYSE
2018-12-10,107.02,107.04,103.61,104.13,USD,NYSE
2018-12-11,110.88,112.8,109.12,109.12,USD,NYSE
2018-12-12,108.58,108.58,105.6,106.74,USD,NYSE
2018-12-13,106.68,107.64,104.88,106.08,USD,NYSE
2018-12-16,109.2,110.4,100.92,101.1,USD,NYSE
2018-12-17,101.41,107.73,101.41,106.31,USD,NYSE
2018-12-18,110.59,118.23,105.24,107.4,USD,NYSE
2018-12-19,113.98,114.12,110.42,113.72,USD,NYSE
2018-12-20,116.16,116.16,109.62,109.62,USD,NYSE
2018-12-23,112.44,112.68,110.4,110.78,USD,NYSE
2018-12-25,117.0,117.0,108.72,112.8,USD,NYSE
2018-12-26,109.8,114.6,109.32,114.48,USD,NYSE
2018-12-27,115.8,116.16,112.8,114.03,USD,NYSE
2018-12-30,116.16,116.16,113.04,115.2,USD,NYSE
2019-01-01,115.68,123.83,115.68,123.77,USD,NYSE
2019-01-02,121.8,121.8,117.6,120.36,USD,NYSE
2019-01-03,122.88,128.28,122.88,127.2,USD,NYSE
2019-01-06,132.0,132.54,127.56,132.0,USD,NYSE
2019-01-07,133.8,139.8,133.8,138.12,USD,NYSE
2019-01-08,141.0,146.73,141.0,142.38,USD,NYSE
2019-01-09,142.57,145.56,141.77,143.34,USD,NYSE
2019-01-10,142.08,144.46,140.88,141.63,USD,NYSE
2019-01-13,142.32,147.34,141.03,143.88,USD,NYSE
2019-01-14,147.36,147.36,143.76,146.76,USD,NYSE
2019-01-15,146.04,150.36,146.04,150.36,USD,NYSE
2019-01-16,145.08,151.92,145.08,149.31,USD,NYSE
2019-01-17,152.88,152.88,149.88,149.88,USD,NYSE
2019-01-21,143.64,146.15,140.76,141.45,USD,NYSE
2019-01-22,146.04,146.04,140.78,144.36,USD,NYSE
2019-01-23,143.76,147.9,143.76,144.6,USD,NYSE
2019-01-24,149.28,153.24,144.6,146.4,USD,NYSE
2019-01-27,142.2,147.84,141.84,144.36,USD,NYSE
2019-01-28,145.32,147.77,144.12,145.86,USD,NYSE
2019-01-29,144.0,145.3,137.7,143.54,USD,NYSE
2019-01-30,144.0,151.68,144.0,148.02,USD,NYSE
2019-01-31,145.92,150.96,145.92,146.97,USD,NYSE
2019-02-03,146.4,152.16,146.4,148.3,USD,NYSE
2019-02-04,151.68,154.81,151.68,153.66,USD,NYSE
2019-02-05,153.36,153.36,149.04,149.37,USD,NYSE
2019-02-06,148.44,149.64,145.2,147.24,USD,NYSE
2019-02-07,145.68,145.68,141.36,141.9,USD,NYSE
2019-02-10,140.16,141.96,137.28,137.68,USD,NYSE
2019-02-11,141.0,142.32,135.48,136.86,USD,NYSE
2019-02-12,135.36,135.36,123.29,124.68,USD,NYSE
2019-02-13,124.2,131.76,124.2,131.37,USD,NYSE
2019-02-14,133.44,134.96,128.76,134.94,USD,NYSE
2019-02-18,135.24,137.76,134.88,136.34,USD,NYSE
2019-02-19,134.88,138.34,134.88,136.79,USD,NYSE
2019-02-20,135.12,138.27,134.52,138.27,USD,NYSE
2019-02-21,142.8,145.8,142.61,142.61,USD,NYSE
2019-02-24,144.24,148.74,142.92,143.57,USD,NYSE
2019-02-25,143.43,143.43,141.06,141.59,USD,NYSE
2019-02-26,142.38,142.38,136.32,138.25,USD,NYSE
2019-02-27,135.6,135.6,130.44,132.66,USD,NYSE
2019-02-28,135.96,135.96,126.57,129.67,USD,NYSE
2019-03-03,131.88,131.88,125.76,127.82,USD,NYSE
2019-03-04,127.92,127.92,126.0,126.22,USD,NYSE
2019-03-05,125.12,126.12,122.04,122.04,USD,NYSE
2019-03-06,122.16,122.16,115.99,115.99,USD,NYSE
2019-03-07,114.84,119.02,113.71,117.96,USD,NYSE
2019-03-10,122.04,123.36,120.6,122.39,USD,NYSE
2019-03-11,127.56,128.39,122.4,123.24,USD,NYSE
2019-03-12,124.32,124.8,121.68,123.96,USD,NYSE
2019-03-13,123.96,123.96,119.76,122.76,USD,NYSE
2019-03-14,126.0,128.52,125.88,128.34,USD,NYSE
2019-03-17,127.92,136.06,127.92,134.64,USD,NYSE
2019-03-18,136.0,136.32,131.54,133.35,USD,NYSE
2019-03-19,133.32,145.08,133.32,143.4,USD,NYSE
2019-03-20,144.96,145.92,142.2,144.68,USD,NYSE
2019-03-21,139.44,141.21,128.28,128.28,USD,NYSE
2019-03-24,128.28,133.8,128.28,133.2,USD,NYSE
2019-03-25,135.12,135.6,132.06,133.73,USD,NYSE
2019-03-26,131.63,131.63,127.56,129.44,USD,NYSE
2019-03-27,128.4,128.7,124.57,127.92,USD,NYSE
2019-03-28,129.48,131.16,128.67,129.84,USD,NYSE
2019-03-31,136.46,139.8,135.96,139.03,USD,NYSE
2019-04-01,138.96,141.0,132.7,134.52,USD,NYSE
2019-04-02,134.76,137.88,134.4,135.09,USD,NYSE
2019-04-03,133.68,141.84,133.56,141.48,USD,NYSE
2019-04-04,144.0,152.98,144.0,152.98,USD,NYSE
2019-04-07,155.4,161.4,152.4,159.84,USD,NYSE
2019-04-08,158.76,159.84,155.64,157.5,USD,NYSE
2019-04-09,158.76,160.44,158.22,158.22,USD,NYSE
2019-04-10,157.32,157.32,152.18,154.73,USD,NYSE
2019-04-11,158.82,158.88,155.66,156.0,USD,NYSE
2019-04-14,154.31,155.76,150.77,154.22,USD,NYSE
2019-04-15,154.2,158.18,154.2,158.18,USD,NYSE
2019-04-16,158.28,164.14,158.16,164.04,USD,NYSE
2019-04-17,160.92,166.08,159.36,162.96,USD,NYSE
2019-04-21,163.32,163.44,160.7,161.82,USD,NYSE
2019-04-22,156.6,157.92,153.84,157.92,USD,NYSE
2019-04-23,155.88,155.88,150.12,152.78,USD,NYSE
2019-04-24,148.27,155.15,147.48,155.15,USD,NYSE
2019-04-25,155.01,159.36,154.68,155.82,USD,NYSE
2019-04-28,153.84,153.91,151.56,153.66,USD,NYSE
2019-04-29,152.04,152.72,147.7,152.72,USD,NYSE
2019-04-30,150.72,158.4,146.04,147.03,USD,NYSE
2019-05-01,145.68,147.84,145.56,145.96,USD,NYSE
2019-05-02,150.48,152.28,149.28,150.95,USD,NYSE
2019-05-05,142.92,148.92,142.92,147.12,USD,NYSE
2019-05-06,146.88,146.88,138.36,140.2,USD,NYSE
2019-05-07,140.52,140.52,136.31,136.42,USD,NYSE
2019-05-08,133.08,134.28,125.6,132.0,USD,NYSE
2019-05-09,132.0,137.33,127.32,136.44,USD,NYSE
2019-05-12,131.64,131.64,127.2,130.71,USD,NYSE
2019-05-13,131.22,136.92,131.22,135.24,USD,NYSE
2019-05-14,134.04,136.25,130.8,136.25,USD,NYSE
2019-05-15,136.2,138.48,135.48,135.54,USD,NYSE
2019-05-16,134.52,137.28,134.31,134.31,USD,NYSE
2019-05-19,134.28,139.07,134.28,136.56,USD,NYSE
2019-05-20,135.48,135.81,133.57,135.81,USD,NYSE
2019-05-21,136.44,136.44,132.24,134.38,USD,NYSE
2019-05-22,132.36,132.36,129.28,130.14,USD,NYSE
2019-05-23,132.6,132.6,126.3,129.15,USD,NYSE
2019-05-27,128.97,128.97,124.35,125.28,USD,NYSE
2019-05-28,125.4,129.78,122.04,129.78,USD,NYSE
2019-05-29,133.57,136.9,133.57,136.2,USD,NYSE
2019-05-30,116.64,121.8,114.6,119.89,USD,NYSE
2019-06-02,120.6,120.72,117.41,118.58,USD,NYSE
2019-06-03,125.04,127.52,121.39,125.4,USD,NYSE
2019-06-04,127.56,128.52,124.08,127.8,USD,NYSE
2019-06-05,123.12,130.68,119.52,124.95,USD,NYSE
2019-06-06,125.28,126.96,123.0,126.25,USD,NYSE
2019-06-09,136.2,140.19,133.92,137.97,USD,NYSE
2019-06-10,141.96,141.96,138.38,139.68,USD,NYSE
2019-06-11,136.83,140.94,136.74,137.99,USD,NYSE
2019-06-12,138.12,138.96,134.28,135.04,USD,NYSE
2019-06-13,134.23,134.23,131.5,132.08,USD,NYSE
2019-06-16,132.72,134.64,129.24,131.4,USD,NYSE
2019-06-17,136.04,137.9,131.96,133.48,USD,NYSE
2019-06-18,134.76,138.0,132.96,137.54,USD,NYSE
2019-06-19,142.56,146.73,140.97,142.2,USD,NYSE
2019-06-20,142.44,142.56,136.56,137.97,USD,NYSE
2019-06-23,138.18,138.51,137.16,137.16,USD,NYSE
2019-06-24,135.96,137.28,135.24,135.25,USD,NYSE
2019-06-25,136.92,138.6,136.74,138.18,USD,NYSE
2019-06-26,137.93,137.93,131.16,131.51,USD,NYSE
2019-06-27,133.44,133.44,128.28,129.84,USD,NYSE
2019-06-30,134.88,135.0,131.72,134.28,USD,NYSE
2019-07-01,133.8,137.64,133.8,134.38,USD,NYSE
2019-07-02,137.4,137.4,134.4,135.4,USD,NYSE
2019-07-04,136.32,136.68,132.12,135.14,USD,NYSE
2019-07-07,136.32,142.2,135.72,140.64,USD,NYSE
2019-07-08,139.44,139.69,125.64,127.81,USD,NYSE
2019-07-09,127.8,128.64,124.32,127.05,USD,NYSE
2019-07-10,128.64,131.4,126.96,130.92,USD,NYSE
2019-07-11,130.72,131.28,127.7,130.08,USD,NYSE
2019-07-14,132.48,135.85,130.2,134.96,USD,NYSE
2019-07-15,133.8,134.04,128.6,131.13,USD,NYSE
2019-07-16,133.08,133.56,128.08,128.61,USD,NYSE
2019-07-17,128.28,129.12,121.44,123.6,USD,NYSE
2019-07-18,125.64,125.64,120.12,120.72,USD,NYSE
2019-07-21,121.32,121.32,115.8,116.88,USD,NYSE
2019-07-22,115.68,117.6,110.28,111.72,USD,NYSE
2019-07-23,114.6,117.0,113.92,116.28,USD,NYSE
2019-07-24,116.28,116.28,112.0,114.48,USD,NYSE
2019-07-25,116.28,116.4,111.31,112.44,USD,NYSE
2019-07-28,113.04,121.08,110.88,117.6,USD,NYSE
2019-07-29,115.32,115.32,113.29,115.05,USD,NYSE
2019-07-30,114.48,114.96,108.36,110.86,USD,NYSE
2019-07-31,111.0,111.24,105.0,106.2,USD,NYSE
2019-08-01,105.96,105.96,99.0,101.75,USD,NYSE
2019-08-04,95.28,95.28,91.56,93.72,USD,NYSE
2019-08-05,97.08,97.34,93.96,96.48,USD,NYSE
2019-08-06,93.72,101.04,91.8,101.0,USD,NYSE
2019-08-07,100.44,105.0,100.44,103.76,USD,NYSE
2019-08-08,102.36,104.68,100.44,103.44,USD,NYSE
2019-08-11,99.0,99.0,94.8,95.88,USD,NYSE
2019-08-12,93.72,98.4,93.24,96.36,USD,NYSE
2019-08-13,93.36,93.36,85.74,86.52,USD,NYSE
2019-08-14,87.24,89.16,84.72,87.48,USD,NYSE
2019-08-15,88.68,92.94,88.68,92.04,USD,NYSE
2019-08-18,95.28,95.28,90.0,90.0,USD,NYSE
2019-08-19,89.76,93.72,89.76,92.13,USD,NYSE
2019-08-20,93.84,96.36,92.88,96.21,USD,NYSE
2019-08-21,96.72,96.72,93.72,93.72,USD,NYSE
2019-08-22,92.64,94.68,90.6,91.32,USD,NYSE
2019-08-25,91.8,93.6,91.8,93.36,USD,NYSE
2019-08-26,95.64,96.35,94.2,95.28,USD,NYSE
2019-08-27,96.78,97.9,96.36,96.48,USD,NYSE
2019-08-28,97.32,103.56,97.32,102.72,USD,NYSE
2019-08-29,103.2,109.8,103.2,109.8,USD,NYSE
2019-09-02,105.36,105.48,103.92,105.24,USD,NYSE
2019-09-03,109.36,112.68,109.36,112.44,USD,NYSE
2019-09-04,115.32,117.6,114.48,115.2,USD,NYSE
2019-09-05,117.0,121.2,117.0,119.04,USD,NYSE
2019-09-08,119.88,123.84,117.6,117.84,USD,NYSE
2019-09-09,118.08,120.84,116.52,117.36,USD,NYSE
2019-09-10,116.76,119.16,116.64,119.13,USD,NYSE
2019-09-11,120.6,123.6,118.44,119.88,USD,NYSE
2019-09-12,122.4,123.96,121.86,122.76,USD,NYSE
2019-09-15,123.0,126.0,119.04,121.32,USD,NYSE
2019-09-16,119.76,128.16,119.76,127.8,USD,NYSE
2019-09-17,129.48,129.48,122.52,123.84,USD,NYSE
2019-09-18,126.12,126.23,123.24,123.24,USD,NYSE
2019-09-19,124.8,127.46,124.04,127.2,USD,NYSE
2019-09-22,127.08,127.6,125.4,126.0,USD,NYSE
2019-09-23,128.52,128.52,122.52,122.52,USD,NYSE
2019-09-24,119.88,121.08,116.16,121.04,USD,NYSE
2019-09-25,120.84,120.84,118.2,119.16,USD,NYSE
2019-09-26,118.32,119.4,115.32,117.24,USD,NYSE
2019-09-29,116.16,119.16,116.16,118.08,USD,NYSE
2019-09-30,117.24,117.69,115.08,115.33,USD,NYSE
2019-10-01,113.78,113.78,109.8,110.04,USD,NYSE
2019-10-02,110.03,114.84,109.79,114.84,USD,NYSE
2019-10-03,116.88,125.61,116.75,125.25,USD,NYSE
2019-10-06,125.88,125.88,119.64,119.76,USD,NYSE
2019-10-07,120.48,120.48,115.56,115.68,USD,NYSE
2019-10-08,117.36,119.39,116.66,116.66,USD,NYSE
2019-10-09,119.76,123.6,119.76,123.44,USD,NYSE
2019-10-10,127.2,131.4,126.0,129.01,USD,NYSE
2019-10-13,128.64,130.97,128.64,129.6,USD,NYSE
2019-10-14,130.08,132.12,129.89,129.89,USD,NYSE
2019-10-15,132.0,133.32,131.52,133.05,USD,NYSE
2019-10-16,135.12,135.48,132.25,132.25,USD,NYSE
2019-10-17,131.34,133.68,130.8,130.8,USD,NYSE
2019-10-20,132.96,134.76,132.96,134.74,USD,NYSE
2019-10-21,133.68,137.04,133.08,133.37,USD,NYSE
2019-10-22,132.75,134.89,132.72,134.89,USD,NYSE
2019-10-23,134.88,135.24,133.86,134.64,USD,NYSE
2019-10-24,135.6,136.2,134.28,134.28,USD,NYSE
2019-10-27,135.7,138.6,135.7,137.68,USD,NYSE
2019-10-28,137.4,138.48,136.21,136.21,USD,NYSE
