Date,Open,High,Low,Close,Volume,Currency
2018-03-23,175.42,175.62,168.54,169.59,27719,USD
2018-03-26,171.71,174.25,170.8,173.56,44599,USD
2018-03-27,174.1,177.24,171.82,172.55,30418,USD
2018-03-28,172.94,175.39,171.7,174.18,18604,USD
2018-03-29,175.24,177.63,172.65,172.67,82745,USD
2018-04-02,172.64,173.66,168.75,170.3,51933,USD
2018-04-03,171.32,174.99,169.98,174.04,35499,USD
2018-04-04,172.0,178.95,171.83,177.76,56037,USD
2018-04-05,179.1,179.1,175.78,176.72,52104,USD
2018-04-06,175.25,176.7,172.81,174.75,31416,USD
2018-04-09,175.69,177.3,174.55,174.88,34769,USD
2018-04-10,176.13,177.2,173.36,174.75,45580,USD
2018-04-11,173.81,175.0,172.28,174.08,37480,USD
2018-04-12,174.11,175.57,172.0,172.36,22080,USD
2018-04-13,173.0,174.91,171.3,172.68,26098,USD
2018-04-16,173.7,175.89,173.29,175.1,20842,USD
2018-04-17,175.82,177.16,171.38,175.48,47762,USD
2018-04-18,175.5,176.48,173.98,174.27,67773,USD
2018-04-19,174.11,174.11,169.34,169.35,38855,USD
2018-04-20,169.27,170.83,168.46,169.77,58961,USD
2018-04-23,170.07,171.82,160.0,168.55,35318,USD
2018-04-24,169.28,169.41,166.27,167.2,23702,USD
2018-04-25,167.44,169.25,164.58,165.72,30913,USD
2018-04-26,165.9,169.51,165.9,168.78,26226,USD
2018-04-27,169.07,169.47,166.12,167.5,49394,USD
2018-04-30,168.13,169.33,167.0,168.39,30851,USD
2018-05-01,168.18,169.45,165.67,169.01,29258,USD
2018-05-02,169.02,169.02,164.12,164.45,28885,USD
2018-05-03,163.78,166.3,162.05,162.4,28550,USD
2018-05-04,162.76,166.56,162.03,164.87,27033,USD
2018-05-07,164.84,168.06,164.44,165.3,41565,USD
2018-05-08,165.07,170.15,164.0,168.86,50827,USD
2018-05-09,159.75,159.86,132.67,133.11,432201,USD
2018-05-10,134.3,140.87,133.5,137.66,219664,USD
2018-05-11,137.82,139.85,130.0,130.85,156504,USD
2018-05-14,130.85,132.0,126.75,126.8,191308,USD
2018-05-15,126.65,130.2,125.75,127.22,130477,USD
2018-05-16,127.21,128.62,125.56,126.48,88234,USD
2018-05-17,126.48,130.84,126.25,129.76,106733,USD
2018-05-18,130.12,130.34,128.3,129.26,50535,USD
2018-05-21,129.71,130.62,128.46,129.27,51355,USD
2018-05-22,129.23,129.23,127.17,128.64,39175,USD
2018-05-23,128.65,129.72,127.24,128.76,52151,USD
2018-05-24,128.27,130.08,127.01,127.44,59058,USD
2018-05-25,127.57,129.03,126.62,126.97,53833,USD
2018-05-29,126.73,129.0,126.73,128.49,54027,USD
2018-05-30,128.0,131.09,127.8,129.29,54071,USD
2018-05-31,129.64,130.43,125.08,127.41,62712,USD
2018-06-01,127.73,127.97,126.11,126.66,48545,USD
2018-06-04,127.57,129.74,126.41,129.44,62965,USD
2018-06-05,129.79,129.97,127.25,128.3,38500,USD
2018-06-06,128.21,128.49,126.55,126.97,43285,USD
2018-06-07,127.4,129.5,127.0,129.41,43000,USD
2018-06-08,128.88,130.83,128.79,129.7,62318,USD
2018-06-11,130.01,131.5,126.83,130.83,40324,USD
2018-06-12,130.83,134.77,130.83,134.18,88584,USD
2018-06-13,134.72,135.49,131.63,132.28,57380,USD
2018-06-14,132.65,134.15,131.23,132.89,32653,USD
2018-06-15,132.34,134.54,132.34,134.18,82379,USD
2018-06-18,134.04,134.25,130.3,130.98,67407,USD
2018-06-19,130.54,132.5,130.22,130.93,57910,USD
2018-06-20,131.85,131.85,128.16,129.63,61571,USD
2018-06-21,129.6,132.01,129.45,131.88,45356,USD
2018-06-22,132.19,135.43,131.1,135.41,75090,USD
2018-06-25,134.61,136.2,133.99,135.98,53873,USD
2018-06-26,136.1,136.75,133.25,134.79,48232,USD
2018-06-27,134.68,135.2,129.89,129.99,43185,USD
2018-06-28,129.88,135.25,129.41,134.62,48723,USD
2018-06-29,135.12,135.61,133.47,135.13,33829,USD
2018-07-02,134.43,134.43,130.8,132.76,51576,USD
2018-07-03,133.36,134.8,132.83,133.08,40978,USD
2018-07-05,133.95,134.26,132.65,134.11,65448,USD
2018-07-06,134.16,138.41,133.53,138.03,61150,USD
2018-07-09,138.47,138.67,136.19,136.73,56239,USD
2018-07-10,137.99,138.1,136.05,137.98,29154,USD
2018-07-11,137.85,138.55,136.19,137.42,40702,USD
2018-07-12,137.45,138.96,136.0,136.61,34613,USD
2018-07-13,136.18,137.1,134.42,135.48,25872,USD
2018-07-16,135.62,135.72,133.07,134.13,33080,USD
2018-07-17,134.22,136.82,134.22,135.71,22730,USD
2018-07-18,135.72,135.79,132.22,134.37,36108,USD
2018-07-19,134.15,136.7,133.01,136.42,46801,USD
2018-07-20,135.95,138.76,135.95,138.2,40536,USD
2018-07-23,138.25,139.5,137.5,139.39,46461,USD
2018-07-24,139.85,140.05,136.6,138.55,37691,USD
2018-07-25,138.64,139.01,135.61,138.19,39958,USD
2018-07-26,137.64,139.64,137.62,138.4,33774,USD
2018-07-27,138.6,140.68,138.2,139.93,59411,USD
2018-07-30,139.57,143.19,138.0,142.9,37276,USD
2018-07-31,143.54,145.6,141.66,145.12,45596,USD
2018-08-01,145.65,149.04,143.91,148.02,67229,USD
2018-08-02,148.4,149.08,147.2,148.15,36959,USD
2018-08-03,148.18,151.66,148.17,149.48,39834,USD
2018-08-06,149.97,153.69,149.97,151.74,38227,USD
2018-08-07,152.16,152.9,147.68,152.02,91113,USD
2018-08-08,151.23,154.04,149.03,153.35,56743,USD
2018-08-09,144.0,171.18,142.74,166.37,156450,USD
2018-08-10,165.5,166.6,156.14,160.71,77866,USD
2018-08-13,159.87,167.06,157.03,166.22,113676,USD
2018-08-14,165.72,169.97,164.11,169.47,115730,USD
2018-08-15,169.98,173.51,165.14,172.46,166206,USD
2018-08-16,172.9,174.56,168.15,173.5,115445,USD
2018-08-17,172.54,175.94,170.21,174.81,76824,USD
2018-08-20,174.57,176.0,171.19,172.29,71627,USD
2018-08-21,172.5,174.53,171.0,173.02,68025,USD
2018-08-22,172.49,173.8,171.16,171.73,67036,USD
2018-08-23,171.8,173.45,169.09,169.51,83746,USD
2018-08-24,169.04,171.9,168.39,169.6,71162,USD
2018-08-27,169.8,172.44,168.0,168.03,43431,USD
2018-08-28,167.87,170.0,164.64,165.1,41352,USD
2018-08-29,165.0,167.0,163.91,165.35,47192,USD
2018-08-30,164.78,168.98,164.78,168.94,37845,USD
2018-08-31,169.21,170.86,165.42,169.56,176066,USD
2018-09-04,168.82,170.39,165.62,170.12,65735,USD
2018-09-05,170.87,174.99,167.97,174.03,59636,USD
2018-09-06,174.99,178.66,169.83,178.4,55405,USD
2018-09-07,178.5,180.0,175.63,178.86,83000,USD
2018-09-10,179.0,181.85,178.0,180.94,59961,USD
2018-09-11,180.69,182.15,178.49,181.18,22782,USD
2018-09-12,181.29,186.76,179.86,186.76,41811,USD
2018-09-13,186.78,186.78,183.07,184.0,26120,USD
2018-09-14,184.0,185.78,182.76,184.09,22570,USD
2018-09-17,184.16,185.98,181.24,183.87,31105,USD
2018-09-18,183.88,185.28,181.0,183.68,38143,USD
2018-09-19,183.35,184.97,181.94,182.77,34320,USD
2018-09-20,183.09,184.47,183.09,184.07,24623,USD
2018-09-21,183.5,184.49,181.0,181.22,52258,USD
2018-09-24,181.72,183.26,175.01,177.99,34685,USD
2018-09-25,178.15,178.74,176.3,176.89,19428,USD
2018-09-26,177.04,179.57,175.97,178.57,31414,USD
2018-09-27,178.57,180.76,178.57,180.06,15671,USD
2018-09-28,180.02,182.98,179.3,182.28,55271,USD
2018-10-01,182.28,182.28,175.11,175.71,47109,USD
2018-10-02,175.7,177.94,170.86,172.3,38249,USD
2018-10-03,172.47,175.01,168.03,168.77,52408,USD
2018-10-04,168.91,169.5,166.42,167.06,18905,USD
2018-10-05,166.88,169.16,162.53,164.31,30368,USD
2018-10-08,164.36,169.44,164.36,167.98,29911,USD
2018-10-09,168.25,171.0,168.25,168.46,25033,USD
2018-10-10,168.5,172.44,167.83,169.13,33286,USD
2018-10-11,168.57,170.64,162.75,163.2,30230,USD
2018-10-12,163.75,167.0,160.51,162.02,28072,USD
2018-10-15,163.0,166.94,161.39,162.27,27870,USD
2018-10-16,163.0,165.5,162.04,164.99,21246,USD
2018-10-17,164.76,165.41,161.44,163.43,19508,USD
2018-10-18,163.32,163.32,160.19,161.11,19634,USD
2018-10-19,161.15,164.04,161.15,162.78,28639,USD
2018-10-22,162.98,165.85,161.15,165.15,23867,USD
2018-10-23,163.1,166.55,161.89,165.68,20144,USD
2018-10-24,165.81,173.42,163.16,168.94,41198,USD
2018-10-25,169.19,169.19,164.81,167.17,31884,USD
2018-10-26,165.49,166.98,162.18,165.9,16965,USD
2018-10-29,167.36,168.36,165.22,168.25,19177,USD
2018-10-30,169.25,174.43,165.33,174.32,43409,USD
2018-10-31,174.49,175.1,170.1,172.63,43405,USD
2018-11-01,173.16,176.42,171.79,173.17,34963,USD
2018-11-02,173.75,176.61,172.78,174.48,37210,USD
2018-11-05,174.74,176.57,172.76,175.77,40914,USD
2018-11-06,175.91,183.72,175.91,179.83,52112,USD
2018-11-07,179.9,182.32,176.67,179.95,28917,USD
2018-11-08,182.12,184.86,174.44,182.39,55250,USD
2018-11-09,183.45,194.33,182.76,192.4,81953,USD
2018-11-12,192.4,194.03,188.35,189.67,37200,USD
2018-11-13,191.39,192.53,187.62,189.88,40212,USD
2018-11-14,191.07,193.33,187.54,189.65,29034,USD
2018-11-15,189.76,193.88,189.31,193.5,25676,USD
2018-11-16,192.4,194.96,190.96,193.97,31945,USD
2018-11-19,193.97,199.92,193.94,198.67,49698,USD
2018-11-20,198.98,199.08,194.61,195.32,33560,USD
2018-11-21,195.32,199.34,195.32,198.19,19044,USD
2018-11-23,198.08,200.32,196.95,199.78,13999,USD
2018-11-26,200.0,203.02,195.75,199.44,40249,USD
2018-11-27,199.43,205.14,198.66,205.14,41750,USD
2018-11-28,205.77,221.83,205.35,214.0,83885,USD
2018-11-29,213.0,217.76,207.29,208.03,41969,USD
2018-11-30,207.65,213.3,207.05,212.52,34519,USD
2018-12-03,214.76,217.14,207.12,216.91,43845,USD
2018-12-04,216.88,216.88,209.89,212.32,47262,USD
2018-12-06,209.69,215.6,204.17,215.05,35646,USD
2018-12-07,213.62,219.24,213.59,218.15,32218,USD
2018-12-10,217.49,219.89,214.4,218.95,22505,USD
2018-12-11,220.0,220.0,213.11,213.12,37777,USD
2018-12-12,213.94,218.35,213.94,216.38,28165,USD
2018-12-13,216.62,217.76,212.41,214.99,30579,USD
2018-12-14,214.14,216.63,208.04,210.15,23662,USD
2018-12-17,209.38,209.38,201.88,202.1,26637,USD
2018-12-18,203.16,204.41,198.01,199.3,28489,USD
2018-12-19,199.5,199.5,187.15,189.44,34788,USD
2018-12-20,188.66,190.83,185.0,188.81,30161,USD
2018-12-21,187.36,196.26,177.8,180.39,183344,USD
2018-12-24,176.52,176.96,172.31,172.31,21486,USD
2018-12-26,169.35,176.69,166.67,175.83,45443,USD
2018-12-27,174.27,178.34,173.24,176.59,18624,USD
2018-12-28,177.14,183.17,176.1,179.55,31849,USD
2018-12-31,179.69,180.94,173.76,177.38,28805,USD
2019-01-02,175.84,181.0,172.5,180.11,39937,USD
2019-01-03,180.1,203.59,177.45,177.89,27171,USD
2019-01-04,178.84,183.97,178.16,181.89,29096,USD
2019-01-07,182.2,188.39,180.03,185.47,34480,USD
2019-01-08,187.33,194.23,186.19,191.47,27186,USD
2019-01-09,192.16,196.44,192.08,193.32,41460,USD
2019-01-10,194.26,203.23,193.43,199.61,55056,USD
2019-01-11,199.6,208.66,198.83,208.66,31081,USD
2019-01-14,207.3,207.3,199.0,200.66,47918,USD
2019-01-15,201.16,203.58,200.12,201.34,26767,USD
2019-01-16,201.51,203.1,197.92,199.11,28387,USD
2019-01-17,199.59,205.24,198.5,205.24,38625,USD
2019-01-18,204.76,209.88,200.76,207.45,18205,USD
2019-01-22,208.0,209.5,204.27,208.11,22337,USD
2019-01-23,207.62,214.43,205.75,213.81,20914,USD
2019-01-24,212.08,216.64,210.85,213.76,17319,USD
2019-01-25,213.21,217.95,211.2,211.62,26581,USD
2019-01-28,212.0,213.16,203.81,211.36,17347,USD
2019-01-29,211.67,211.98,209.27,210.45,14189,USD
2019-01-30,210.0,213.62,209.06,211.75,13783,USD
2019-01-31,211.43,215.86,207.58,215.8,19644,USD
2019-02-01,216.65,217.0,212.67,216.99,14468,USD
2019-02-04,216.55,220.61,215.65,220.0,39701,USD
2019-02-05,219.7,220.73,215.25,217.13,15239,USD
2019-02-06,217.27,218.7,215.49,218.0,11005,USD
2019-02-07,217.17,222.23,217.17,220.5,32057,USD
2019-02-08,219.13,222.0,218.0,220.77,13418,USD
2019-02-11,220.81,224.61,220.81,224.61,27983,USD
2019-02-12,225.0,226.57,222.0,224.88,21552,USD
2019-02-13,225.0,227.0,224.02,225.93,14078,USD
2019-02-14,224.35,226.9,221.62,226.48,21269,USD
2019-02-15,227.19,229.5,225.18,225.18,39470,USD
2019-02-19,225.04,227.66,223.56,224.0,26185,USD
2019-02-20,224.71,228.0,224.17,225.14,21102,USD
2019-02-21,224.11,227.8,223.1,226.78,18691,USD
2019-02-22,226.72,230.0,226.02,226.84,34093,USD
2019-02-25,227.0,227.8,218.31,218.8,34458,USD
2019-02-26,218.0,219.06,210.0,211.96,46961,USD
2019-02-27,214.84,230.34,211.27,229.16,66449,USD
2019-02-28,230.35,250.46,229.5,247.86,51876,USD
2019-03-01,247.02,251.94,239.6,248.2,55885,USD
2019-03-04,249.99,252.73,243.71,244.85,47688,USD
2019-03-05,243.91,250.9,236.2,248.42,44863,USD
2019-03-06,249.3,252.59,244.7,250.51,48556,USD
2019-03-07,250.5,253.24,247.98,247.98,17072,USD
2019-03-08,246.83,249.75,240.0,248.6,18808,USD
2019-03-11,247.22,256.66,247.22,256.01,33821,USD
2019-03-12,256.11,259.06,254.54,254.91,32918,USD
2019-03-13,254.61,259.72,254.61,258.02,22850,USD
2019-03-14,258.44,258.64,255.21,256.24,17556,USD
2019-03-15,256.36,259.71,254.41,257.75,45635,USD
2019-03-18,258.22,261.7,255.23,258.54,32545,USD
2019-03-19,259.79,261.5,255.53,258.96,32433,USD
2019-03-20,258.72,262.29,258.59,258.59,30288,USD
2019-03-21,258.31,266.54,258.25,260.65,32938,USD
2019-03-22,260.07,263.0,257.47,259.25,26017,USD
2019-03-25,259.27,264.15,256.58,262.97,21739,USD
2019-03-26,265.0,282.38,260.01,281.01,60899,USD
2019-03-27,280.0,280.0,270.11,277.66,62740,USD
2019-03-28,276.83,286.92,274.25,283.97,42596,USD
2019-03-29,284.91,293.07,284.68,287.83,46180,USD
2019-04-01,289.34,289.92,278.06,280.8,65370,USD
2019-04-02,279.72,283.66,273.81,283.66,42568,USD
2019-04-03,283.56,292.89,283.56,285.79,52423,USD
2019-04-04,289.29,294.71,287.2,294.67,43140,USD
2019-04-05,292.5,299.88,292.0,296.8,66094,USD
2019-04-08,295.84,297.1,290.1,291.22,47757,USD
2019-04-09,290.55,294.01,289.99,291.62,50394,USD
2019-04-10,291.17,299.0,290.18,294.7,59955,USD
2019-04-11,295.4,297.02,292.42,293.66,36128,USD
2019-04-12,294.71,296.0,290.0,290.51,37801,USD
2019-04-15,290.51,299.01,290.51,298.15,34307,USD
2019-04-16,299.32,302.0,293.34,295.67,39334,USD
2019-04-17,296.25,297.6,289.0,294.73,39580,USD
2019-04-18,295.03,302.71,293.2,302.09,34524,USD
2019-04-22,302.15,308.24,301.78,303.98,49312,USD
2019-04-23,304.67,310.0,303.0,309.39,40140,USD
2019-04-24,309.31,324.9,306.39,320.4,54011,USD
2019-04-25,320.16,334.69,319.45,332.5,50522,USD
2019-04-26,334.0,342.95,328.85,331.57,56531,USD
2019-04-29,330.33,339.45,327.6,328.0,42575,USD
2019-04-30,328.29,329.63,321.9,325.03,62064,USD
2019-05-01,325.53,331.61,320.73,328.21,70094,USD
2019-05-02,328.53,334.59,322.07,328.5,44105,USD
2019-05-03,330.0,336.71,327.72,333.9,73568,USD
2019-05-06,329.13,339.87,321.3,339.29,49485,USD
2019-05-07,337.26,346.31,323.89,339.59,108441,USD
2019-05-08,331.11,367.22,328.21,358.65,113959,USD
2019-05-09,358.28,371.45,352.35,369.53,83168,USD
2019-05-10,369.88,390.86,369.88,386.81,111969,USD
2019-05-13,382.23,404.25,377.25,399.86,103554,USD
2019-05-14,402.18,413.39,363.95,364.5,210832,USD
2019-05-15,363.0,363.0,310.21,326.22,248920,USD
2019-05-16,325.51,350.75,316.8,324.94,200432,USD
2019-05-17,321.69,338.0,310.01,313.05,230329,USD
2019-05-20,312.0,314.68,294.8,313.89,176923,USD
2019-05-21,315.5,323.38,308.59,310.55,122153,USD
2019-05-22,311.79,320.18,306.13,318.73,79336,USD
2019-05-23,317.9,319.03,301.35,304.4,123027,USD
2019-05-24,306.36,311.19,303.46,307.34,66363,USD
2019-05-28,307.04,314.0,304.0,305.66,89439,USD
2019-05-29,305.0,308.26,297.92,306.2,59542,USD
2019-05-30,305.99,312.86,301.5,311.73,63782,USD
2019-05-31,309.62,309.62,300.3,302.01,61361,USD
2019-06-03,301.9,304.01,294.13,298.46,75781,USD
2019-06-04,299.0,300.0,291.23,295.99,85543,USD
2019-06-05,297.58,312.0,296.82,308.79,83342,USD
2019-06-06,309.88,314.14,309.82,311.05,33669,USD
2019-06-07,313.93,317.47,310.39,310.53,40705,USD
2019-06-10,310.8,314.75,308.0,312.43,54176,USD
2019-06-11,313.72,324.0,312.0,317.59,56950,USD
2019-06-12,317.59,321.03,310.47,310.85,36984,USD
2019-06-13,312.32,318.37,312.0,314.13,35130,USD
2019-06-14,314.9,318.12,303.58,306.98,57304,USD
2019-06-17,307.52,313.0,303.71,310.34,59829,USD
2019-06-18,312.38,316.0,303.07,303.9,62301,USD
2019-06-19,303.42,305.0,295.35,299.8,82785,USD
2019-06-20,300.3,305.08,297.0,301.75,46956,USD
2019-06-21,300.77,302.46,298.25,302.42,53098,USD
2019-06-24,302.61,303.75,296.0,297.55,35437,USD
2019-06-25,298.81,304.6,298.68,300.11,36399,USD
2019-06-26,301.48,301.48,292.34,292.34,41636,USD
2019-06-27,292.23,302.29,291.62,301.93,56049,USD
2019-06-28,300.93,301.3,297.62,299.25,75202,USD
2019-07-01,300.02,311.39,299.92,311.13,44982,USD
2019-07-02,311.49,313.74,308.12,312.88,58777,USD
2019-07-03,311.64,316.51,310.71,315.0,24976,USD
2019-07-05,315.0,321.54,308.18,318.4,65578,USD
2019-07-08,317.96,319.01,309.27,310.49,63573,USD
2019-07-09,314.87,314.87,305.67,308.88,62410,USD
2019-07-10,309.83,317.2,307.8,311.62,107164,USD
2019-07-11,311.93,313.4,304.02,305.85,91737,USD
2019-07-12,306.15,306.28,302.4,304.65,54032,USD
2019-07-15,304.72,307.24,303.37,304.56,35638,USD
2019-07-16,304.36,305.22,301.4,302.94,24410,USD
2019-07-17,303.24,304.23,299.57,300.26,28185,USD
2019-07-18,300.32,303.0,295.61,297.2,33845,USD
2019-07-19,295.67,299.48,290.76,291.27,45795,USD
2019-07-22,292.42,296.4,290.0,292.86,41792,USD
2019-07-23,294.04,297.19,288.04,289.77,46975,USD
2019-07-24,289.44,290.52,287.0,290.28,35093,USD
2019-07-25,290.41,290.8,288.35,289.68,38455,USD
2019-07-26,290.5,296.0,290.5,293.0,64202,USD
2019-07-29,293.0,298.39,290.09,292.72,82944,USD
2019-07-30,292.01,296.99,292.01,294.45,66625,USD
2019-07-31,294.48,296.6,290.01,293.53,70289,USD
2019-08-01,294.39,296.2,287.71,288.33,85632,USD
2019-08-02,287.43,294.72,283.46,292.6,65437,USD
2019-08-05,291.44,291.44,277.64,280.28,90939,USD
2019-08-06,281.95,298.97,281.95,293.44,88195,USD
2019-08-07,301.36,360.0,300.99,324.79,368039,USD
2019-08-08,326.1,338.14,323.6,336.55,167293,USD
2019-08-09,335.5,338.92,328.04,333.76,66750,USD
2019-08-12,333.73,350.87,332.66,346.5,76590,USD
2019-08-13,347.8,356.12,345.46,352.13,59336,USD
2019-08-14,346.16,353.23,343.39,347.53,75535,USD
2019-08-15,349.77,360.91,346.91,356.93,63967,USD
2019-08-16,357.14,366.0,355.18,364.81,43677,USD
2019-08-19,367.15,382.51,367.15,368.91,112323,USD
2019-08-20,369.04,375.99,363.12,365.82,78447,USD
2019-08-21,370.23,371.12,344.29,349.6,104279,USD
2019-08-22,349.15,360.76,342.98,355.69,65908,USD
2019-08-23,354.67,358.5,339.17,339.17,64494,USD
2019-08-26,341.71,348.0,337.61,338.7,73095,USD
2019-08-27,339.36,343.95,333.87,339.82,84333,USD
2019-08-28,340.5,349.75,339.53,345.91,88814,USD
2019-08-29,348.84,352.28,345.91,346.6,55987,USD
2019-08-30,348.9,350.98,334.14,336.61,53612,USD
2019-09-03,335.13,341.21,332.34,333.71,57577,USD
2019-09-04,335.63,335.63,311.44,312.8,104065,USD
2019-09-05,315.0,316.73,302.32,305.83,80449,USD
2019-09-06,306.47,309.99,295.33,298.51,104226,USD
2019-09-09,300.49,300.49,286.52,292.45,124775,USD
2019-09-10,291.74,291.74,282.26,289.27,98514,USD
2019-09-11,290.54,298.0,290.54,294.63,69899,USD
2019-09-12,296.05,300.91,295.64,300.17,81521,USD
2019-09-13,299.5,301.89,289.22,290.96,61240,USD
2019-09-16,289.24,297.85,285.75,286.98,156206,USD
2019-09-17,287.17,289.4,280.33,286.06,121914,USD
2019-09-18,294.35,298.55,285.0,298.03,112066,USD
2019-09-19,298.04,314.49,298.04,301.38,99181,USD
2019-09-20,300.4,302.7,292.04,294.1,77308,USD
2019-09-23,295.9,301.95,294.79,294.87,42678,USD
2019-09-24,297.58,300.21,292.53,295.65,55604,USD
2019-09-25,296.75,299.47,295.26,296.71,42826,USD
2019-09-26,296.51,301.33,296.16,300.0,68569,USD
2019-09-27,300.21,305.43,297.32,301.16,59518,USD
2019-09-30,301.27,304.81,298.23,303.87,43078,USD
2019-10-01,305.0,305.98,298.12,302.23,39238,USD
2019-10-02,300.2,303.44,292.01,293.36,40243,USD
2019-10-03,294.24,297.3,288.91,293.42,50569,USD
2019-10-04,294.5,307.73,294.47,307.2,73256,USD
2019-10-07,305.28,305.28,299.19,301.81,38509,USD
2019-10-08,300.85,301.6,294.18,294.94,33507,USD
2019-10-09,296.26,296.47,291.63,294.83,25687,USD
2019-10-10,294.83,298.13,291.81,293.86,42325,USD
2019-10-11,295.63,297.13,291.65,292.4,30364,USD
2019-10-14,292.6,293.3,285.55,290.94,31493,USD
2019-10-15,292.14,294.45,287.36,287.83,43177,USD
2019-10-16,287.92,291.19,285.0,291.19,29303,USD
2019-10-17,291.94,295.3,291.24,291.89,33536,USD
2019-10-18,292.05,293.15,287.01,287.3,34748,USD
2019-10-21,289.17,294.13,285.14,290.65,64459,USD
2019-10-22,290.81,290.81,279.48,281.28,47311,USD
2019-10-23,282.0,282.0,266.01,271.19,87160,USD
2019-10-24,272.68,280.28,270.27,276.77,30716,USD
2019-10-25,276.64,280.0,270.86,272.08,29472,USD
2019-10-28,273.35,277.13,271.11,271.76,40463,USD
2019-10-29,271.87,275.16,270.35,271.16,30105,USD
2019-10-30,270.83,276.46,269.0,275.78,29519,USD
2019-10-31,276.4,276.4,270.0,274.36,35353,USD
2019-11-01,273.63,276.42,270.62,273.0,26928,USD
2019-11-04,273.0,274.65,260.83,262.1,46133,USD
2019-11-05,262.79,267.23,256.5,265.2,61039,USD
2019-11-06,266.0,276.25,262.94,266.7,129710,USD
2019-11-07,268.49,271.97,261.92,264.85,43850,USD
2019-11-08,265.5,273.2,264.5,272.15,54150,USD
2019-11-11,272.69,278.47,269.08,272.46,51366,USD
2019-11-12,272.6,277.5,270.33,276.1,45712,USD
2019-11-13,275.35,276.5,269.82,274.15,40320,USD
2019-11-14,273.67,277.99,272.75,275.31,32653,USD
2019-11-15,276.28,276.28,271.49,275.0,34032,USD
2019-11-18,274.96,277.33,271.51,272.75,35329,USD
2019-11-19,273.05,276.57,272.66,273.05,28662,USD
2019-11-20,273.13,277.0,268.1,270.91,43742,USD
2019-11-21,271.08,284.97,270.0,284.24,70865,USD
2019-11-22,284.86,284.95,271.78,271.78,55584,USD
2019-11-25,271.28,275.96,271.28,271.91,43362,USD
2019-11-26,273.78,276.13,271.91,273.54,32921,USD
2019-11-27,273.9,275.44,272.05,274.96,18176,USD
2019-11-29,275.02,275.02,270.04,270.16,11135,USD
2019-12-02,270.16,271.0,262.9,269.64,52012,USD
2019-12-03,268.84,271.8,268.48,270.03,28844,USD
2019-12-04,270.71,276.7,270.71,276.07,28069,USD
2019-12-05,276.18,278.0,271.76,273.91,30279,USD
2019-12-06,276.69,279.35,272.44,278.46,32253,USD
2019-12-09,275.67,281.93,273.49,274.3,27817,USD
2019-12-10,273.84,277.61,272.95,277.61,27426,USD
2019-12-11,278.43,279.84,273.0,273.86,33772,USD
