Date,Open,High,Low,Close,Volume,Currency
2018-03-05,114.77,116.72,114.19,116.07,1038540,USD
2018-03-06,115.3,117.84,115.14,117.45,1298232,USD
2018-03-07,118.05,118.07,116.36,117.0,782663,USD
2018-03-08,117.67,121.34,117.01,121.15,1227857,USD
2018-03-11,122.0,123.11,121.02,122.39,1042309,USD
2018-03-12,123.41,123.96,120.05,120.48,1251164,USD
2018-03-13,121.84,121.89,119.72,120.44,986645,USD
2018-03-14,120.56,122.46,119.84,120.81,1046112,USD
2018-03-15,121.51,121.61,120.15,120.62,1746005,USD
2018-03-18,118.31,118.95,111.05,115.98,4159694,USD
2018-03-19,115.71,118.78,114.86,117.19,2844611,USD
2018-03-20,117.59,119.81,117.39,118.06,1456721,USD
2018-03-21,116.09,117.28,112.79,112.92,1631874,USD
2018-03-22,113.43,113.85,108.16,108.18,2171456,USD
2018-03-25,110.69,113.49,110.2,113.36,2100903,USD
2018-03-26,114.14,114.36,107.0,107.81,1477628,USD
2018-03-27,107.63,108.82,105.05,106.57,1492970,USD
2018-03-28,107.49,110.53,106.17,109.01,1122990,USD
2018-04-01,108.31,108.64,104.03,105.33,1394818,USD
2018-04-02,106.4,107.76,105.24,107.57,1281249,USD
2018-04-03,104.92,109.67,103.63,109.25,1129086,USD
2018-04-04,110.79,111.6,108.24,108.71,1659938,USD
2018-04-05,106.72,108.25,103.54,104.07,1664299,USD
2018-04-08,105.14,107.88,103.62,103.79,1506241,USD
2018-04-09,106.04,109.47,105.69,108.57,1384386,USD
2018-04-10,107.22,108.84,106.4,106.64,1198577,USD
2018-04-11,107.58,109.46,107.06,109.12,1176617,USD
2018-04-12,110.23,110.25,106.97,107.59,922756,USD
2018-04-15,108.66,109.58,107.2,108.85,1027944,USD
2018-04-16,110.15,111.03,109.17,110.62,1376641,USD
2018-04-17,108.57,109.15,106.59,108.24,1076258,USD
2018-04-18,106.6,106.6,101.89,102.29,1915504,USD
2018-04-19,102.63,103.4,100.89,101.48,1558757,USD
2018-04-22,102.26,102.56,100.08,101.0,2002050,USD
2018-04-23,102.43,102.88,98.07,99.56,1815483,USD
2018-04-24,99.75,100.49,97.94,98.65,1605456,USD
2018-04-25,99.47,101.25,99.23,100.83,1673964,USD
2018-04-26,101.57,103.65,99.06,102.18,2708656,USD
2018-04-29,102.51,103.24,100.89,101.74,1618081,USD
2018-04-30,101.65,102.62,100.39,102.33,1357252,USD
2018-05-01,102.6,103.83,101.87,102.17,1103154,USD
2018-05-02,101.45,103.35,100.44,102.99,1037985,USD
2018-05-03,102.47,106.71,101.67,106.66,1334776,USD
2018-05-06,107.0,107.25,106.12,106.71,1188371,USD
2018-05-07,105.66,107.21,105.52,106.9,1160281,USD
2018-05-08,107.5,109.22,106.9,109.17,1146422,USD
2018-05-09,109.68,111.2,109.19,111.06,708076,USD
2018-05-10,110.79,111.78,110.41,111.07,950149,USD
2018-05-13,111.38,113.93,111.38,112.73,1513511,USD
2018-05-14,111.83,112.0,110.25,111.33,1364034,USD
2018-05-15,111.77,114.02,111.63,113.67,1157204,USD
2018-05-16,113.4,114.36,111.83,113.24,1309732,USD
2018-05-17,111.45,111.45,107.82,109.39,2021920,USD
2018-05-20,110.87,111.89,109.85,111.44,1280957,USD
2018-05-21,112.2,114.38,112.18,113.62,1335929,USD
2018-05-22,112.32,113.32,111.34,113.3,1057505,USD
2018-05-23,113.11,113.9,111.66,113.53,1366135,USD
2018-05-24,113.29,114.96,113.16,114.32,825652,USD
2018-05-28,113.5,114.46,112.08,113.65,1240958,USD
2018-05-29,114.52,115.33,113.3,114.01,973239,USD
2018-05-30,113.92,115.02,112.86,113.23,1373184,USD
2018-05-31,114.51,116.42,113.85,115.84,1381708,USD
2018-06-03,115.28,117.12,115.17,116.24,853989,USD
2018-06-04,117.04,118.19,116.57,118.13,1084471,USD
2018-06-05,118.14,118.56,116.9,117.43,1596984,USD
2018-06-06,115.45,116.57,114.45,115.93,1899059,USD
2018-06-07,114.39,114.57,113.14,114.2,1369690,USD
2018-06-10,113.82,114.66,112.33,112.47,1306356,USD
2018-06-11,113.12,113.68,111.53,113.59,1174704,USD
2018-06-12,113.9,114.39,112.48,112.96,1415985,USD
2018-06-13,113.5,113.75,112.36,113.13,1039029,USD
2018-06-14,113.16,113.16,111.31,112.84,1728023,USD
2018-06-17,111.83,112.39,109.83,112.05,1202039,USD
2018-06-18,110.42,111.28,109.14,110.58,1080035,USD
2018-06-19,111.07,111.78,109.32,109.77,1202060,USD
2018-06-20,110.43,111.32,109.62,110.31,1142202,USD
2018-06-21,107.11,108.96,105.29,106.56,2896037,USD
2018-06-24,105.43,105.43,101.74,104.14,2198886,USD
2018-06-25,105.11,105.61,103.76,104.59,1492583,USD
2018-06-26,104.81,105.09,100.57,100.64,1469026,USD
2018-06-27,100.53,101.89,99.84,101.81,1564223,USD
2018-06-28,102.43,103.97,102.08,102.53,1727626,USD
2018-07-01,101.28,103.87,100.36,103.8,1366009,USD
2018-07-02,103.86,103.86,101.45,101.6,803832,USD
2018-07-04,102.61,103.5,101.75,103.43,1031482,USD
2018-07-05,103.17,105.0,102.25,104.87,676312,USD
2018-07-08,105.11,105.99,104.28,105.96,769954,USD
2018-07-09,106.61,107.02,105.58,106.06,1086630,USD
2018-07-10,105.4,106.43,103.03,103.26,1120403,USD
2018-07-11,104.06,104.82,103.49,104.55,1363379,USD
2018-07-12,104.59,105.07,104.14,104.86,606876,USD
2018-07-15,104.7,104.72,103.96,104.16,903912,USD
2018-07-16,103.62,106.04,103.62,105.89,2037756,USD
2018-07-17,107.62,110.82,107.45,110.23,1753335,USD
2018-07-18,109.21,109.78,107.07,108.49,1314783,USD
2018-07-19,108.01,108.01,106.45,106.92,1105768,USD
2018-07-22,106.72,107.31,104.68,106.94,852919,USD
2018-07-23,107.67,108.6,103.67,103.95,1688413,USD
2018-07-24,103.95,104.52,101.42,104.44,1564204,USD
2018-07-25,104.46,105.91,104.25,105.23,1549046,USD
2018-07-26,105.82,108.93,105.61,107.57,1419196,USD
2018-07-29,107.32,108.03,105.42,106.3,1863505,USD
2018-07-30,111.89,122.4,111.6,117.42,4868324,USD
2018-07-31,117.76,119.17,116.24,116.71,1839088,USD
2018-08-01,115.31,118.71,114.5,118.47,1623379,USD
2018-08-02,118.45,119.7,117.29,119.59,1247949,USD
2018-08-05,118.87,119.33,117.86,118.27,1151741,USD
2018-08-06,118.33,119.15,117.06,118.16,1414313,USD
2018-08-07,118.13,119.19,115.62,118.17,1241207,USD
2018-08-08,117.46,118.15,116.62,116.77,999063,USD
2018-08-09,115.31,116.26,113.21,114.23,2340587,USD
2018-08-12,114.75,116.19,114.25,116.15,1582192,USD
2018-08-13,116.78,117.37,115.18,115.32,1094402,USD
2018-08-14,113.88,114.14,111.74,112.75,1722452,USD
2018-08-15,113.42,114.0,111.81,112.24,1482126,USD
2018-08-16,110.93,113.06,108.36,112.4,2816365,USD
2018-08-19,112.82,112.88,110.63,110.93,1242778,USD
2018-08-20,111.05,113.83,110.93,113.29,1453605,USD
2018-08-21,113.02,114.71,112.21,114.01,1158346,USD
2018-08-22,113.74,114.74,113.39,113.93,766273,USD
2018-08-23,114.79,115.78,114.33,115.44,853839,USD
2018-08-26,116.3,118.35,115.86,117.48,1106423,USD
2018-08-27,117.76,118.3,115.94,117.36,824181,USD
2018-08-28,117.43,117.73,116.22,116.73,1037784,USD
2018-08-29,116.42,117.53,116.11,116.75,1100578,USD
2018-08-30,116.72,117.52,116.02,116.21,853424,USD
2018-09-03,117.3,118.55,115.45,118.19,1694804,USD
2018-09-04,117.46,119.3,116.86,118.83,1566571,USD
2018-09-05,116.75,118.43,106.12,107.28,3692687,USD
2018-09-06,106.64,107.78,103.89,104.18,2120302,USD
2018-09-09,105.11,105.97,103.5,105.69,1680150,USD
2018-09-10,105.09,106.31,104.65,105.62,1790636,USD
2018-09-11,101.88,103.28,100.3,102.9,2236943,USD
2018-09-12,104.5,107.5,103.69,104.16,1397242,USD
2018-09-13,104.5,105.65,103.85,104.47,1386403,USD
2018-09-16,104.56,105.24,102.92,103.27,1493952,USD
2018-09-17,103.7,104.64,102.97,103.59,1474167,USD
2018-09-18,103.8,104.02,101.92,102.45,1647522,USD
2018-09-19,103.33,104.62,103.05,103.92,2379226,USD
2018-09-20,104.72,105.45,103.54,104.52,3195258,USD
2018-09-23,103.44,105.13,103.17,104.38,1126618,USD
2018-09-24,104.22,104.4,102.06,102.36,1260806,USD
2018-09-25,101.4,102.96,100.47,100.58,1490573,USD
2018-09-26,101.31,102.0,100.77,100.91,1228930,USD
2018-09-27,100.76,102.43,99.58,101.71,2777825,USD
2018-09-30,102.46,102.66,100.52,100.76,1400569,USD
2018-10-01,100.7,102.84,100.62,100.97,1279137,USD
2018-10-02,101.6,102.97,100.13,102.81,1279520,USD
2018-10-03,101.88,101.99,98.89,101.35,3039737,USD
2018-10-04,101.44,101.73,98.54,99.34,1472424,USD
2018-10-07,99.02,99.64,97.33,99.22,1203126,USD
2018-10-08,100.18,101.21,97.75,99.15,2344674,USD
2018-10-09,97.63,97.85,93.74,93.85,3576527,USD
2018-10-10,94.12,95.98,91.29,91.77,2129825,USD
2018-10-11,94.09,94.92,91.65,93.19,1481953,USD
2018-10-14,93.07,93.52,91.06,91.09,1564531,USD
2018-10-15,91.65,93.14,90.9,92.96,1624400,USD
2018-10-16,96.98,97.0,93.21,93.82,1937807,USD
2018-10-17,93.29,93.55,91.08,91.34,1584390,USD
2018-10-18,91.61,92.82,90.12,90.81,1961519,USD
2018-10-21,91.11,91.57,89.09,90.28,1996054,USD
2018-10-22,87.86,90.82,87.02,90.49,1412128,USD
2018-10-23,89.21,89.56,85.89,86.0,2312613,USD
2018-10-24,87.54,89.57,87.0,89.03,1619230,USD
2018-10-25,87.0,89.06,86.0,87.21,2685555,USD
2018-10-28,88.67,89.04,84.59,85.13,2113180,USD
2018-10-29,88.5,92.48,87.02,91.6,2899588,USD
2018-10-30,92.71,92.75,90.03,91.54,1688112,USD
2018-10-31,91.95,95.48,91.31,94.92,2951610,USD
2018-11-01,95.1,95.99,92.58,93.29,1578787,USD
2018-11-04,93.28,94.01,91.26,92.51,2468995,USD
2018-11-05,92.84,95.22,92.15,95.05,1585628,USD
2018-11-06,96.04,97.19,93.98,96.51,2255898,USD
2018-11-07,95.71,97.47,95.33,97.05,1430544,USD
2018-11-08,96.0,96.73,94.41,95.28,1648999,USD
2018-11-11,93.74,95.05,91.64,92.29,1959758,USD
2018-11-12,92.73,95.44,92.73,93.42,2476755,USD
2018-11-13,94.22,95.15,92.11,92.32,2093872,USD
2018-11-14,91.27,95.05,90.76,94.44,2026767,USD
2018-11-15,92.59,97.68,91.83,96.9,3026319,USD
2018-11-18,96.11,96.91,92.09,92.33,2501878,USD
2018-11-19,90.36,95.61,90.25,94.48,1625442,USD
2018-11-20,95.62,96.4,93.8,94.74,1192428,USD
2018-11-22,94.17,95.84,93.0,94.31,693252,USD
2018-11-25,95.77,96.07,94.12,95.83,1311469,USD
2018-11-26,95.17,96.56,94.81,96.33,1160104,USD
2018-11-27,97.22,98.89,95.68,98.73,1358548,USD
2018-11-28,98.1,98.59,96.6,96.69,1041701,USD
2018-11-29,96.47,98.68,96.0,98.56,1499706,USD
2018-12-02,100.46,101.64,99.63,101.15,2311980,USD
2018-12-03,99.21,99.89,95.73,95.92,2642861,USD
2018-12-05,94.21,95.61,93.45,95.56,2194399,USD
2018-12-06,95.42,96.01,91.6,92.19,1191537,USD
2018-12-09,92.22,93.45,91.18,92.28,1156850,USD
2018-12-10,94.27,95.41,91.67,92.73,1682805,USD
2018-12-11,94.89,94.89,91.8,93.54,2107581,USD
2018-12-12,93.96,94.48,92.05,92.68,1105457,USD
2018-12-13,91.13,91.95,89.48,89.51,1900103,USD
2018-12-16,89.44,91.23,88.3,88.94,2065481,USD
2018-12-17,90.13,93.13,89.66,90.02,2340199,USD
2018-12-18,89.64,92.01,86.33,86.94,2504322,USD
2018-12-19,86.99,88.15,84.83,85.9,2140142,USD
2018-12-20,86.82,88.73,84.61,85.67,4273027,USD
2018-12-23,84.58,85.09,81.14,81.23,1700210,USD
2018-12-25,82.05,86.09,80.65,86.05,1663987,USD
2018-12-26,84.73,88.41,84.69,88.3,1521038,USD
2018-12-27,88.3,90.34,88.0,88.63,1255979,USD
2018-12-30,90.01,90.45,88.33,89.49,1044646,USD
2019-01-01,87.53,91.69,87.53,90.91,1225013,USD
2019-01-02,88.41,90.0,85.69,85.81,1868351,USD
2019-01-03,87.25,91.38,87.21,91.3,1692244,USD
2019-01-06,91.27,93.42,90.65,92.6,1333614,USD
2019-01-07,93.49,93.49,89.36,91.13,1847014,USD
2019-01-08,91.97,94.51,91.97,93.48,1472175,USD
2019-01-09,92.54,93.91,92.01,93.71,1130958,USD
2019-01-10,93.05,94.99,93.0,94.03,793272,USD
2019-01-13,92.82,93.52,91.76,92.43,899220,USD
2019-01-14,93.22,93.79,91.81,92.52,764447,USD
2019-01-15,91.92,93.0,90.8,90.96,1134486,USD
2019-01-16,90.47,93.01,89.93,92.92,1853168,USD
2019-01-17,94.06,97.11,93.62,95.73,1516420,USD
2019-01-21,95.18,95.18,92.58,93.21,1548533,USD
2019-01-22,94.0,94.51,91.06,91.85,1361851,USD
2019-01-23,94.72,98.6,94.0,98.29,1843672,USD
2019-01-24,100.12,102.33,100.08,101.39,1842044,USD
2019-01-27,99.11,102.78,98.65,101.68,1682900,USD
2019-01-28,102.4,102.42,100.35,100.99,1839656,USD
2019-01-29,103.98,106.37,101.87,105.98,2494154,USD
2019-01-30,105.42,108.65,104.66,106.57,2217062,USD
2019-01-31,106.94,107.68,106.14,106.96,1442998,USD
2019-02-03,107.0,107.3,105.76,107.03,1499266,USD
2019-02-04,106.98,107.46,105.9,106.78,964070,USD
2019-02-05,106.99,109.14,106.98,107.82,1993012,USD
2019-02-06,106.62,107.14,104.8,105.48,1476770,USD
2019-02-07,103.8,105.61,103.45,105.6,889896,USD
2019-02-10,106.18,106.59,105.25,105.62,1046186,USD
2019-02-11,106.81,107.65,106.4,107.2,756963,USD
2019-02-12,107.52,108.5,107.32,107.88,1075791,USD
2019-02-13,106.75,108.49,106.5,107.14,1013588,USD
2019-02-14,108.26,108.26,106.33,108.19,1401663,USD
2019-02-18,108.5,110.3,108.1,108.26,6295905,USD
2019-02-19,108.75,113.32,108.57,112.87,3022361,USD
2019-02-20,114.72,114.72,111.68,112.99,2604832,USD
2019-02-21,113.89,115.56,113.07,114.49,4037572,USD
2019-02-24,116.53,117.45,115.68,115.76,1611771,USD
2019-02-25,115.83,116.55,115.69,116.12,1447916,USD
2019-02-26,115.53,115.77,112.7,114.9,2097071,USD
2019-02-27,114.18,115.67,113.7,115.49,1604070,USD
2019-02-28,116.64,117.63,115.2,115.78,1273836,USD
2019-03-03,116.94,117.75,115.29,116.71,1366932,USD
2019-03-04,115.89,116.85,115.24,115.24,1445193,USD
2019-03-05,115.43,115.74,114.18,114.5,1715020,USD
2019-03-06,115.05,115.64,113.29,114.63,1716153,USD
2019-03-07,113.03,114.32,112.41,113.95,1404585,USD
2019-03-10,114.82,117.32,114.7,116.93,1446167,USD
2019-03-11,117.43,117.83,116.17,116.67,1407307,USD
2019-03-12,117.39,118.22,116.17,116.88,1616045,USD
2019-03-13,116.81,118.62,116.54,117.19,1449014,USD
2019-03-14,118.09,120.32,117.84,119.62,2949806,USD
2019-03-17,119.89,121.68,119.36,119.88,1775500,USD
2019-03-18,119.99,120.99,119.77,120.16,1256055,USD
2019-03-19,120.33,120.88,119.04,119.93,1301764,USD
2019-03-20,120.13,124.68,119.98,123.8,1484602,USD
2019-03-21,122.95,123.93,120.32,120.53,1593083,USD
2019-03-24,120.25,121.0,118.78,119.4,872467,USD
2019-03-25,120.61,121.25,119.25,120.04,1079916,USD
2019-03-26,120.17,120.86,116.7,118.1,1474317,USD
2019-03-27,118.56,119.08,116.43,117.47,808516,USD
2019-03-28,118.75,119.6,118.12,119.41,1219602,USD
2019-03-31,119.88,122.26,119.41,122.16,1239932,USD
2019-04-01,122.72,122.89,121.23,121.95,894301,USD
2019-04-02,123.3,124.19,122.68,124.07,1960882,USD
2019-04-03,124.01,125.26,123.1,123.99,898097,USD
2019-04-04,124.57,125.5,123.81,124.34,1145676,USD
2019-04-07,124.0,124.9,123.19,124.72,926483,USD
2019-04-08,122.28,123.56,121.21,122.13,1553263,USD
2019-04-09,121.89,123.62,121.75,123.34,1060514,USD
2019-04-10,124.15,124.38,122.24,122.91,1037183,USD
2019-04-11,124.17,124.5,122.12,123.43,1299231,USD
2019-04-14,123.52,123.59,121.2,122.25,1322648,USD
2019-04-15,122.8,124.51,122.67,124.35,1942567,USD
2019-04-16,125.5,125.84,122.45,123.72,1503766,USD
2019-04-17,124.39,124.58,123.23,124.2,1080572,USD
2019-04-21,123.76,123.76,122.74,123.07,648770,USD
2019-04-22,123.28,123.83,122.58,123.16,1208883,USD
2019-04-23,123.52,127.42,123.02,125.64,1187615,USD
2019-04-24,127.12,128.21,123.94,125.41,1305748,USD
2019-04-25,124.29,125.88,123.28,125.79,1196826,USD
2019-04-28,125.61,126.45,124.74,126.05,1220714,USD
2019-04-29,126.05,127.63,125.71,127.48,1119890,USD
2019-04-30,128.43,128.9,125.95,125.96,825717,USD
2019-05-01,126.06,128.93,125.65,128.17,1476556,USD
2019-05-02,128.52,129.03,127.6,128.47,1257742,USD
2019-05-05,125.09,125.61,123.87,124.61,1458737,USD
2019-05-06,119.55,119.76,114.41,116.96,4589412,USD
2019-05-07,116.25,117.03,114.22,114.55,2311215,USD
2019-05-08,113.32,114.7,111.1,114.13,2751072,USD
2019-05-09,114.09,116.17,111.87,114.02,2132877,USD
2019-05-12,110.21,111.44,108.2,108.83,1965112,USD
2019-05-13,109.28,110.9,108.28,109.57,1999944,USD
2019-05-14,108.79,111.16,108.34,110.35,2461139,USD
2019-05-15,109.73,110.02,108.42,108.78,1956787,USD
2019-05-16,107.72,110.32,107.35,108.6,1747471,USD
2019-05-19,105.62,107.27,105.05,105.61,2152483,USD
2019-05-20,107.03,108.4,106.61,106.83,1738038,USD
2019-05-21,105.73,106.64,105.12,105.89,1255793,USD
2019-05-22,104.27,104.92,102.92,104.53,1423202,USD
2019-05-23,105.16,105.73,103.66,103.81,1007397,USD
2019-05-27,105.24,105.24,102.4,102.74,2574310,USD
2019-05-28,101.92,103.72,101.91,103.39,1897110,USD
2019-05-29,103.86,105.51,103.59,104.5,1777805,USD
2019-05-30,102.9,104.67,102.66,103.07,1373065,USD
2019-06-02,103.76,104.78,101.34,101.78,1923392,USD
2019-06-03,103.09,105.45,101.98,105.32,2074240,USD
2019-06-04,106.49,107.61,104.45,106.31,1658716,USD
2019-06-05,106.53,108.34,105.86,107.86,1939051,USD
2019-06-06,108.65,109.89,107.89,109.42,1096706,USD
2019-06-09,110.85,114.17,109.67,113.46,1516496,USD
2019-06-10,115.14,116.14,113.41,114.23,1498038,USD
2019-06-11,112.38,113.84,109.91,110.1,1771475,USD
2019-06-12,110.8,111.65,109.91,110.94,1074498,USD
2019-06-13,108.86,110.39,107.69,109.7,1190961,USD
2019-06-16,109.74,109.91,107.89,107.93,1635406,USD
2019-06-17,109.54,112.9,108.81,111.61,1969816,USD
2019-06-18,111.95,113.01,111.18,112.26,1187535,USD
2019-06-19,114.26,114.84,112.97,113.79,906400,USD
2019-06-20,114.18,115.0,113.01,113.93,2702228,USD
2019-06-23,114.33,114.57,113.18,113.22,1336697,USD
2019-06-24,113.73,115.26,112.96,113.07,1578038,USD
2019-06-25,114.97,117.1,113.85,116.85,1416633,USD
2019-06-26,117.32,119.23,117.19,117.74,881656,USD
2019-06-27,118.94,119.71,117.75,118.2,1226627,USD
2019-06-30,121.84,123.43,120.17,121.72,1450600,USD
2019-07-01,121.36,121.36,118.77,119.63,1447809,USD
2019-07-02,119.94,119.94,118.42,119.06,1195680,USD
2019-07-04,117.57,118.15,116.33,117.9,930080,USD
2019-07-07,116.88,117.96,116.71,117.35,1107259,USD
2019-07-08,116.13,117.96,115.9,117.78,864241,USD
2019-07-09,118.74,120.75,118.39,119.61,1071869,USD
2019-07-10,119.52,120.21,118.14,120.06,1559854,USD
2019-07-11,120.34,123.06,120.34,122.92,1412424,USD
2019-07-14,123.05,123.87,122.48,123.54,854780,USD
2019-07-15,123.11,123.37,121.6,122.5,905517,USD
2019-07-16,123.94,125.99,122.69,125.49,1649688,USD
2019-07-17,125.5,133.84,125.5,133.41,2506267,USD
2019-07-18,133.53,133.95,131.68,131.96,1171537,USD
2019-07-21,133.71,137.27,132.79,137.15,1776424,USD
2019-07-22,137.46,140.7,136.87,140.17,1722248,USD
2019-07-23,139.88,142.66,139.77,142.65,1356188,USD
2019-07-24,141.05,142.08,139.18,139.7,1587174,USD
2019-07-25,140.35,141.44,139.26,139.45,1065906,USD
2019-07-28,139.04,139.81,138.59,139.51,922499,USD
2019-07-29,138.13,140.83,138.0,140.0,615125,USD
2019-07-30,139.58,139.7,134.37,136.32,1331204,USD
2019-07-31,136.51,143.95,135.37,136.77,2808933,USD
2019-08-01,135.12,135.4,131.49,133.24,2269486,USD
2019-08-04,130.1,130.96,125.19,126.46,3480471,USD
2019-08-05,131.87,140.77,131.11,135.64,3343545,USD
2019-08-06,134.16,135.62,133.46,134.14,1428131,USD
2019-08-07,135.94,137.64,134.74,137.33,1554256,USD
2019-08-08,136.35,137.26,134.03,136.09,1025625,USD
2019-08-11,135.0,135.9,133.43,134.2,941903,USD
2019-08-12,132.55,137.13,132.28,135.22,1964194,USD
2019-08-13,131.9,134.03,130.43,131.11,1152112,USD
2019-08-14,131.32,133.09,130.93,132.04,815452,USD
2019-08-15,132.94,136.59,132.13,136.12,1381207,USD
2019-08-18,138.0,141.8,137.2,140.36,1707487,USD
2019-08-19,140.26,142.13,139.21,140.37,1157399,USD
2019-08-20,141.62,142.75,140.38,141.9,836245,USD
2019-08-21,142.65,144.52,141.28,143.57,1333394,USD
2019-08-22,142.26,144.32,138.56,139.16,1888894,USD
2019-08-25,141.0,141.92,139.89,141.29,1020813,USD
2019-08-26,142.46,142.93,140.61,142.42,1230330,USD
2019-08-27,141.16,144.05,140.05,143.56,996588,USD
2019-08-28,145.66,147.47,145.1,146.37,1155594,USD
2019-08-29,147.98,148.78,147.09,147.9,1820618,USD
2019-09-02,149.46,150.39,147.41,149.93,2218899,USD
2019-09-03,151.58,152.0,149.97,150.65,1982503,USD
2019-09-04,153.68,155.33,150.92,151.0,2581984,USD
2019-09-05,150.85,152.52,150.59,150.98,1985381,USD
2019-09-08,151.99,152.76,148.53,150.51,2245848,USD
2019-09-09,149.77,149.77,146.06,148.75,1885753,USD
2019-09-10,150.0,150.77,148.63,150.65,2790205,USD
2019-09-11,152.43,152.77,149.39,149.61,2282125,USD
2019-09-12,149.58,151.65,147.8,150.32,1879788,USD
2019-09-15,148.76,151.92,148.06,151.19,1192212,USD
2019-09-16,153.21,155.78,150.16,152.6,2144300,USD
2019-09-17,152.59,158.09,151.7,157.98,2735174,USD
2019-09-18,158.61,159.3,156.46,157.22,1393878,USD
2019-09-19,158.01,158.54,154.37,155.5,3188169,USD
2019-09-22,155.2,158.63,155.2,157.58,1122836,USD
2019-09-23,159.31,160.55,155.53,156.5,1726008,USD
2019-09-24,156.35,160.93,156.17,160.59,1232245,USD
2019-09-25,160.88,162.68,159.94,161.95,1281045,USD
2019-09-26,160.16,161.32,157.48,158.48,1459134,USD
2019-09-29,159.46,160.3,157.65,159.45,1139849,USD
2019-09-30,160.79,162.41,157.73,158.29,919702,USD
2019-10-01,156.28,157.5,153.63,155.05,1588944,USD
2019-10-02,155.47,157.69,153.69,156.96,1300268,USD
2019-10-03,157.64,161.29,157.47,161.11,1194290,USD
2019-10-06,160.7,162.68,160.2,161.05,975599,USD
2019-10-07,158.76,159.03,154.33,154.52,1485100,USD
2019-10-08,157.17,158.81,156.11,157.48,1027582,USD
2019-10-09,158.02,159.26,156.6,157.4,894800,USD
2019-10-10,160.97,162.49,158.93,160.22,1180240,USD
2019-10-13,159.62,160.95,158.31,159.0,1140563,USD
2019-10-14,160.08,163.54,159.58,162.56,885626,USD
2019-10-15,160.8,161.97,159.08,159.64,1299884,USD
2019-10-16,162.71,167.95,161.04,161.51,1614062,USD
2019-10-17,160.63,162.02,158.32,159.69,1219555,USD
2019-10-20,160.31,164.29,159.87,164.0,1820465,USD
2019-10-21,163.88,164.85,162.34,162.82,1235371,USD
2019-10-22,161.14,162.22,158.27,158.72,1141315,USD
2019-10-23,164.0,168.94,163.46,168.74,1838377,USD
2019-10-24,167.69,170.29,166.8,169.94,1101685,USD
2019-10-27,171.02,175.25,171.02,174.78,1586197,USD
2019-10-28,174.1,175.32,170.19,170.28,1693582,USD
2019-10-29,171.82,173.94,169.21,172.96,1706475,USD
2019-10-30,167.67,170.25,160.4,169.04,2595772,USD
2019-10-31,170.13,173.14,169.27,172.42,1462541,USD
2019-11-03,174.78,175.43,172.46,174.02,1046885,USD
2019-11-04,174.17,175.32,171.43,171.98,1715519,USD
2019-11-05,171.22,172.76,168.33,172.52,1397973,USD
2019-11-06,173.58,174.0,171.52,171.95,960518,USD
2019-11-07,170.33,174.28,170.33,174.21,648901,USD
2019-11-10,173.63,175.34,171.46,174.43,630955,USD
2019-11-11,175.13,176.23,173.65,174.42,888868,USD
2019-11-12,174.2,177.35,173.14,176.35,930489,USD
2019-11-13,175.97,176.97,174.32,176.6,824109,USD
2019-11-14,178.83,179.95,177.11,177.86,1570163,USD
2019-11-17,177.59,178.17,176.73,177.0,1064583,USD
2019-11-18,177.04,178.0,173.5,175.99,1284992,USD
2019-11-19,176.13,177.15,172.86,173.67,1131421,USD
