Date,Open,High,Low,Close,Volume,Currency
2016-05-19,4.96,5.0,4.93,4.93,19877,USD
2016-05-22,4.97,5.01,4.92,4.97,68334,USD
2016-05-23,4.99,5.19,4.99,5.17,49894,USD
2016-05-24,5.25,5.26,5.15,5.21,9899,USD
2016-05-25,5.16,5.36,5.16,5.35,34555,USD
2016-05-26,5.36,5.46,5.31,5.32,16583,USD
2016-05-30,5.32,5.33,5.21,5.29,11296,USD
2016-05-31,5.28,5.3,5.19,5.3,11208,USD
2016-06-01,5.3,5.43,5.19,5.4,19576,USD
2016-06-02,5.27,5.45,5.27,5.44,11995,USD
2016-06-05,5.39,5.49,5.29,5.37,11591,USD
2016-06-06,5.34,5.38,5.26,5.3,14073,USD
2016-06-07,5.44,5.44,5.27,5.32,14772,USD
2016-06-08,5.31,5.31,5.26,5.29,9848,USD
2016-06-09,5.28,5.3,5.26,5.27,12710,USD
2016-06-12,5.26,5.27,5.2,5.22,32581,USD
2016-06-13,5.19,5.19,5.12,5.14,11571,USD
2016-06-14,5.14,5.21,5.12,5.15,11321,USD
2016-06-15,5.12,5.14,5.05,5.11,31443,USD
2016-06-16,5.12,5.19,5.05,5.06,28525,USD
2016-06-19,5.05,5.08,5.0,5.03,42348,USD
2016-06-20,5.0,5.03,4.95,5.02,25779,USD
2016-06-21,5.02,5.02,5.0,5.0,10423,USD
2016-06-22,5.02,5.05,5.0,5.01,8948,USD
2016-06-23,4.9,4.99,4.9,4.96,26472,USD
2016-06-26,4.91,4.98,4.91,4.97,30127,USD
2016-06-27,4.97,5.0,4.95,4.95,6437,USD
2016-06-28,4.98,5.01,4.96,4.96,2692,USD
2016-06-29,4.99,5.04,4.95,4.97,12557,USD
2016-06-30,4.97,5.05,4.97,5.05,10944,USD
2016-07-04,5.02,5.03,4.98,5.03,40122,USD
2016-07-05,5.09,5.13,5.03,5.1,17706,USD
2016-07-06,5.11,5.13,5.01,5.07,36829,USD
2016-07-07,5.07,5.08,5.02,5.03,21253,USD
2016-07-10,5.02,5.12,4.99,5.08,67035,USD
2016-07-11,5.08,5.16,5.04,5.07,42787,USD
2016-07-12,5.07,5.13,5.05,5.05,8473,USD
2016-07-13,5.06,5.16,5.06,5.11,34105,USD
2016-07-14,5.16,5.4,5.13,5.38,34158,USD
2016-07-17,5.32,5.44,5.22,5.23,21157,USD
2016-07-18,5.22,5.39,5.21,5.36,39312,USD
2016-07-19,5.36,5.4,5.35,5.35,9281,USD
2016-07-20,5.34,5.49,5.33,5.44,25154,USD
2016-07-21,5.49,5.54,5.38,5.43,38209,USD
2016-07-24,5.49,5.51,5.42,5.45,5949,USD
2016-07-25,5.46,5.46,5.0,5.0,97225,USD
2016-07-26,5.02,5.02,4.93,4.94,55571,USD
2016-07-27,4.98,4.98,4.92,4.92,16699,USD
2016-07-28,4.91,4.95,4.91,4.91,15274,USD
2016-07-31,5.08,5.08,4.91,4.91,21765,USD
2016-08-01,4.93,4.93,4.91,4.92,22803,USD
2016-08-02,4.95,4.95,4.9,4.9,17422,USD
2016-08-03,4.9,4.95,4.9,4.9,23995,USD
2016-08-04,4.95,5.12,4.85,4.86,61145,USD
2016-08-07,4.89,4.93,4.89,4.89,14860,USD
2016-08-08,4.91,4.99,4.88,4.95,110669,USD
2016-08-09,4.95,4.95,4.91,4.91,61688,USD
2016-08-10,4.96,4.96,4.85,4.88,21186,USD
2016-08-11,4.88,4.95,4.88,4.95,19476,USD
2016-08-14,4.91,4.95,4.86,4.89,33423,USD
2016-08-15,4.91,4.95,4.85,4.86,21789,USD
2016-08-16,4.89,4.89,4.76,4.77,52670,USD
2016-08-17,4.78,4.87,4.76,4.76,50920,USD
2016-08-18,4.78,4.83,4.76,4.79,20672,USD
2016-08-21,4.82,4.83,4.76,4.77,15066,USD
2016-08-22,4.79,4.95,4.79,4.9,76841,USD
2016-08-23,4.87,4.92,4.81,4.85,40567,USD
2016-08-24,4.85,4.85,4.8,4.85,21673,USD
2016-08-25,4.83,4.85,4.76,4.76,31660,USD
2016-08-28,4.77,4.82,4.74,4.75,54047,USD
2016-08-29,4.78,4.78,4.74,4.74,8965,USD
2016-08-30,4.71,4.79,4.7,4.72,28475,USD
2016-08-31,4.72,4.74,4.7,4.7,26479,USD
2016-09-01,4.72,4.72,4.7,4.71,16384,USD
2016-09-05,4.73,4.74,4.7,4.72,45722,USD
2016-09-06,4.72,4.74,4.71,4.72,14748,USD
2016-09-07,4.72,4.73,4.68,4.69,43211,USD
2016-09-08,4.7,4.7,4.65,4.66,18833,USD
2016-09-11,4.65,4.66,4.61,4.62,18541,USD
2016-09-12,4.63,4.63,4.61,4.61,29168,USD
2016-09-13,4.62,4.62,4.56,4.56,65084,USD
2016-09-14,4.59,4.59,4.55,4.58,20484,USD
2016-09-15,4.55,4.64,4.51,4.64,54676,USD
2016-09-18,4.65,4.65,4.53,4.54,28144,USD
2016-09-19,4.54,4.71,4.53,4.58,56406,USD
2016-09-20,4.59,4.6,4.46,4.53,82232,USD
2016-09-21,4.5,4.65,4.42,4.59,133715,USD
2016-09-22,4.61,4.74,4.58,4.66,34161,USD
2016-09-25,4.61,4.73,4.6,4.69,33494,USD
2016-09-26,4.66,4.75,4.65,4.66,35036,USD
2016-09-27,4.71,4.73,4.62,4.63,36378,USD
2016-09-28,4.67,4.78,4.65,4.68,26991,USD
2016-09-29,4.67,4.76,4.67,4.7,78929,USD
2016-10-02,4.72,4.89,4.7,4.89,32415,USD
2016-10-03,4.85,4.93,4.78,4.9,48732,USD
2016-10-04,4.86,4.99,4.86,4.89,52360,USD
2016-10-05,4.88,4.9,4.81,4.81,40299,USD
2016-10-06,4.87,4.91,4.78,4.86,50573,USD
2016-10-09,4.86,4.86,4.72,4.8,14704,USD
2016-10-10,4.78,4.86,4.73,4.77,19431,USD
2016-10-11,4.75,4.99,4.67,4.69,15294,USD
2016-10-12,4.74,4.8,4.69,4.69,8560,USD
2016-10-13,4.72,4.72,4.55,4.56,89779,USD
2016-10-16,4.57,4.57,4.4,4.5,45292,USD
2016-10-17,4.5,4.5,4.42,4.44,98303,USD
2016-10-18,4.59,4.64,4.4,4.64,46907,USD
2016-10-19,4.85,4.85,4.58,4.6,18389,USD
2016-10-20,4.47,4.58,4.47,4.51,8016,USD
2016-10-23,4.58,4.69,4.58,4.66,21695,USD
2016-10-24,4.7,4.7,4.4,4.45,41474,USD
2016-10-25,4.43,4.45,4.41,4.41,30543,USD
2016-10-26,4.45,4.45,4.39,4.42,64865,USD
2016-10-27,4.42,4.46,4.35,4.4,57124,USD
2016-10-30,4.37,4.4,4.36,4.36,19918,USD
2016-10-31,4.36,4.43,4.36,4.38,42637,USD
2016-11-01,4.37,4.37,4.29,4.32,163532,USD
2016-11-02,4.29,4.41,4.25,4.25,83052,USD
2016-11-03,4.25,4.33,4.2,4.21,135627,USD
2016-11-06,4.19,4.3,4.14,4.21,26231,USD
2016-11-07,4.15,4.23,3.96,4.08,109991,USD
2016-11-08,3.98,4.2,3.87,4.19,22398,USD
2016-11-09,4.05,4.27,4.02,4.18,43752,USD
2016-11-10,4.16,4.7,4.16,4.18,24375,USD
2016-11-13,4.15,4.2,4.1,4.14,16975,USD
2016-11-14,4.14,4.19,4.02,4.08,72676,USD
2016-11-15,4.1,4.12,4.0,4.09,21912,USD
2016-11-16,4.13,4.25,4.08,4.24,183175,USD
2016-11-17,4.17,4.28,4.09,4.19,64120,USD
2016-11-20,4.16,4.16,4.05,4.15,37399,USD
2016-11-21,4.13,4.15,4.05,4.06,48435,USD
2016-11-22,4.08,4.13,4.07,4.08,58112,USD
2016-11-24,4.12,4.13,4.06,4.09,21877,USD
2016-11-27,4.13,4.24,4.09,4.2,97055,USD
2016-11-28,4.2,4.24,4.14,4.16,53772,USD
2016-11-29,4.16,4.26,4.16,4.16,41733,USD
2016-11-30,4.18,4.41,4.17,4.19,37793,USD
2016-12-01,4.17,4.39,4.17,4.19,47041,USD
2016-12-04,4.17,4.31,4.17,4.18,26697,USD
2016-12-05,4.2,4.22,4.19,4.19,24633,USD
2016-12-06,4.19,4.49,4.18,4.45,108375,USD
2016-12-07,4.49,4.49,4.22,4.24,50510,USD
2016-12-08,4.2,4.5,4.17,4.49,139549,USD
2016-12-11,4.5,4.65,4.49,4.65,56607,USD
2016-12-12,4.63,4.97,4.45,4.91,78525,USD
2016-12-13,4.86,4.89,4.69,4.71,68618,USD
2016-12-14,4.65,4.85,4.65,4.76,52287,USD
2016-12-15,4.78,4.88,4.69,4.72,248252,USD
2016-12-18,4.79,4.79,4.47,4.6,83702,USD
2016-12-19,4.55,4.57,4.21,4.21,140489,USD
2016-12-20,4.35,4.41,4.21,4.3,24253,USD
2016-12-21,4.29,4.45,4.29,4.41,29522,USD
2016-12-22,4.45,4.47,4.34,4.39,32135,USD
2016-12-26,4.36,4.46,4.29,4.34,58294,USD
2016-12-27,4.37,4.37,4.25,4.25,51175,USD
2016-12-28,4.25,4.31,4.2,4.2,69643,USD
2016-12-29,4.2,4.25,4.14,4.21,65623,USD
2017-01-02,4.2,4.25,4.2,4.24,41864,USD
2017-01-03,4.25,4.47,4.22,4.41,45401,USD
2017-01-04,4.42,4.42,4.31,4.39,15547,USD
2017-01-05,4.38,4.44,4.35,4.35,44148,USD
2017-01-08,4.33,4.42,4.33,4.38,22256,USD
2017-01-09,4.41,4.42,4.33,4.33,18920,USD
2017-01-10,4.32,4.4,4.32,4.39,6080,USD
2017-01-11,4.36,4.36,4.27,4.34,14964,USD
2017-01-12,4.32,4.47,4.3,4.42,18272,USD
2017-01-16,4.47,4.48,4.37,4.38,14018,USD
2017-01-17,4.46,4.46,4.36,4.39,6252,USD
2017-01-18,4.37,4.41,4.36,4.39,6194,USD
2017-01-19,4.45,4.53,4.44,4.5,28884,USD
2017-01-22,4.52,4.56,4.45,4.45,44816,USD
2017-01-23,4.46,4.51,4.4,4.44,36786,USD
2017-01-24,4.43,4.5,4.33,4.39,89100,USD
2017-01-25,4.36,4.46,4.36,4.42,52786,USD
2017-01-26,4.45,4.48,4.4,4.45,43141,USD
2017-01-29,4.44,4.45,4.41,4.44,18317,USD
2017-01-30,4.46,4.59,4.43,4.56,34334,USD
2017-01-31,4.59,4.74,4.57,4.73,35969,USD
2017-02-01,4.75,4.75,4.61,4.75,39867,USD
2017-02-02,4.66,4.79,4.62,4.66,59452,USD
2017-02-05,4.64,4.71,4.62,4.67,16747,USD
2017-02-06,4.66,4.67,4.61,4.61,23112,USD
2017-02-07,4.63,4.68,4.56,4.59,16760,USD
2017-02-08,4.59,4.79,4.54,4.78,18899,USD
2017-02-09,4.75,4.8,4.65,4.75,20193,USD
2017-02-12,4.77,4.86,4.75,4.84,25819,USD
2017-02-13,4.86,4.89,4.74,4.84,24639,USD
2017-02-14,4.89,4.98,4.75,4.92,21190,USD
2017-02-15,4.88,5.0,4.84,4.93,19689,USD
2017-02-16,4.91,5.01,4.73,4.95,42234,USD
2017-02-20,5.15,5.47,4.97,5.39,116375,USD
2017-02-21,5.4,5.76,5.21,5.67,43056,USD
2017-02-22,5.74,5.85,5.6,5.6,42030,USD
2017-02-23,5.52,5.65,5.35,5.54,25651,USD
2017-02-26,5.85,6.33,5.76,5.96,137705,USD
2017-02-27,6.05,6.05,5.72,5.78,33041,USD
2017-02-28,5.59,5.98,5.59,5.89,29754,USD
2017-03-01,5.71,6.07,5.71,5.92,24274,USD
2017-03-02,5.83,5.96,5.63,5.89,33073,USD
2017-03-05,5.98,6.14,5.78,5.8,105829,USD
2017-03-06,5.85,5.85,5.69,5.71,38406,USD
2017-03-07,5.66,5.73,5.43,5.48,111185,USD
2017-03-08,5.45,5.7,5.43,5.68,78066,USD
2017-03-09,5.73,5.73,5.45,5.57,47633,USD
2017-03-12,5.65,5.72,5.52,5.58,103893,USD
2017-03-13,5.62,5.62,5.4,5.57,51762,USD
2017-03-14,5.53,5.56,5.23,5.45,145261,USD
2017-03-15,5.39,5.78,5.31,5.75,50664,USD
2017-03-16,5.58,5.9,5.47,5.64,50800,USD
2017-03-19,5.73,6.0,5.73,6.0,101828,USD
2017-03-20,6.08,6.25,5.8,6.24,84846,USD
2017-03-21,6.24,6.29,5.81,6.01,82704,USD
2017-03-22,6.01,6.06,5.85,5.91,29146,USD
2017-03-23,5.91,6.05,5.79,6.02,44460,USD
2017-03-26,5.67,5.74,5.39,5.61,107870,USD
2017-03-27,5.58,5.79,5.55,5.72,20441,USD
2017-03-28,5.72,5.8,5.51,5.59,22318,USD
2017-03-29,5.54,5.54,5.39,5.47,40841,USD
2017-03-30,5.48,5.61,5.37,5.52,76656,USD
2017-04-02,5.53,5.63,5.4,5.41,50073,USD
2017-04-03,5.36,5.46,5.33,5.34,21798,USD
2017-04-04,5.29,5.39,5.25,5.32,54627,USD
2017-04-05,5.31,5.5,5.28,5.43,74025,USD
2017-04-06,5.4,5.49,5.39,5.4,54612,USD
2017-04-09,5.3,5.48,5.3,5.44,50154,USD
2017-04-10,5.43,5.6,5.36,5.53,27886,USD
2017-04-11,5.6,5.62,5.45,5.59,23457,USD
2017-04-12,5.58,5.72,5.38,5.59,12368,USD
2017-04-16,5.48,5.68,5.29,5.67,45406,USD
2017-04-17,5.62,5.74,5.48,5.69,18756,USD
2017-04-18,5.72,5.79,5.61,5.7,26911,USD
2017-04-19,5.67,5.95,5.62,5.82,23942,USD
2017-04-20,5.81,5.91,5.79,5.89,38589,USD
2017-04-23,5.89,6.08,5.61,5.99,42104,USD
2017-04-24,5.61,6.14,5.61,6.14,73917,USD
2017-04-25,6.19,6.3,5.86,5.9,31086,USD
2017-04-26,5.9,5.98,5.69,5.73,59612,USD
2017-04-27,5.78,5.94,5.71,5.93,20054,USD
2017-04-30,5.85,5.99,5.8,5.96,22743,USD
2017-05-01,5.9,5.98,5.69,5.89,15719,USD
2017-05-02,5.82,5.89,5.73,5.89,10480,USD
2017-05-03,5.89,5.89,5.73,5.82,11988,USD
2017-05-04,5.76,5.85,5.64,5.73,23247,USD
2017-05-07,5.76,5.84,5.62,5.8,24007,USD
2017-05-08,5.79,5.81,5.66,5.74,19787,USD
2017-05-09,5.69,5.78,5.6,5.68,15467,USD
2017-05-10,5.61,5.66,5.41,5.62,36643,USD
2017-05-11,5.74,5.89,5.66,5.84,25890,USD
2017-05-14,5.81,5.81,5.67,5.75,13061,USD
2017-05-15,5.74,5.77,5.66,5.66,10795,USD
2017-05-16,5.65,5.65,5.4,5.42,25708,USD
2017-05-17,5.41,5.49,5.26,5.4,50973,USD
2017-05-18,5.42,5.75,5.42,5.7,17819,USD
2017-05-21,5.68,5.82,5.57,5.76,34203,USD
2017-05-22,5.76,5.87,5.69,5.77,12105,USD
2017-05-23,5.81,5.87,5.61,5.67,28034,USD
2017-05-24,5.72,5.73,5.53,5.53,20109,USD
2017-05-25,5.6,5.67,5.39,5.52,26171,USD
2017-05-29,5.51,5.6,5.51,5.52,12149,USD
2017-05-30,5.52,5.62,5.47,5.52,9754,USD
2017-05-31,5.38,5.62,5.38,5.42,11348,USD
2017-06-01,5.49,5.56,5.49,5.54,11580,USD
2017-06-04,5.52,5.59,5.38,5.43,30296,USD
2017-06-05,5.52,5.59,5.5,5.59,20038,USD
2017-06-06,5.58,5.63,5.5,5.6,21447,USD
2017-06-07,5.5,5.66,5.48,5.51,16837,USD
2017-06-08,5.5,5.64,5.42,5.43,38016,USD
2017-06-11,5.46,5.6,5.44,5.54,8645,USD
2017-06-12,5.51,5.54,5.46,5.46,5356,USD
2017-06-13,5.51,5.57,5.39,5.48,24122,USD
2017-06-14,5.46,5.48,5.32,5.47,28381,USD
2017-06-15,5.48,5.59,5.41,5.44,17964,USD
2017-06-18,5.49,5.54,5.43,5.53,4683,USD
2017-06-19,5.48,5.6,5.41,5.5,19969,USD
2017-06-20,5.49,5.6,5.4,5.47,29825,USD
2017-06-21,5.59,5.7,5.52,5.65,12508,USD
2017-06-22,5.63,5.72,5.56,5.62,14449,USD
2017-06-25,5.63,5.76,5.62,5.7,11766,USD
2017-06-26,5.66,5.76,5.55,5.56,13241,USD
2017-06-27,5.75,5.76,5.62,5.62,9599,USD
2017-06-28,5.67,5.75,5.55,5.66,12299,USD
2017-06-29,5.63,5.73,5.56,5.59,9339,USD
2017-07-02,5.6,5.69,5.42,5.43,13882,USD
2017-07-04,5.48,5.58,5.44,5.46,27857,USD
2017-07-05,5.46,5.59,5.46,5.52,17676,USD
2017-07-06,5.49,5.69,5.49,5.62,10759,USD
2017-07-09,5.68,5.71,5.67,5.69,11214,USD
2017-07-10,5.71,5.98,5.71,5.86,32411,USD
2017-07-11,5.86,5.99,5.74,5.74,29132,USD
2017-07-12,5.81,5.93,5.54,5.83,13646,USD
2017-07-13,5.87,5.9,5.61,5.61,19276,USD
2017-07-16,5.55,5.83,5.55,5.66,18494,USD
2017-07-17,5.82,5.85,5.67,5.67,11319,USD
2017-07-18,5.79,5.83,5.71,5.72,7486,USD
2017-07-19,5.78,5.85,5.67,5.74,12255,USD
2017-07-20,5.85,5.86,5.68,5.72,106761,USD
2017-07-23,5.78,6.0,5.73,5.86,30294,USD
2017-07-24,5.97,6.04,5.68,5.68,42370,USD
2017-07-25,5.62,5.78,5.57,5.62,23982,USD
2017-07-26,5.62,5.75,5.54,5.58,17614,USD
2017-07-27,5.62,5.76,5.6,5.6,18838,USD
2017-07-30,5.53,5.68,5.51,5.52,22959,USD
2017-07-31,5.53,5.66,5.5,5.53,17456,USD
2017-08-01,5.63,5.63,5.39,5.39,68282,USD
2017-08-02,5.4,5.51,5.35,5.35,14790,USD
2017-08-03,5.31,5.48,5.31,5.36,15845,USD
2017-08-06,5.32,5.74,5.32,5.6,76980,USD
2017-08-07,5.52,5.54,5.39,5.39,12794,USD
2017-08-08,5.37,5.44,5.3,5.3,32692,USD
2017-08-09,5.26,5.29,5.11,5.15,35704,USD
2017-08-10,5.13,5.21,5.04,5.05,57336,USD
2017-08-13,5.17,5.19,5.07,5.17,25277,USD
2017-08-14,5.16,5.2,5.11,5.14,6681,USD
2017-08-15,5.16,5.23,5.16,5.19,8038,USD
2017-08-16,5.19,5.2,5.09,5.11,10389,USD
2017-08-17,5.09,5.2,5.05,5.11,43619,USD
2017-08-20,5.06,5.13,5.04,5.04,11365,USD
2017-08-21,5.13,5.13,5.07,5.07,8156,USD
2017-08-22,5.13,5.15,5.05,5.09,14983,USD
2017-08-23,5.12,5.14,5.08,5.09,17200,USD
2017-08-24,5.12,5.32,5.08,5.24,15913,USD
2017-08-27,5.26,5.38,5.21,5.21,18171,USD
2017-08-28,5.22,5.33,5.21,5.3,13711,USD
2017-08-29,5.27,5.33,5.16,5.2,16121,USD
2017-08-30,5.25,5.42,5.22,5.3,14865,USD
2017-08-31,5.29,5.47,5.27,5.3,9542,USD
2017-09-04,5.26,5.45,5.26,5.35,18347,USD
2017-09-05,5.38,5.42,5.26,5.27,9655,USD
2017-09-06,5.3,5.38,5.17,5.17,15050,USD
2017-09-07,5.2,5.3,5.17,5.23,22916,USD
2017-09-10,5.37,5.4,5.19,5.19,14333,USD
2017-09-11,5.21,5.35,5.21,5.23,10058,USD
2017-09-12,5.28,5.29,5.15,5.16,20319,USD
2017-09-13,5.17,5.29,5.17,5.17,127141,USD
2017-09-14,5.17,5.29,5.11,5.2,56618,USD
2017-09-17,5.21,5.24,5.18,5.19,20204,USD
2017-09-18,5.14,5.26,5.11,5.2,17472,USD
2017-09-19,5.25,5.25,5.18,5.18,14127,USD
2017-09-20,5.2,5.22,5.15,5.18,15717,USD
2017-09-21,5.21,5.24,5.16,5.17,14766,USD
2017-09-24,5.2,5.25,5.16,5.16,16313,USD
2017-09-25,5.25,5.25,5.17,5.2,16370,USD
2017-09-26,5.21,5.42,5.21,5.32,29208,USD
2017-09-27,5.3,5.44,5.28,5.31,41325,USD
2017-09-28,5.35,5.57,5.35,5.36,31442,USD
2017-10-01,5.59,5.59,5.35,5.36,16351,USD
2017-10-02,5.37,5.37,5.33,5.35,30316,USD
2017-10-03,5.35,5.47,5.35,5.36,9085,USD
2017-10-04,5.45,5.45,5.21,5.23,20830,USD
2017-10-05,5.27,5.42,5.25,5.32,33644,USD
2017-10-08,5.32,5.36,5.25,5.28,15290,USD
2017-10-09,5.3,5.33,5.21,5.31,36445,USD
2017-10-10,5.35,5.46,5.35,5.39,24232,USD
2017-10-11,5.38,5.54,5.28,5.29,33834,USD
2017-10-12,5.28,5.39,5.25,5.34,21399,USD
2017-10-15,5.37,5.44,5.33,5.33,8987,USD
2017-10-16,5.33,5.4,5.31,5.35,62638,USD
2017-10-17,5.47,5.48,5.35,5.35,30452,USD
2017-10-18,5.35,5.38,5.3,5.38,37184,USD
2017-10-19,5.38,5.38,5.33,5.35,62011,USD
2017-10-22,5.35,5.37,5.32,5.34,29511,USD
2017-10-23,5.15,5.35,5.13,5.15,83758,USD
2017-10-24,5.15,5.24,5.05,5.15,128629,USD
2017-10-25,5.13,5.17,5.01,5.12,23849,USD
2017-10-26,5.08,5.15,5.02,5.08,14817,USD
2017-10-29,5.01,5.09,5.01,5.04,30357,USD
2017-10-30,5.1,5.18,5.03,5.04,21682,USD
2017-10-31,5.04,5.14,5.04,5.05,19096,USD
2017-11-01,5.08,5.12,4.97,5.09,24657,USD
2017-11-02,5.04,5.12,4.98,5.01,18660,USD
2017-11-05,5.03,5.15,5.01,5.01,32095,USD
2017-11-06,5.02,5.1,5.01,5.05,32300,USD
2017-11-07,5.05,5.11,4.96,4.96,167795,USD
2017-11-08,4.95,5.08,4.9,5.01,63148,USD
2017-11-09,5.04,5.12,4.93,5.02,51456,USD
2017-11-12,5.03,5.09,4.9,5.05,74413,USD
2017-11-13,5.02,5.22,4.91,5.1,132032,USD
2017-11-14,5.06,5.21,5.03,5.15,18944,USD
2017-11-15,5.18,5.24,5.12,5.15,60218,USD
2017-11-16,5.13,5.25,5.13,5.19,28338,USD
2017-11-19,5.23,5.24,5.16,5.19,64919,USD
2017-11-20,5.22,5.27,5.06,5.25,41844,USD
2017-11-21,5.25,5.47,5.25,5.27,36519,USD
2017-11-23,5.26,5.37,5.04,5.04,29451,USD
2017-11-26,5.05,5.29,5.05,5.18,21835,USD
2017-11-27,5.36,5.37,5.05,5.23,30241,USD
