Date,Open,High,Low,Close,Volume,Currency
2016-04-06,93.0,93.5,92.45,93.28,2517149,USD
2016-04-07,93.74,94.2,92.99,93.19,1514241,USD
2016-04-10,93.23,93.63,92.66,92.68,1893631,USD
2016-04-11,92.93,93.73,92.74,93.48,1514093,USD
2016-04-12,93.84,94.37,93.58,94.25,1784700,USD
2016-04-13,94.63,94.82,94.03,94.05,1712011,USD
2016-04-14,94.15,94.37,93.79,94.12,1469423,USD
2016-04-17,94.18,94.61,94.01,94.36,1827837,USD
2016-04-18,94.68,94.94,94.46,94.83,2010950,USD
2016-04-19,94.67,95.25,94.22,94.92,2681216,USD
2016-04-20,95.56,97.46,94.95,95.99,3739843,USD
2016-04-21,95.5,96.7,95.49,96.42,2456499,USD
2016-04-24,96.21,96.58,95.82,96.45,2132085,USD
2016-04-25,96.33,96.62,95.93,96.36,1871084,USD
2016-04-26,96.5,97.32,96.14,97.19,2645649,USD
2016-04-27,96.6,97.52,96.15,96.35,2395024,USD
2016-04-28,95.88,97.0,95.8,96.75,2871090,USD
2016-05-01,96.73,97.58,96.39,97.39,2268939,USD
2016-05-02,96.72,97.1,96.4,96.88,2098786,USD
2016-05-03,95.7,96.62,95.42,95.91,2876207,USD
2016-05-04,96.37,96.55,95.78,96.11,2145423,USD
2016-05-05,96.07,97.19,95.78,97.11,2184470,USD
2016-05-08,97.0,97.38,96.59,97.06,1355474,USD
2016-05-09,97.49,98.34,97.2,98.32,1896572,USD
2016-05-10,98.29,98.78,97.78,97.91,1908891,USD
2016-05-11,98.04,98.36,97.38,98.12,1866406,USD
2016-05-12,97.99,98.47,97.08,97.37,2406603,USD
2016-05-15,97.71,98.92,97.28,98.65,2387699,USD
2016-05-16,98.69,99.09,98.08,98.44,1895723,USD
2016-05-17,98.21,98.67,97.62,98.33,2140597,USD
2016-05-18,97.76,98.18,97.03,97.97,2841949,USD
2016-05-19,98.44,99.4,98.06,98.75,2394109,USD
2016-05-22,98.32,99.05,98.0,98.84,1903223,USD
2016-05-23,98.99,100.31,98.7,99.97,3096787,USD
2016-05-24,99.89,100.5,99.57,99.66,2071882,USD
2016-05-25,99.7,99.96,99.01,99.2,1583011,USD
2016-05-26,99.29,99.4,98.81,98.91,2391259,USD
2016-05-30,98.53,98.69,97.8,98.36,5389387,USD
2016-05-31,97.77,98.9,97.68,98.64,2598988,USD
2016-06-01,98.08,98.72,97.82,98.64,1643777,USD
2016-06-02,98.18,98.42,97.66,98.29,2297908,USD
2016-06-05,98.3,99.32,98.3,99.03,2336898,USD
2016-06-06,99.18,99.89,99.03,99.45,1889786,USD
2016-06-07,99.26,100.3,99.25,100.16,2280302,USD
2016-06-08,99.96,100.49,99.75,100.39,1780529,USD
2016-06-09,99.67,99.87,99.14,99.31,1717553,USD
2016-06-12,99.07,99.58,98.06,98.09,2315330,USD
2016-06-13,97.93,98.84,97.5,98.66,1949638,USD
2016-06-14,98.93,98.99,98.19,98.21,2132579,USD
2016-06-15,97.82,99.26,97.66,99.07,2062093,USD
2016-06-16,99.0,99.13,97.64,97.76,5320649,USD
2016-06-19,98.98,99.62,98.72,98.74,2625897,USD
2016-06-20,75.14,75.25,74.81,75.06,1651719,USD
2016-06-21,75.22,75.48,74.98,75.06,1788951,USD
2016-06-22,75.71,76.13,75.44,76.13,2343924,USD
2016-06-23,74.01,75.8,74.01,74.43,7889374,USD
2016-06-26,73.91,74.5,73.4,73.76,5037271,USD
2016-06-27,74.08,74.42,73.5,74.37,3392987,USD
2016-06-28,74.8,76.04,74.8,75.88,3013804,USD
2016-06-29,75.96,76.55,75.93,76.55,4369150,USD
2016-06-30,76.81,77.91,76.56,77.55,4171045,USD
2016-07-04,77.42,80.4,77.34,80.4,15646118,USD
2016-07-05,80.25,81.05,79.73,80.62,9547345,USD
2016-07-06,81.09,81.26,80.04,80.7,4150913,USD
2016-07-07,81.0,81.28,80.49,80.86,5096238,USD
2016-07-10,81.08,81.14,80.01,80.08,5613809,USD
2016-07-11,80.25,80.79,80.25,80.34,3709196,USD
2016-07-12,80.71,81.27,80.5,81.04,3008812,USD
2016-07-13,81.72,81.8,80.66,80.88,2916325,USD
2016-07-14,81.31,81.7,80.75,80.92,2945984,USD
2016-07-17,81.02,81.58,80.54,80.94,2341632,USD
2016-07-18,80.75,81.01,80.57,80.88,2845848,USD
2016-07-19,81.28,81.6,81.11,81.39,2329981,USD
2016-07-20,81.39,81.74,81.08,81.29,3560030,USD
2016-07-21,81.4,81.46,80.66,81.24,3100062,USD
2016-07-24,82.14,82.19,80.57,81.29,3919087,USD
2016-07-25,81.27,81.35,80.94,81.12,3342565,USD
2016-07-26,81.22,81.42,80.67,80.85,3052899,USD
2016-07-27,81.1,81.35,80.74,81.18,2755724,USD
2016-07-28,81.32,81.76,81.19,81.44,3428543,USD
2016-07-31,81.24,81.89,81.18,81.5,3062479,USD
2016-08-01,81.26,81.53,80.59,80.93,2299999,USD
2016-08-02,81.11,81.28,80.68,80.98,1917367,USD
2016-08-03,81.0,81.34,80.8,81.12,1934805,USD
2016-08-04,81.26,81.62,81.14,81.5,2056144,USD
2016-08-07,81.66,81.7,81.2,81.28,1634579,USD
2016-08-08,81.5,81.65,81.07,81.2,1593124,USD
2016-08-09,81.26,81.33,80.95,81.22,2737848,USD
2016-08-10,81.29,81.76,81.25,81.54,1649104,USD
2016-08-11,81.36,81.52,81.11,81.39,1203183,USD
2016-08-14,81.73,81.79,81.15,81.23,2926567,USD
2016-08-15,81.2,81.2,80.56,80.7,2074136,USD
2016-08-16,80.82,81.05,80.52,81.02,1606048,USD
2016-08-17,80.91,80.99,79.86,80.56,2644714,USD
2016-08-18,80.41,80.79,80.15,80.74,2134186,USD
2016-08-21,80.79,80.98,80.53,80.93,1875081,USD
2016-08-22,81.16,81.33,80.84,81.03,2205013,USD
2016-08-23,80.98,81.1,80.47,80.61,2173623,USD
2016-08-24,80.42,80.68,80.32,80.52,1766400,USD
2016-08-25,80.76,81.47,80.69,81.2,1990163,USD
2016-08-28,81.19,82.08,81.19,81.84,2527394,USD
2016-08-29,82.64,82.64,81.12,81.2,1563836,USD
2016-08-30,81.2,81.67,81.01,81.41,3634917,USD
2016-08-31,81.55,81.85,81.26,81.44,2336583,USD
2016-09-01,81.81,81.85,80.68,81.19,2390000,USD
2016-09-05,80.99,81.22,79.14,79.5,6146997,USD
2016-09-06,79.37,79.78,79.18,79.35,3844479,USD
2016-09-07,79.15,79.27,78.74,79.0,3085250,USD
2016-09-08,78.55,78.55,77.01,77.02,3914827,USD
2016-09-11,76.78,78.4,76.59,78.21,4003488,USD
2016-09-12,77.9,77.93,76.86,76.86,3710712,USD
2016-09-13,76.8,76.97,76.15,76.45,3652318,USD
2016-09-14,76.62,77.26,76.23,76.8,4506541,USD
2016-09-15,77.08,77.17,76.32,76.57,8103652,USD
2016-09-18,76.66,77.35,76.63,76.81,2670475,USD
2016-09-19,77.28,77.28,76.58,76.72,2490325,USD
2016-09-20,76.92,77.54,76.64,77.45,2785221,USD
2016-09-21,78.03,78.11,77.52,77.67,2494325,USD
2016-09-22,77.45,77.83,77.34,77.59,2796870,USD
2016-09-25,77.46,77.46,76.41,76.6,3196345,USD
2016-09-26,76.68,77.71,76.41,77.63,3163295,USD
2016-09-27,77.37,77.67,77.12,77.62,2047380,USD
2016-09-28,77.47,77.61,76.83,77.13,3287842,USD
2016-09-29,77.45,78.71,77.42,78.39,3411312,USD
2016-10-02,77.96,78.42,77.81,77.99,2662795,USD
2016-10-03,78.28,78.33,77.43,77.66,1984522,USD
2016-10-04,77.84,78.0,77.36,77.78,2090105,USD
2016-10-05,77.74,78.42,77.56,78.32,2958882,USD
2016-10-06,78.35,78.5,77.73,78.25,2614456,USD
2016-10-09,78.4,78.78,78.07,78.22,1446262,USD
2016-10-10,77.81,77.81,75.93,76.34,4283339,USD
2016-10-11,76.55,77.53,76.55,76.78,3146169,USD
2016-10-12,76.33,76.67,75.96,76.21,2791054,USD
2016-10-13,76.76,76.8,76.04,76.16,3221072,USD
2016-10-16,76.3,76.34,75.71,75.86,2197832,USD
2016-10-17,76.24,76.63,76.06,76.43,1630365,USD
2016-10-18,76.58,77.24,76.24,77.16,2914135,USD
2016-10-19,78.23,80.94,77.64,80.18,6498338,USD
2016-10-20,79.68,80.28,79.37,80.17,4569708,USD
2016-10-23,80.72,81.25,80.05,80.29,3481173,USD
2016-10-24,80.06,80.1,78.73,78.77,3513821,USD
2016-10-25,78.53,78.53,77.51,77.74,3268018,USD
2016-10-26,77.96,79.56,77.94,78.33,4207901,USD
2016-10-27,78.32,78.98,77.82,78.19,2599861,USD
2016-10-30,78.25,78.57,77.96,78.55,2617131,USD
2016-10-31,78.71,78.72,76.82,77.03,4240783,USD
2016-11-01,77.05,77.47,76.68,76.74,2771787,USD
2016-11-02,76.96,77.3,76.39,76.54,2867000,USD
2016-11-03,76.66,77.5,76.59,76.94,2597055,USD
2016-11-06,77.72,78.41,77.71,78.2,3708306,USD
2016-11-07,78.13,79.41,77.95,78.93,3940444,USD
2016-11-08,78.94,80.54,78.28,80.23,4677368,USD
2016-11-09,80.96,81.3,80.08,80.24,3879659,USD
2016-11-10,80.9,81.3,80.28,80.94,3585459,USD
2016-11-13,80.87,81.19,79.0,79.1,4662977,USD
2016-11-14,80.53,80.65,79.36,79.63,4859510,USD
2016-11-15,79.64,80.26,79.44,80.21,5203391,USD
2016-11-16,80.27,80.45,79.93,79.97,2868854,USD
2016-11-17,79.94,79.97,78.61,78.99,3304863,USD
2016-11-20,79.26,79.62,78.41,79.22,4563954,USD
2016-11-21,78.86,79.17,78.03,78.42,4022603,USD
2016-11-22,78.22,79.21,78.17,79.16,1848627,USD
2016-11-24,79.46,79.94,79.31,79.56,955171,USD
2016-11-27,79.51,79.71,78.82,79.03,2368913,USD
2016-11-28,79.03,79.34,78.75,79.13,1864121,USD
2016-11-29,79.23,79.38,78.0,78.17,5574489,USD
2016-11-30,78.13,78.32,76.91,77.02,3936665,USD
2016-12-01,77.08,77.44,76.47,77.32,3344077,USD
2016-12-04,77.71,77.8,77.01,77.11,2924790,USD
2016-12-05,77.33,77.41,76.43,77.38,3465070,USD
2016-12-06,77.3,77.49,76.27,76.97,4687950,USD
2016-12-07,77.0,78.17,76.98,77.74,4265725,USD
2016-12-08,77.92,78.1,77.45,78.1,2927079,USD
2016-12-11,77.92,78.22,77.52,77.83,4811598,USD
2016-12-12,78.17,79.55,78.16,79.24,5754974,USD
2016-12-13,79.22,79.51,78.54,78.71,3764781,USD
2016-12-14,78.6,79.93,78.48,79.73,4652291,USD
2016-12-15,79.94,80.62,79.02,79.22,4613704,USD
2016-12-18,79.14,79.67,78.41,78.61,2722757,USD
2016-12-19,78.84,79.02,78.48,78.85,5482231,USD
2016-12-20,78.53,78.89,78.32,78.36,2694589,USD
2016-12-21,78.2,78.66,78.17,78.33,2055989,USD
2016-12-22,78.39,79.02,78.31,78.95,1342176,USD
2016-12-26,78.92,79.33,78.78,78.82,2201634,USD
2016-12-27,78.58,78.87,78.06,78.13,1795006,USD
2016-12-28,78.15,78.44,78.02,78.22,1297726,USD
2016-12-29,78.56,78.56,77.66,77.84,2014534,USD
2017-01-02,78.44,78.95,78.22,78.78,2841775,USD
2017-01-03,78.73,79.78,78.65,79.28,3195411,USD
2017-01-04,79.29,80.05,79.14,80.01,3389066,USD
2017-01-05,79.99,80.72,79.73,80.43,2103601,USD
2017-01-08,80.4,80.69,80.25,80.59,2317422,USD
2017-01-09,80.47,81.32,80.36,81.1,3497753,USD
2017-01-10,81.01,81.77,80.64,81.35,2780043,USD
2017-01-11,81.05,81.45,80.71,81.29,3596972,USD
2017-01-12,81.28,81.59,81.08,81.36,2466024,USD
2017-01-16,81.0,81.08,80.26,80.91,3215663,USD
2017-01-17,81.5,81.6,81.0,81.19,2117993,USD
2017-01-18,81.09,81.3,80.23,80.6,2930833,USD
2017-01-19,80.84,80.91,80.12,80.53,2211444,USD
2017-01-22,80.32,80.5,79.86,80.0,2455269,USD
2017-01-23,80.01,80.44,78.97,80.03,3009201,USD
2017-01-24,80.25,81.06,80.17,81.03,2236215,USD
2017-01-25,80.86,81.02,80.55,80.79,1910307,USD
2017-01-26,80.96,81.02,80.5,80.96,2277269,USD
2017-01-29,81.31,81.34,79.73,80.36,2314067,USD
2017-01-30,82.39,84.11,81.86,83.92,6236935,USD
2017-01-31,84.55,84.74,82.85,83.54,4643245,USD
2017-02-01,83.12,83.87,82.61,83.7,2380694,USD
2017-02-02,83.84,83.96,83.33,83.69,1713853,USD
2017-02-05,83.25,83.37,82.56,82.99,2064660,USD
2017-02-06,83.0,83.3,82.76,83.08,1739594,USD
2017-02-07,82.68,83.11,82.57,82.98,1699638,USD
2017-02-08,83.01,84.0,82.91,83.76,2097355,USD
2017-02-09,83.77,84.07,83.55,83.98,1338031,USD
2017-02-12,84.02,84.28,83.81,84.19,1468059,USD
2017-02-13,83.71,84.29,83.55,84.1,1326936,USD
2017-02-14,83.75,84.69,83.64,84.61,2080955,USD
2017-02-15,84.58,84.64,83.64,84.25,2485588,USD
2017-02-16,84.07,84.25,83.68,84.05,2342419,USD
2017-02-20,84.53,85.07,84.32,84.75,2307584,USD
2017-02-21,84.64,84.92,84.5,84.8,2066548,USD
2017-02-22,85.0,85.19,84.63,85.13,1787790,USD
2017-02-23,85.32,86.08,85.01,86.08,1973365,USD
2017-02-26,85.92,86.33,85.77,86.13,1740832,USD
2017-02-27,85.87,86.06,85.43,85.55,2278488,USD
2017-02-28,86.55,87.59,86.26,87.26,2560828,USD
2017-03-01,86.98,87.0,86.45,86.62,1529068,USD
2017-03-02,86.67,86.96,86.21,86.83,2193382,USD
2017-03-05,86.19,86.48,85.64,86.09,2217865,USD
2017-03-06,85.98,86.33,85.75,86.07,1588574,USD
2017-03-07,86.03,86.8,85.89,86.62,1871880,USD
2017-03-08,86.52,87.44,86.52,87.31,2310193,USD
2017-03-09,87.54,88.01,87.33,87.76,2240952,USD
2017-03-12,87.59,87.69,86.95,87.5,1632540,USD
2017-03-13,87.28,87.28,86.44,86.86,1669827,USD
2017-03-14,87.06,87.8,87.0,87.47,1781892,USD
2017-03-15,87.3,87.47,85.99,86.4,2648226,USD
2017-03-16,86.52,86.87,86.39,86.67,3107209,USD
2017-03-19,86.79,86.89,86.34,86.47,1536652,USD
2017-03-20,86.8,87.07,85.91,86.28,1825805,USD
2017-03-21,86.41,86.56,85.82,86.32,1754540,USD
2017-03-22,86.32,86.66,85.99,86.3,2195025,USD
2017-03-23,86.34,86.88,85.61,86.01,3112519,USD
2017-03-26,85.58,86.23,85.4,86.04,2097345,USD
2017-03-27,85.77,86.06,85.3,85.89,3073049,USD
2017-03-28,85.54,85.83,85.25,85.62,1641036,USD
2017-03-29,85.67,86.02,85.41,85.72,2253199,USD
2017-03-30,85.21,85.82,85.21,85.53,2174356,USD
2017-04-02,85.66,85.94,85.08,85.48,2563353,USD
2017-04-03,85.63,85.63,84.89,85.27,2563142,USD
2017-04-04,85.58,86.59,85.39,85.77,2522133,USD
2017-04-05,85.6,86.28,84.98,86.13,1997822,USD
2017-04-06,86.03,86.34,85.8,86.07,1341513,USD
2017-04-09,86.18,86.36,85.89,86.11,1635635,USD
2017-04-10,85.88,86.22,85.67,86.21,1277730,USD
2017-04-11,86.41,86.41,85.58,85.75,1609731,USD
2017-04-12,85.51,86.27,85.44,85.78,1975146,USD
2017-04-16,85.93,86.72,85.81,86.7,1661306,USD
2017-04-17,86.39,86.64,86.19,86.54,1875724,USD
2017-04-18,86.88,86.99,86.14,86.44,2583421,USD
2017-04-19,85.5,85.77,82.85,82.89,8816984,USD
2017-04-20,82.89,83.15,81.58,81.7,7637358,USD
2017-04-23,82.65,83.2,82.12,82.46,5328644,USD
2017-04-24,82.8,83.54,82.65,83.3,6760446,USD
2017-04-25,83.66,84.0,82.82,82.98,4874439,USD
2017-04-26,83.17,83.3,82.78,82.91,2769594,USD
2017-04-27,82.92,83.5,82.87,83.33,4264409,USD
2017-04-30,83.57,83.9,83.12,83.13,4232737,USD
2017-05-01,83.4,83.68,82.94,83.0,3742083,USD
2017-05-02,83.03,83.25,82.44,82.81,2217979,USD
2017-05-03,82.78,84.14,82.78,84.08,2997440,USD
2017-05-04,84.38,84.39,83.71,83.86,1632307,USD
2017-05-07,83.89,83.9,83.39,83.39,3284716,USD
2017-05-08,83.29,83.62,83.02,83.17,2448674,USD
2017-05-09,83.1,83.46,82.78,83.21,1748962,USD
2017-05-10,83.01,83.21,82.47,82.78,1974731,USD
2017-05-11,82.62,83.09,82.56,82.84,2134388,USD
2017-05-14,83.03,83.56,82.93,83.28,2755073,USD
2017-05-15,83.23,83.5,82.49,83.01,2005457,USD
2017-05-16,82.5,82.67,81.85,81.9,2156221,USD
2017-05-17,81.75,82.24,81.36,81.78,2689438,USD
2017-05-18,82.04,82.58,81.71,82.14,3108303,USD
2017-05-21,82.14,83.1,82.05,82.91,3444839,USD
2017-05-22,83.3,84.7,83.17,83.95,2838911,USD
2017-05-23,84.4,84.4,83.81,83.96,2209885,USD
2017-05-24,83.95,84.62,83.66,84.51,1955294,USD
2017-05-25,84.31,84.52,84.05,84.4,1084109,USD
2017-05-29,84.19,84.95,83.91,84.81,2426407,USD
2017-05-30,85.0,85.48,84.91,84.94,3838948,USD
2017-05-31,85.27,86.48,85.02,86.1,3334098,USD
2017-06-01,86.12,87.0,86.08,86.84,2480187,USD
2017-06-04,86.8,86.88,86.51,86.53,1670996,USD
2017-06-05,86.27,86.39,85.7,85.73,2571475,USD
2017-06-06,85.31,85.86,85.31,85.43,2687713,USD
2017-06-07,85.31,85.5,84.2,84.56,2574256,USD
2017-06-08,84.73,84.86,84.03,84.49,2527353,USD
2017-06-11,84.56,84.92,83.82,84.07,2959143,USD
2017-06-12,84.17,84.45,83.98,84.17,3252649,USD
2017-06-13,84.36,84.77,84.12,84.46,2332861,USD
2017-06-14,84.09,84.39,83.65,84.38,2484244,USD
2017-06-15,84.61,85.02,84.25,84.48,4916863,USD
2017-06-18,84.8,85.55,84.53,85.27,2321434,USD
2017-06-19,85.29,86.12,85.14,85.68,2976426,USD
2017-06-20,85.92,86.61,85.7,86.48,3242019,USD
2017-06-21,86.43,86.74,85.94,85.96,2609394,USD
2017-06-22,85.97,86.02,85.07,85.66,4874774,USD
2017-06-25,85.7,85.94,85.44,85.47,1782231,USD
2017-06-26,85.33,85.5,84.62,84.62,1656845,USD
2017-06-27,85.04,85.15,84.59,84.72,2313257,USD
2017-06-28,84.7,84.87,83.92,84.03,2404290,USD
2017-06-29,84.28,84.68,84.08,84.39,2758857,USD
2017-07-02,84.78,85.0,84.26,84.26,1051920,USD
2017-07-04,84.23,84.37,83.87,84.09,2561602,USD
2017-07-05,83.7,83.72,82.68,82.93,2875305,USD
2017-07-06,83.2,83.25,82.94,83.07,2877291,USD
2017-07-09,83.11,83.24,82.49,82.56,2974573,USD
2017-07-10,82.65,83.36,82.41,83.1,2592979,USD
2017-07-11,83.67,83.87,83.26,83.49,2914062,USD
2017-07-12,83.26,84.53,83.16,84.26,4126026,USD
2017-07-13,84.32,85.29,83.91,85.0,3060275,USD
2017-07-16,85.14,85.95,84.92,85.47,3511104,USD
2017-07-17,85.36,85.64,84.93,85.48,2862519,USD
2017-07-18,85.52,85.89,85.29,85.79,2905318,USD
2017-07-19,82.06,84.2,81.5,83.2,9551332,USD
2017-07-20,83.02,83.4,82.52,83.05,3606106,USD
2017-07-23,82.97,84.05,82.97,83.03,3089970,USD
2017-07-24,83.28,83.49,81.89,81.99,4903517,USD
2017-07-25,82.1,82.32,81.63,82.01,2812389,USD
2017-07-26,82.42,82.43,80.85,81.16,4977282,USD
2017-07-27,81.19,81.58,80.67,81.43,3018302,USD
2017-07-30,81.64,81.98,81.4,81.49,2168216,USD
2017-07-31,81.54,81.64,80.78,80.82,2524967,USD
2017-08-01,80.8,81.59,80.59,81.28,4393258,USD
2017-08-02,81.34,81.57,80.98,81.28,2506615,USD
2017-08-03,81.53,81.53,80.92,81.01,2425291,USD
2017-08-06,80.99,81.48,80.76,81.43,1898426,USD
2017-08-07,81.32,81.7,80.14,80.27,2997069,USD
2017-08-08,80.29,80.68,80.02,80.23,2666513,USD
2017-08-09,80.05,80.15,78.97,79.29,3681397,USD
2017-08-10,79.25,80.17,79.1,79.82,2433944,USD
2017-08-13,80.05,80.72,79.84,80.6,2351393,USD
2017-08-14,80.62,80.88,80.33,80.56,1798771,USD
2017-08-15,80.89,81.85,80.82,81.56,3159127,USD
2017-08-16,81.54,81.79,80.91,80.91,2290773,USD
2017-08-17,80.74,81.32,80.44,80.87,2861306,USD
2017-08-20,80.89,81.51,80.8,81.08,2361857,USD
2017-08-21,81.15,82.57,81.15,82.52,2279837,USD
2017-08-22,82.24,82.37,81.53,81.82,1969228,USD
2017-08-23,81.78,81.87,81.22,81.81,2043669,USD
2017-08-24,82.11,82.36,81.92,82.16,2342931,USD
2017-08-27,82.42,82.59,82.14,82.37,1710600,USD
2017-08-28,81.8,82.2,81.72,81.99,1989942,USD
2017-08-29,81.83,82.27,81.72,82.14,1940347,USD
2017-08-30,82.43,83.59,82.26,83.42,2797533,USD
2017-08-31,83.37,83.54,82.67,83.23,1608020,USD
2017-09-04,83.19,83.43,82.81,83.06,2096900,USD
2017-09-05,83.21,84.18,83.03,84.02,3393326,USD
2017-09-06,84.28,85.26,83.99,85.1,3263944,USD
2017-09-07,85.2,87.4,85.07,86.76,5474756,USD
2017-09-10,86.76,87.28,86.74,87.07,2630561,USD
2017-09-11,87.07,87.33,86.79,87.27,2158100,USD
2017-09-12,87.29,87.58,86.96,87.24,2465965,USD
2017-09-13,87.1,88.48,86.98,88.45,3270416,USD
2017-09-14,88.03,88.48,87.64,88.21,3582287,USD
2017-09-17,88.39,88.59,88.02,88.11,1671125,USD
2017-09-18,88.15,88.62,86.81,86.87,3143822,USD
2017-09-19,87.03,87.13,86.12,86.46,3532402,USD
2017-09-20,86.59,86.93,86.37,86.42,1892767,USD
2017-09-21,86.47,86.89,86.11,86.78,1906334,USD
2017-09-24,86.85,87.07,85.5,86.0,2202686,USD
2017-09-25,85.86,86.05,85.15,85.46,2388193,USD
2017-09-26,85.79,86.15,84.96,85.46,2546562,USD
2017-09-27,85.28,85.53,84.63,85.04,2769566,USD
2017-09-28,85.08,85.9,85.0,85.78,2324440,USD
2017-10-01,86.0,86.83,85.86,86.52,1910585,USD
2017-10-02,86.8,86.89,86.1,86.52,1234976,USD
2017-10-03,86.25,87.05,86.25,86.88,1586792,USD
2017-10-04,86.96,87.11,86.52,86.97,1554990,USD
2017-10-05,86.99,87.7,86.88,87.63,2074587,USD
2017-10-08,87.64,87.7,86.7,87.03,2247147,USD
2017-10-09,86.84,87.42,86.84,87.17,1875024,USD
2017-10-10,87.2,87.49,86.93,86.96,1372549,USD
2017-10-11,86.99,87.45,86.77,87.03,2042682,USD
2017-10-12,86.83,87.11,86.62,86.84,2042690,USD
2017-10-15,86.97,87.23,85.96,86.13,2877910,USD
2017-10-16,85.45,85.95,83.81,85.26,4838035,USD
2017-10-17,85.39,86.18,85.1,86.05,3369310,USD
2017-10-18,89.83,91.64,89.0,90.1,8927307,USD
2017-10-19,90.05,91.33,90.05,90.79,4113494,USD
2017-10-22,91.23,91.72,90.41,90.47,2906675,USD
2017-10-23,90.83,91.23,90.21,90.95,3515673,USD
2017-10-24,90.86,90.97,90.13,90.65,2797356,USD
2017-10-25,90.7,91.63,90.34,91.46,2691883,USD
2017-10-26,91.42,92.26,91.41,92.25,2875447,USD
2017-10-29,91.97,92.2,91.5,91.81,2321042,USD
2017-10-30,91.73,92.47,91.67,92.27,2857796,USD
2017-10-31,92.37,93.13,92.09,92.91,2878852,USD
2017-11-01,92.84,93.14,92.35,92.71,1949037,USD
2017-11-02,92.58,93.16,92.22,93.13,1778775,USD
