Date,Open,High,Low,Close,Volume,Currency
2018-03-14,119.16,119.88,116.55,117.06,681877,USD
2018-03-15,117.54,118.33,115.47,117.1,672891,USD
2018-03-16,116.93,117.81,115.76,116.63,1354443,USD
2018-03-19,116.79,117.56,114.7,115.87,813029,USD
2018-03-20,116.39,116.69,113.74,114.25,636041,USD
2018-03-21,114.66,116.29,114.24,115.24,689637,USD
2018-03-22,114.02,115.14,111.63,111.71,1042421,USD
2018-03-23,112.41,113.26,110.34,110.84,1085896,USD
2018-03-26,112.49,115.07,111.88,114.77,1008809,USD
2018-03-27,114.58,117.45,113.29,115.01,1402835,USD
2018-03-28,115.28,119.42,114.08,115.98,1047520,USD
2018-03-29,116.34,119.22,115.4,118.55,780768,USD
2018-04-02,118.61,119.18,110.51,111.93,1581257,USD
2018-04-03,112.5,113.88,108.95,111.91,1504259,USD
2018-04-04,110.09,114.98,109.82,114.48,851856,USD
2018-04-05,115.46,116.83,113.52,116.39,873888,USD
2018-04-06,115.63,116.37,110.77,111.91,1291175,USD
2018-04-09,112.94,114.89,110.19,110.35,829454,USD
2018-04-10,111.14,112.68,109.53,112.14,946570,USD
2018-04-11,111.16,112.32,110.14,110.93,577570,USD
2018-04-12,111.46,112.59,110.36,110.57,850957,USD
2018-04-13,111.14,112.4,105.39,106.61,1530438,USD
2018-04-16,106.93,108.03,105.02,106.45,971500,USD
2018-04-17,108.75,109.93,106.78,108.2,1254289,USD
2018-04-18,108.85,109.72,106.55,107.39,1303592,USD
2018-04-19,107.55,108.21,103.49,105.18,1516429,USD
2018-04-20,105.28,106.45,102.9,103.76,1064512,USD
2018-04-23,103.26,105.6,102.15,105.52,1029518,USD
2018-04-24,105.76,107.83,105.2,106.93,1162850,USD
2018-04-25,106.82,109.31,106.44,107.82,1031319,USD
2018-04-26,112.02,115.12,110.08,113.18,1672458,USD
2018-04-27,113.15,116.61,112.65,116.34,1158628,USD
2018-04-30,116.46,116.68,113.86,114.45,1057378,USD
2018-05-01,113.86,115.7,113.09,115.58,806889,USD
2018-05-02,115.51,117.08,113.8,115.9,1112968,USD
2018-05-03,115.58,116.61,114.54,115.43,711624,USD
2018-05-04,115.0,117.73,113.84,116.67,860839,USD
2018-05-07,116.99,117.5,115.09,116.14,672511,USD
2018-05-08,118.81,118.97,116.31,116.8,1084936,USD
2018-05-09,116.87,118.14,111.86,117.99,1476420,USD
2018-05-10,118.25,118.59,116.78,118.23,594377,USD
2018-05-11,118.31,122.3,117.59,119.94,1354670,USD
2018-05-14,119.88,121.9,119.26,121.61,939180,USD
2018-05-15,121.29,121.44,118.78,119.92,878385,USD
2018-05-16,120.64,121.5,118.66,119.03,855271,USD
2018-05-17,119.14,120.58,118.08,119.79,1054851,USD
2018-05-18,119.37,119.86,118.21,118.32,1086968,USD
2018-05-21,118.4,119.64,116.38,119.15,1482925,USD
2018-05-22,123.55,125.89,113.61,115.33,3940210,USD
2018-05-23,115.82,123.63,115.63,123.25,1964812,USD
2018-05-24,123.32,126.0,120.96,125.17,1270160,USD
2018-05-25,124.69,126.24,124.41,124.91,1173149,USD
2018-05-29,124.36,124.99,123.06,123.96,1163334,USD
2018-05-30,124.0,128.66,123.52,128.53,1223867,USD
2018-05-31,128.34,129.41,126.0,128.62,1535200,USD
2018-06-01,128.84,129.67,127.26,128.34,992976,USD
2018-06-04,129.0,131.98,128.99,129.91,1008588,USD
2018-06-05,129.77,130.86,129.24,129.95,881184,USD
2018-06-06,130.11,131.49,129.47,130.59,1173166,USD
2018-06-07,131.0,131.98,129.66,130.05,1506128,USD
2018-06-08,129.91,132.66,128.51,131.71,863775,USD
2018-06-11,132.24,133.18,131.34,132.73,875626,USD
2018-06-12,133.65,134.75,132.83,133.64,887670,USD
2018-06-13,133.37,133.58,131.49,132.68,771070,USD
2018-06-14,133.27,133.99,132.57,133.5,816165,USD
2018-06-15,133.49,137.33,133.02,137.16,1652852,USD
2018-06-18,136.14,138.38,135.83,138.24,1229853,USD
2018-06-19,136.9,139.17,136.4,138.3,986094,USD
2018-06-20,139.2,140.22,137.47,139.16,849557,USD
2018-06-21,139.1,140.1,137.79,139.5,783795,USD
2018-06-22,143.42,143.42,137.81,138.85,1407869,USD
2018-06-25,137.94,137.99,135.21,137.27,915908,USD
2018-06-26,137.52,139.17,136.46,137.07,745614,USD
2018-06-27,137.12,137.69,134.01,134.38,1124442,USD
2018-06-28,134.2,136.18,133.32,135.11,1039760,USD
2018-06-29,135.81,137.87,135.27,135.7,725284,USD
2018-07-02,135.0,135.16,133.42,134.7,662522,USD
2018-07-03,136.15,136.64,134.4,135.01,339609,USD
2018-07-05,135.44,135.9,134.0,135.86,957037,USD
2018-07-06,137.22,138.0,136.02,137.17,889463,USD
2018-07-09,137.59,141.58,137.47,140.95,950927,USD
2018-07-10,140.94,141.91,139.4,140.65,963361,USD
2018-07-11,139.82,139.82,136.37,139.08,710394,USD
2018-07-12,140.37,140.89,138.19,138.79,441237,USD
2018-07-13,139.3,141.7,138.92,139.34,835048,USD
2018-07-16,139.67,140.54,139.02,139.67,505125,USD
2018-07-17,139.15,141.29,139.15,140.28,809195,USD
2018-07-18,140.19,140.84,139.09,139.97,685799,USD
2018-07-19,139.85,143.7,139.44,143.37,1123743,USD
2018-07-20,142.85,143.44,141.73,142.67,585824,USD
2018-07-23,142.14,145.2,142.14,144.66,686119,USD
2018-07-24,145.1,145.15,139.44,139.99,800442,USD
2018-07-25,139.4,140.65,138.67,140.47,794111,USD
2018-07-26,141.0,143.81,140.32,141.78,775800,USD
2018-07-27,142.41,143.13,139.43,139.85,370293,USD
2018-07-30,139.85,141.4,139.59,140.68,428140,USD
2018-07-31,140.87,141.98,139.8,141.23,463060,USD
2018-08-01,140.52,141.44,139.66,139.75,540245,USD
2018-08-02,139.4,143.69,139.4,143.26,654039,USD
2018-08-03,144.25,145.66,143.03,144.68,534995,USD
2018-08-06,145.52,145.83,143.49,145.1,679454,USD
2018-08-07,145.39,146.31,144.33,145.16,940335,USD
2018-08-08,145.32,146.76,145.1,146.41,530899,USD
2018-08-09,146.92,148.7,146.46,147.79,763392,USD
2018-08-10,146.84,147.91,145.12,146.35,1006388,USD
2018-08-13,147.0,147.84,144.5,144.84,1407386,USD
2018-08-14,153.34,159.5,152.32,156.13,4487550,USD
2018-08-15,157.98,158.74,155.63,158.03,1503098,USD
2018-08-16,158.5,160.63,158.5,159.49,1415864,USD
2018-08-17,159.65,160.16,159.01,159.72,965971,USD
2018-08-20,160.44,161.25,160.0,160.84,999204,USD
2018-08-21,161.22,161.71,159.35,160.15,1193796,USD
2018-08-22,160.54,161.97,160.3,160.73,804410,USD
2018-08-23,161.26,163.36,160.95,163.26,891325,USD
2018-08-24,163.15,165.07,162.57,164.36,729266,USD
2018-08-27,164.87,164.99,161.84,161.98,1064209,USD
2018-08-28,162.21,162.91,160.0,162.1,1096693,USD
2018-08-29,162.34,164.23,161.13,163.56,765031,USD
2018-08-30,163.42,163.64,161.16,161.8,916328,USD
2018-08-31,161.47,164.34,161.47,164.03,960678,USD
2018-09-04,164.51,169.59,164.2,169.48,1371620,USD
2018-09-05,169.41,170.91,166.81,167.0,1018219,USD
2018-09-06,167.97,169.39,166.77,167.22,775630,USD
2018-09-07,167.23,169.22,167.09,167.28,763245,USD
2018-09-10,168.47,169.09,166.14,166.93,910159,USD
2018-09-11,166.93,168.41,166.65,167.24,738487,USD
2018-09-12,167.14,168.69,166.29,167.1,1119631,USD
2018-09-13,167.1,167.99,165.28,166.73,835845,USD
2018-09-14,166.95,167.92,165.19,165.45,995784,USD
2018-09-17,167.51,169.76,163.21,163.5,1093409,USD
2018-09-18,159.75,167.8,159.0,167.65,1272437,USD
2018-09-19,167.92,169.99,167.34,169.6,1110411,USD
2018-09-20,170.14,170.75,167.01,169.55,879947,USD
2018-09-21,170.82,171.33,168.19,168.44,1605320,USD
2018-09-24,167.7,168.5,167.01,167.65,894911,USD
2018-09-25,168.0,168.43,165.74,167.32,691783,USD
2018-09-26,167.91,170.67,166.35,169.33,754243,USD
2018-09-27,169.42,170.92,169.17,169.79,739723,USD
2018-09-28,169.71,171.04,167.83,168.33,1309678,USD
2018-10-01,169.02,170.64,168.19,169.6,591637,USD
2018-10-02,170.47,171.13,168.03,168.4,819303,USD
2018-10-03,168.68,168.91,167.21,167.6,535455,USD
2018-10-04,167.7,167.7,165.08,165.71,769505,USD
2018-10-05,165.63,167.45,164.31,165.83,938781,USD
2018-10-08,165.4,169.16,165.4,168.36,784738,USD
2018-10-09,168.27,171.5,168.16,168.89,850419,USD
2018-10-10,169.0,169.65,162.87,163.17,997336,USD
2018-10-11,162.87,165.53,160.6,161.04,1345441,USD
2018-10-12,163.58,165.95,162.62,165.12,1096708,USD
2018-10-15,165.0,168.68,164.76,166.93,644884,USD
2018-10-16,170.7,170.7,163.78,168.37,1067769,USD
2018-10-17,166.81,167.8,154.02,159.58,1967485,USD
2018-10-18,159.72,163.0,158.52,162.19,1393603,USD
2018-10-19,163.3,166.76,162.37,164.33,1406067,USD
2018-10-22,164.39,165.65,162.99,164.77,1425954,USD
2018-10-23,162.44,165.14,161.39,163.97,1037767,USD
2018-10-24,163.5,167.02,158.85,159.18,1418226,USD
2018-10-25,159.41,164.41,157.12,163.17,1350446,USD
2018-10-26,161.7,165.52,160.21,164.55,1668616,USD
2018-10-29,166.71,168.52,162.91,164.87,1627356,USD
2018-10-30,165.16,165.62,163.18,164.97,1019989,USD
2018-10-31,166.09,166.09,159.67,159.76,1749579,USD
2018-11-01,159.96,164.35,158.1,163.51,1018416,USD
2018-11-02,165.02,165.69,163.72,165.0,1089233,USD
2018-11-05,165.24,166.11,163.29,165.11,1250679,USD
2018-11-06,166.56,168.79,165.69,168.09,1085862,USD
2018-11-07,169.21,170.56,167.08,170.51,888661,USD
2018-11-08,170.12,173.69,169.45,172.45,1354222,USD
2018-11-09,172.66,174.71,170.69,171.18,1202305,USD
2018-11-12,170.33,170.9,166.19,167.06,1522512,USD
2018-11-13,184.07,185.5,177.51,184.72,3662712,USD
2018-11-14,185.99,186.15,177.61,177.68,1806868,USD
2018-11-15,176.88,180.44,174.8,179.05,1026644,USD
2018-11-16,177.55,179.49,176.0,179.21,876056,USD
2018-11-19,179.15,182.49,176.9,177.75,856734,USD
2018-11-20,174.05,177.67,171.12,171.53,891924,USD
2018-11-21,171.5,176.09,171.41,174.67,893661,USD
2018-11-23,173.7,178.53,173.66,177.24,325724,USD
2018-11-26,178.91,180.76,176.92,177.72,658824,USD
2018-11-27,176.65,181.42,176.6,179.27,701681,USD
2018-11-28,178.85,180.79,177.95,178.95,1086622,USD
2018-11-29,177.91,179.18,177.34,177.67,747842,USD
2018-11-30,177.78,178.91,175.01,177.71,1399630,USD
2018-12-03,178.97,179.79,174.85,177.89,895225,USD
2018-12-04,180.12,181.73,175.62,178.19,1549519,USD
2018-12-06,176.31,177.0,170.75,175.76,1226619,USD
2018-12-07,174.62,177.26,167.38,167.59,761799,USD
2018-12-10,167.81,167.82,163.41,166.17,1471151,USD
2018-12-11,167.68,168.89,165.01,165.8,861154,USD
2018-12-12,166.95,168.86,166.12,166.98,1461079,USD
2018-12-13,166.82,167.98,165.13,166.29,1008157,USD
2018-12-14,165.3,168.38,163.4,163.78,968569,USD
2018-12-17,162.61,162.73,158.13,158.84,1223775,USD
2018-12-18,160.0,162.89,157.83,158.24,1312471,USD
2018-12-19,158.71,160.49,155.43,156.12,1174266,USD
2018-12-20,155.28,156.15,150.65,152.5,1804947,USD
2018-12-21,151.57,155.88,150.34,151.41,1872870,USD
2018-12-24,151.03,152.0,148.37,148.92,649122,USD
2018-12-26,149.72,155.13,149.03,155.03,962615,USD
2018-12-27,153.44,154.77,149.58,154.69,1123432,USD
2018-12-28,155.34,157.3,153.64,155.46,1009498,USD
2018-12-31,156.05,157.68,154.99,157.46,752467,USD
2019-01-02,156.16,159.92,153.82,157.92,1290990,USD
2019-01-03,158.23,164.07,157.74,162.85,1514733,USD
2019-01-04,164.17,164.5,158.48,158.81,1423037,USD
2019-01-07,161.68,163.57,156.83,161.14,2088323,USD
2019-01-08,162.01,162.95,157.18,160.02,1604674,USD
2019-01-09,162.68,165.79,161.23,164.43,1429877,USD
2019-01-10,163.03,165.23,160.76,165.07,999051,USD
2019-01-11,164.51,166.43,159.25,159.42,1299571,USD
2019-01-14,157.79,159.49,156.69,158.72,1307673,USD
2019-01-15,158.62,162.32,158.03,160.28,1023677,USD
2019-01-16,160.89,162.46,159.03,162.44,1158019,USD
2019-01-17,161.99,167.42,161.5,166.28,1455093,USD
2019-01-18,167.23,168.78,163.66,167.61,1777270,USD
2019-01-22,166.67,168.42,162.26,164.13,1384244,USD
2019-01-23,164.04,166.6,162.16,164.33,1207844,USD
2019-01-24,164.5,164.97,155.64,156.31,1297964,USD
2019-01-25,156.83,156.83,150.24,153.22,1800707,USD
2019-01-28,151.65,155.05,150.05,154.86,1311545,USD
2019-01-29,154.15,155.45,151.75,155.39,1076241,USD
2019-01-30,156.19,160.2,155.6,159.04,1016528,USD
2019-01-31,158.4,160.11,155.78,159.2,1586550,USD
2019-02-01,159.9,161.68,158.53,159.04,941545,USD
2019-02-04,159.63,161.62,157.76,161.35,665612,USD
2019-02-05,162.39,162.98,159.63,161.46,932574,USD
2019-02-06,161.38,161.8,156.7,157.22,1212387,USD
2019-02-07,160.0,163.26,158.0,163.13,1375917,USD
2019-02-08,161.99,163.61,161.12,162.41,740699,USD
2019-02-11,162.44,165.35,162.44,165.13,917477,USD
2019-02-12,165.87,168.54,165.48,167.89,1264331,USD
2019-02-13,168.68,169.58,165.63,166.46,1104720,USD
2019-02-14,165.92,169.75,164.25,168.74,720006,USD
2019-02-15,169.83,170.83,167.67,169.99,1379608,USD
2019-02-19,169.93,178.69,166.42,167.14,3369166,USD
2019-02-20,166.0,167.03,162.59,166.0,1990237,USD
2019-02-21,166.21,166.21,160.19,161.31,1616320,USD
2019-02-22,161.31,161.88,158.91,161.47,1158044,USD
2019-02-25,162.63,163.32,156.12,157.71,1787197,USD
2019-02-26,163.0,165.83,161.48,162.92,2112615,USD
2019-02-27,162.59,162.78,156.68,158.3,1149847,USD
2019-02-28,156.72,163.77,156.72,161.78,1717581,USD
2019-03-01,162.25,163.25,158.05,160.62,1398294,USD
2019-03-04,161.92,161.92,156.92,158.4,1147198,USD
2019-03-05,158.51,159.82,157.27,157.31,863080,USD
2019-03-06,157.82,159.13,156.42,157.97,1067992,USD
2019-03-07,157.09,157.31,154.01,154.13,940696,USD
2019-03-08,152.85,153.19,150.5,151.77,1138165,USD
2019-03-11,152.26,155.78,152.08,155.46,1047765,USD
2019-03-12,155.62,155.62,152.9,154.87,871975,USD
2019-03-13,155.25,155.8,153.78,154.7,812385,USD
2019-03-14,155.06,155.2,153.04,154.0,683410,USD
2019-03-15,153.64,154.99,151.04,154.84,1714076,USD
2019-03-18,155.22,162.95,155.08,161.57,2116059,USD
2019-03-19,161.44,164.93,161.17,163.42,1371618,USD
2019-03-20,164.51,165.62,162.59,164.15,875227,USD
2019-03-21,163.83,169.17,163.83,169.07,864655,USD
2019-03-22,168.33,168.58,164.72,164.84,941630,USD
2019-03-25,165.5,168.94,164.29,167.78,841102,USD
2019-03-26,167.85,168.9,165.81,168.27,961738,USD
2019-03-27,167.96,169.71,166.7,166.89,998925,USD
2019-03-28,167.32,168.92,166.66,168.75,643394,USD
2019-03-29,169.89,171.57,168.6,170.53,1856216,USD
2019-04-01,172.79,174.18,171.13,173.63,957451,USD
2019-04-02,173.54,173.94,170.93,173.34,670555,USD
2019-04-03,174.08,174.79,171.42,171.69,847225,USD
2019-04-04,172.14,174.41,171.58,174.0,1213816,USD
2019-04-05,174.31,176.83,174.31,176.78,741279,USD
2019-04-08,175.78,178.04,173.83,177.59,830258,USD
2019-04-09,176.9,177.72,175.33,175.65,616239,USD
2019-04-10,176.7,178.86,174.25,178.8,1079547,USD
2019-04-11,178.65,181.02,177.89,180.96,705349,USD
2019-04-12,180.96,181.8,179.74,180.11,922631,USD
2019-04-15,180.54,181.78,179.03,181.43,913242,USD
2019-04-16,182.56,182.56,179.51,179.95,676878,USD
2019-04-17,179.95,180.05,176.67,176.81,741505,USD
2019-04-18,176.56,177.13,174.11,175.4,1025314,USD
2019-04-22,174.45,175.39,169.73,170.08,878793,USD
2019-04-23,171.09,173.72,170.26,172.47,924950,USD
2019-04-24,173.29,173.93,171.76,171.86,915829,USD
2019-04-25,169.8,171.57,165.87,170.64,1265048,USD
2019-04-26,170.31,170.73,168.17,170.19,690672,USD
2019-04-29,169.94,170.56,166.64,166.77,810986,USD
2019-04-30,167.41,168.71,165.25,166.32,872186,USD
2019-05-01,166.13,166.66,163.67,163.83,923175,USD
2019-05-02,164.05,167.21,163.3,166.78,1154501,USD
2019-05-03,167.05,167.39,163.19,163.27,760196,USD
2019-05-06,161.06,163.56,159.83,161.99,1218550,USD
2019-05-07,161.09,162.59,159.65,160.66,1069448,USD
2019-05-08,160.12,160.45,157.72,158.62,586164,USD
2019-05-09,157.32,160.01,156.18,159.89,883568,USD
2019-05-10,159.24,159.24,154.49,158.12,813292,USD
2019-05-13,155.13,156.0,153.41,155.37,1395378,USD
2019-05-14,154.57,156.89,153.09,155.75,1216031,USD
2019-05-15,154.84,155.95,153.25,155.83,782974,USD
2019-05-16,155.8,158.67,154.12,157.28,1264523,USD
2019-05-17,155.92,159.67,155.68,157.97,1146245,USD
2019-05-20,157.35,160.19,157.2,158.64,1714631,USD
2019-05-21,159.02,161.72,156.65,161.3,1821259,USD
2019-05-22,165.69,170.99,164.6,166.29,3608402,USD
2019-05-23,165.58,167.0,158.55,159.8,2600192,USD
2019-05-24,159.72,160.41,155.48,158.09,2127796,USD
2019-05-28,158.23,159.25,154.56,154.56,1207484,USD
2019-05-29,154.18,156.07,151.57,155.78,1665217,USD
2019-05-30,156.79,160.58,156.44,159.39,1080195,USD
2019-05-31,156.0,156.63,154.4,155.0,1487247,USD
2019-06-03,154.41,154.49,151.83,153.17,1104174,USD
2019-06-04,154.56,155.82,153.76,154.61,1008283,USD
2019-06-05,155.26,156.02,152.64,154.61,1093021,USD
2019-06-06,154.64,155.4,153.42,154.9,919542,USD
2019-06-07,155.1,157.13,154.57,155.35,663294,USD
2019-06-10,156.36,157.7,152.13,153.52,1046926,USD
2019-06-11,153.76,153.84,150.32,152.17,1469249,USD
2019-06-12,152.09,152.68,149.03,150.54,796519,USD
2019-06-13,150.66,152.7,150.19,150.61,814796,USD
2019-06-14,150.69,152.68,150.31,151.8,769097,USD
2019-06-17,152.52,153.84,151.66,151.74,694267,USD
2019-06-18,152.42,155.05,152.32,154.83,1194778,USD
2019-06-19,154.87,155.06,152.12,153.77,1092557,USD
2019-06-20,154.32,154.95,151.27,153.27,874676,USD
2019-06-21,153.61,154.11,151.76,153.24,1054155,USD
2019-06-24,153.86,153.86,151.66,152.33,1134144,USD
2019-06-25,152.94,156.22,151.92,154.5,1346793,USD
2019-06-26,153.69,153.92,149.2,149.93,1237817,USD
2019-06-27,150.09,153.03,149.17,151.71,1028901,USD
2019-06-28,151.98,154.45,151.4,154.14,950036,USD
2019-07-01,155.71,158.45,155.57,156.59,1154519,USD
2019-07-02,157.0,160.49,156.31,159.79,1393951,USD
2019-07-03,159.51,161.63,158.67,160.63,588405,USD
2019-07-05,160.14,161.01,159.25,160.62,604395,USD
2019-07-08,160.6,163.23,158.11,158.19,1588221,USD
2019-07-09,157.77,158.88,154.03,155.5,1040658,USD
2019-07-10,155.59,156.81,154.59,156.43,833650,USD
2019-07-11,155.86,157.52,155.08,156.29,970331,USD
2019-07-12,156.24,159.11,155.89,158.58,648576,USD
2019-07-15,159.01,159.14,156.63,158.92,487603,USD
2019-07-16,158.87,162.71,158.87,161.76,763611,USD
2019-07-17,161.15,161.41,156.35,157.67,1116096,USD
2019-07-18,154.75,158.09,152.33,157.9,1126864,USD
2019-07-19,158.09,158.72,156.14,156.93,965264,USD
2019-07-22,157.28,160.17,157.24,158.9,840769,USD
2019-07-23,159.49,159.9,155.35,157.64,894493,USD
2019-07-24,157.64,159.22,157.07,158.5,865491,USD
2019-07-25,156.9,158.21,149.94,150.03,1703208,USD
2019-07-26,150.1,152.83,149.5,152.62,881502,USD
2019-07-29,152.29,153.42,150.94,153.04,782579,USD
2019-07-30,152.52,154.66,150.91,151.8,875304,USD
2019-07-31,151.65,152.48,149.71,150.64,1057109,USD
2019-08-01,150.52,153.52,149.72,149.95,1460402,USD
2019-08-02,149.6,150.04,145.71,145.78,1212692,USD
2019-08-05,142.95,143.4,139.96,143.16,1604780,USD
2019-08-06,143.09,146.11,141.63,145.64,1593965,USD
2019-08-07,144.41,145.31,142.21,144.04,1523954,USD
2019-08-08,144.9,146.62,144.09,144.43,1291836,USD
2019-08-09,144.54,146.94,143.21,144.33,1332599,USD
2019-08-12,143.4,145.35,140.81,142.16,1681080,USD
2019-08-13,130.8,144.06,130.09,142.23,5911983,USD
2019-08-14,138.24,140.46,135.44,136.49,2424511,USD
2019-08-15,137.21,138.27,135.46,137.5,1960529,USD
2019-08-16,137.73,139.69,136.43,136.59,1277824,USD
2019-08-19,138.0,138.25,135.22,136.35,1287800,USD
2019-08-20,136.44,137.85,135.3,135.38,997286,USD
2019-08-21,136.56,136.75,134.7,136.23,1344670,USD
2019-08-22,136.65,138.55,136.08,137.5,1306672,USD
2019-08-23,136.57,138.19,134.45,135.05,1087959,USD
2019-08-26,135.62,135.7,132.89,135.0,900991,USD
2019-08-27,135.82,137.13,134.87,134.89,746835,USD
2019-08-28,134.3,137.56,133.3,136.76,1800705,USD
2019-08-29,138.04,140.74,137.78,138.07,1203813,USD
2019-08-30,138.7,139.82,137.45,137.95,721325,USD
2019-09-03,137.19,140.43,136.77,140.36,1002515,USD
2019-09-04,141.57,142.31,138.51,141.89,1235234,USD
2019-09-05,143.08,147.12,143.07,146.55,770610,USD
2019-09-06,146.89,147.66,146.32,147.21,818158,USD
2019-09-09,147.4,147.81,145.57,147.43,1039922,USD
2019-09-10,147.37,155.38,146.79,154.7,1403209,USD
2019-09-11,154.96,158.89,154.68,158.86,1180096,USD
2019-09-12,160.0,160.15,155.08,155.2,1163436,USD
2019-09-13,159.1,159.32,154.85,157.0,996697,USD
2019-09-16,156.0,158.26,155.7,156.07,904941,USD
2019-09-17,155.44,157.0,153.74,156.07,841974,USD
2019-09-18,155.91,156.37,152.57,153.79,668306,USD
2019-09-19,153.73,154.56,152.31,152.8,713468,USD
2019-09-20,152.93,156.8,152.69,155.69,1056104,USD
2019-09-23,156.55,161.57,155.78,161.22,1251437,USD
2019-09-24,162.48,163.61,158.72,159.22,1264094,USD
2019-09-25,159.22,162.67,158.88,162.28,806357,USD
2019-09-26,162.07,162.07,158.5,160.38,730414,USD
2019-09-27,161.13,162.42,160.45,161.68,531882,USD
2019-09-30,161.64,165.97,161.46,165.4,991723,USD
2019-10-01,165.59,167.64,163.94,167.29,1087232,USD
2019-10-02,166.27,166.87,161.95,162.96,975433,USD
2019-10-03,162.6,162.79,158.26,159.86,921428,USD
2019-10-04,159.54,160.61,157.2,159.94,749702,USD
2019-10-07,159.09,160.37,157.1,158.27,1209258,USD
2019-10-08,156.6,156.89,153.25,154.33,920513,USD
2019-10-09,154.61,155.38,153.25,154.41,643193,USD
2019-10-10,154.6,156.42,153.82,155.95,732871,USD
2019-10-11,157.51,160.0,157.4,158.56,699370,USD
2019-10-14,158.14,159.23,157.09,157.32,436294,USD
2019-10-15,158.74,161.24,157.15,159.73,621206,USD
2019-10-16,159.21,164.34,159.2,162.75,874246,USD
2019-10-17,162.5,164.71,161.25,163.75,731658,USD
2019-10-18,163.52,164.74,160.72,163.5,642852,USD
2019-10-21,164.53,166.35,163.99,166.03,665179,USD
2019-10-22,166.4,167.25,164.13,165.98,578266,USD
2019-10-23,165.25,166.68,163.26,165.12,702951,USD
2019-10-24,168.44,170.55,166.3,166.81,1254235,USD
2019-10-25,166.5,169.69,165.34,165.56,643134,USD
2019-10-28,165.96,167.97,165.23,166.41,978941,USD
2019-10-29,166.27,166.92,163.99,164.35,657543,USD
2019-10-30,163.99,165.55,162.8,163.97,721607,USD
2019-10-31,163.84,164.17,161.06,162.48,826641,USD
2019-11-01,163.01,166.33,162.46,164.82,677808,USD
2019-11-04,165.84,167.37,164.59,166.61,723501,USD
2019-11-05,167.67,170.87,166.51,168.14,1222466,USD
2019-11-06,168.14,169.95,166.43,169.7,866269,USD
2019-11-07,170.45,171.36,168.83,169.28,669085,USD
2019-11-08,170.36,170.7,165.8,167.4,1242969,USD
2019-11-11,166.72,171.43,165.95,168.82,1805861,USD
2019-11-12,157.95,160.41,154.31,156.14,4357559,USD
2019-11-13,155.31,158.88,153.76,158.58,1371772,USD
2019-11-14,157.95,157.97,155.02,156.83,883038,USD
2019-11-15,157.79,162.69,157.44,162.66,1084463,USD
2019-11-18,162.85,164.06,160.94,163.67,862885,USD
2019-11-19,163.22,163.62,161.22,161.98,714484,USD
2019-11-20,161.79,161.96,159.72,161.74,724034,USD
2019-11-21,162.15,163.18,158.2,158.33,635890,USD
2019-11-22,158.3,159.1,156.82,157.87,971608,USD
2019-11-25,158.36,160.5,157.59,159.15,647468,USD
2019-11-26,159.48,159.48,156.91,157.09,1004416,USD
2019-11-27,157.61,160.61,157.33,158.78,809704,USD
