Date,Open,High,Low,Close,Volume,Currency
2016-02-22,2.5297,2.62,2.2601,2.464,14644,USD
2016-02-23,2.37,2.37,2.264,2.271,5013,USD
2016-02-24,2.26,2.2999,2.04,2.2999,7430,USD
2016-02-25,2.24,2.33,2.02,2.21,14266,USD
2016-02-28,2.19,2.19,2.03,2.185,10351,USD
2016-02-29,2.0201,2.15,2.0201,2.107,5068,USD
2016-03-01,2.068,2.068,2.03,2.03,473,USD
2016-03-02,2.02,2.17,2.02,2.126,2223,USD
2016-03-03,2.1101,2.54,2.1101,2.3,3665,USD
2016-03-06,2.52,2.52,2.3,2.3644,2502,USD
2016-03-07,2.36,2.36,2.3356,2.3356,1505,USD
2016-03-08,2.34,2.34,2.22,2.234,1033,USD
2016-03-09,2.32,2.32,2.2,2.25,4678,USD
2016-03-10,2.25,2.3365,2.03,2.05,27165,USD
2016-03-13,2.26,2.28,2.05,2.09,2012,USD
2016-03-14,2.03,2.192,2.03,2.1216,2890,USD
2016-03-15,2.1099,2.1099,2.05,2.0862,4568,USD
2016-03-16,2.189,2.189,2.1001,2.1001,61,USD
2016-03-17,2.0799,2.2999,2.0799,2.276,5233,USD
2016-03-20,2.0921,2.34,2.0921,2.2475,13991,USD
2016-03-21,2.22,2.2944,2.0401,2.15,9402,USD
2016-03-22,2.11,2.33,2.0701,2.1414,6417,USD
2016-03-23,2.2,2.2,2.1,2.137,4619,USD
2016-03-27,2.14,2.14,2.07,2.1,1275,USD
2016-03-28,2.01,2.02,2.0,2.02,12856,USD
2016-03-29,2.12,2.1289,2.12,2.12,505,USD
2016-03-30,2.07,2.07,1.88,1.91,2057,USD
2016-03-31,2.05,2.15,1.83,2.01,2529,USD
2016-04-03,1.95,1.97,1.95,1.9689,991,USD
2016-04-04,1.95,1.96,1.95,1.96,58,USD
2016-04-05,1.9601,2.0291,1.9601,1.98,1220,USD
2016-04-06,1.91,2.1,1.85,1.937,42171,USD
2016-04-07,1.8501,1.9099,1.85,1.869,4819,USD
2016-04-10,1.89,1.89,1.75,1.75,3449,USD
2016-04-11,1.8673,2.02,1.85,1.87,7590,USD
2016-04-12,1.86,1.86,1.71,1.71,3419,USD
2016-04-13,1.71,1.8662,1.71,1.8662,2199,USD
2016-04-14,1.5,1.64,1.14,1.41,140103,USD
2016-04-17,1.41,1.8,1.41,1.521,90709,USD
2016-04-18,1.49,1.6,1.49,1.5299,10580,USD
2016-04-19,1.4519,1.539,1.37,1.47,12064,USD
2016-04-20,1.54,1.54,1.45,1.46,6090,USD
2016-04-21,1.45,1.5,1.447,1.46,3209,USD
2016-04-24,1.41,1.4867,1.41,1.47,2967,USD
2016-04-25,1.52,1.52,1.43,1.4545,7280,USD
2016-04-26,1.44,1.47,1.41,1.4201,10414,USD
2016-04-27,1.42,1.49,1.41,1.41,8084,USD
2016-04-28,1.41,1.42,1.3,1.34,8198,USD
2016-05-01,1.38,1.38,1.322,1.33,3689,USD
2016-05-02,1.32,1.4,1.2201,1.33,18545,USD
2016-05-03,1.32,1.346,1.21,1.309,7179,USD
2016-05-04,1.3,1.3,1.2,1.23,4636,USD
2016-05-05,1.23,1.3,1.2,1.23,5030,USD
2016-05-08,1.32,1.32,1.26,1.26,1051,USD
2016-05-09,1.273,1.3,1.2301,1.25,8265,USD
2016-05-10,1.27,1.28,1.22,1.22,710,USD
2016-05-11,1.26,1.28,1.2,1.24,14284,USD
2016-05-12,1.25,1.28,1.2462,1.28,22197,USD
2016-05-15,1.3,1.4,1.21,1.29,4551,USD
2016-05-16,1.26,1.37,1.2,1.33,3109,USD
2016-05-17,1.21,1.35,1.21,1.22,3660,USD
2016-05-18,1.23,1.3,1.08,1.1,13546,USD
2016-05-19,1.16,1.3699,1.16,1.3018,4442,USD
2016-05-22,1.19,1.29,1.19,1.25,1714,USD
2016-05-23,1.2,1.2,1.115,1.17,8901,USD
2016-05-24,1.16,1.4,1.16,1.24,21609,USD
2016-05-25,1.25,1.33,1.23,1.25,5410,USD
2016-05-26,1.28,1.3037,1.25,1.25,2497,USD
2016-05-30,1.38,1.38,1.25,1.3115,3239,USD
2016-05-31,1.3999,1.3999,1.17,1.23,4019,USD
2016-06-01,1.2,1.26,1.19,1.25,3624,USD
2016-06-02,1.2214,1.3,1.2214,1.3,11418,USD
2016-06-05,1.35,1.36,1.292,1.36,7022,USD
2016-06-06,1.3001,1.3699,1.3001,1.3699,6374,USD
2016-06-07,1.3799,5.98,1.3787,4.12,10800809,USD
2016-06-08,4.43,4.7,3.01,3.33,2044210,USD
2016-06-09,3.32,4.7,3.0401,3.8601,1624325,USD
2016-06-12,3.86,3.8804,3.45,3.76,166061,USD
2016-06-13,3.68,6.2203,3.68,4.84,4354814,USD
2016-06-14,4.8,6.06,4.5301,5.15,5160535,USD
2016-06-15,5.05,6.38,4.74,5.47,3814714,USD
2016-06-16,5.65,6.59,5.28,5.77,3212170,USD
2016-06-19,5.66,6.02,4.735,4.79,913061,USD
2016-06-20,4.69,4.7,4.03,4.1,609523,USD
2016-06-21,4.06,4.1,3.85,4.0,268846,USD
2016-06-22,3.99,3.99,3.26,3.27,396567,USD
2016-06-23,3.2,5.59,3.06,4.27,8642899,USD
2016-06-26,4.02,5.25,3.91,4.26,3677933,USD
2016-06-27,4.41,5.1,4.21,4.46,1779503,USD
2016-06-28,4.69,5.13,4.5,4.7,4535493,USD
2016-06-29,4.8,5.1,4.35,4.42,1456894,USD
2016-06-30,4.42,4.65,4.05,4.25,1135967,USD
2016-07-04,4.22,4.5599,4.1001,4.53,662668,USD
2016-07-05,4.5,4.85,4.25,4.37,843144,USD
2016-07-06,4.51,5.08,4.43,5.0,2076618,USD
2016-07-07,5.1,5.33,4.5,4.58,1739485,USD
2016-07-10,4.64,4.64,4.12,4.47,393676,USD
2016-07-11,4.37,4.45,4.23,4.23,117056,USD
2016-07-12,4.25,4.37,4.16,4.16,143107,USD
2016-07-13,4.2,4.2499,3.83,3.98,266031,USD
2016-07-14,3.86,4.13,3.85,3.99,86600,USD
2016-07-17,3.95,4.38,3.95,4.15,350809,USD
2016-07-18,4.25,4.306,3.72,3.91,275333,USD
2016-07-19,3.88,4.28,3.75,3.98,220592,USD
2016-07-20,4.02,4.18,3.94,3.99,46250,USD
2016-07-21,3.96,4.6,3.87,4.06,508529,USD
2016-07-24,4.02,5.35,4.001,4.45,3087160,USD
2016-07-25,4.53,4.84,4.31,4.41,373879,USD
2016-07-26,4.45,4.66,4.32,4.54,88480,USD
2016-07-27,4.3301,4.626,4.33,4.45,45021,USD
2016-07-28,4.46,4.59,4.25,4.32,72230,USD
2016-07-31,4.3,4.38,4.2,4.25,45927,USD
2016-08-01,4.35,4.35,4.01,4.05,61333,USD
2016-08-02,4.04,4.1499,3.96,4.07,59848,USD
2016-08-03,4.05,4.49,3.99,4.25,224166,USD
2016-08-04,4.2,4.39,4.12,4.2,39860,USD
2016-08-07,4.31,4.31,4.18,4.29,31183,USD
2016-08-08,4.23,4.27,4.02,4.17,30899,USD
2016-08-09,4.18,4.36,4.11,4.2101,38666,USD
2016-08-10,4.2,4.35,4.2,4.35,26400,USD
2016-08-11,4.33,4.43,4.21,4.36,71751,USD
2016-08-14,4.31,4.5399,4.16,4.48,37498,USD
2016-08-15,4.59,4.59,4.31,4.36,46014,USD
2016-08-16,4.36,4.41,4.0,4.2,97479,USD
2016-08-17,4.1,4.17,4.08,4.1,47939,USD
2016-08-18,4.12,4.12,4.0101,4.05,10817,USD
2016-08-21,4.02,4.11,4.02,4.06,29984,USD
2016-08-22,3.2,3.234,2.62,2.87,521084,USD
2016-08-23,2.85,2.95,2.16,2.47,233868,USD
2016-08-24,2.45,2.5699,2.42,2.48,72133,USD
2016-08-25,2.49,2.54,2.46,2.47,27328,USD
2016-08-28,2.59,2.59,2.39,2.5,42859,USD
2016-08-29,2.54,2.54,2.3502,2.49,31970,USD
2016-08-30,2.45,2.57,2.2,2.2,53777,USD
2016-08-31,2.11,2.23,2.06,2.13,84843,USD
2016-09-01,2.13,2.42,2.08,2.18,197706,USD
2016-09-05,2.1,2.2899,2.1,2.13,56773,USD
2016-09-06,2.17,2.35,2.11,2.11,95807,USD
2016-09-07,2.2,2.28,2.1,2.14,36600,USD
2016-09-08,2.1626,2.1626,2.02,2.03,40406,USD
2016-09-11,2.05,2.1299,2.04,2.05,39509,USD
2016-09-12,2.09,2.1125,2.02,2.05,28945,USD
2016-09-13,2.09,3.75,2.09,3.39,12182783,USD
2016-09-14,3.04,3.1,2.75,2.9,805252,USD
2016-09-15,2.85,2.87,2.54,2.66,250613,USD
2016-09-18,2.63,3.13,2.59,2.9,1055928,USD
2016-09-19,2.99,4.23,2.9001,3.8,7201417,USD
2016-09-20,3.8,3.87,3.53,3.8,1137885,USD
2016-09-21,4.18,4.43,3.61,3.69,1391240,USD
2016-09-22,3.71,3.852,3.6062,3.7622,301221,USD
2016-09-25,3.81,3.95,3.61,3.93,208068,USD
2016-09-26,3.9,3.9,3.63,3.71,153386,USD
2016-09-27,3.71,4.27,3.23,3.46,998654,USD
2016-09-28,3.48,4.26,3.48,4.1,1641537,USD
2016-09-29,4.18,4.73,3.34,3.72,1825105,USD
2016-10-02,3.65,3.93,3.6,3.62,178715,USD
2016-10-03,3.6,3.6,3.3625,3.45,206121,USD
2016-10-04,3.42,3.53,3.23,3.46,115112,USD
2016-10-05,3.54,3.8,3.3701,3.46,308711,USD
2016-10-06,3.55,3.616,3.39,3.4,67619,USD
2016-10-09,3.507,3.57,3.43,3.43,67264,USD
2016-10-10,3.62,7.06,3.6,5.55,17491248,USD
2016-10-11,4.78,5.23,4.27,4.39,4973974,USD
2016-10-12,4.46,4.7699,4.1,4.32,915674,USD
2016-10-13,4.21,4.4428,4.03,4.11,637331,USD
2016-10-16,4.03,4.14,3.7,3.73,365432,USD
2016-10-17,3.56,5.0,3.551,4.26,9054390,USD
2016-10-18,4.06,4.44,4.06,4.24,646205,USD
2016-10-19,4.02,4.28,3.95,4.04,348387,USD
2016-10-20,3.94,4.3,3.91,3.94,403481,USD
2016-10-23,3.91,4.09,3.7,3.7,251667,USD
2016-10-24,3.7,4.2899,3.7,3.81,671118,USD
2016-10-25,3.73,3.92,3.73,3.79,152555,USD
2016-10-26,3.75,3.89,3.55,3.55,207977,USD
2016-10-27,3.51,3.59,3.33,3.36,140452,USD
2016-10-30,3.35,3.55,3.28,3.32,113552,USD
2016-10-31,3.28,3.4432,3.18,3.22,70179,USD
2016-11-01,3.25,3.2818,3.0,3.1,258124,USD
2016-11-02,3.05,3.08,2.87,2.88,131419,USD
2016-11-03,2.85,2.8735,2.75,2.79,63585,USD
2016-11-06,2.79,3.3599,2.6728,2.98,521971,USD
2016-11-07,2.9,3.1282,2.85,2.89,47228,USD
2016-11-08,2.9,3.05,2.89,2.99,101735,USD
2016-11-09,3.04,3.6,2.94,3.46,953454,USD
2016-11-10,3.62,3.75,3.09,3.59,1049123,USD
2016-11-13,3.64,3.66,3.23,3.38,286492,USD
2016-11-14,3.4,3.4,3.01,3.33,129174,USD
2016-11-15,3.4,3.4,3.11,3.18,112724,USD
2016-11-16,3.2,3.229,3.02,3.04,145747,USD
2016-11-17,3.007,3.2,3.007,3.09,101271,USD
2016-11-20,3.21,3.71,3.1161,3.42,621399,USD
2016-11-21,3.18,3.47,3.15,3.44,168913,USD
2016-11-22,3.4,3.88,3.22,3.82,855492,USD
2016-11-24,3.86,3.93,3.35,3.41,695804,USD
2016-11-27,3.6,3.6,3.25,3.25,163835,USD
2016-11-28,3.4,3.48,3.19,3.25,308162,USD
2016-11-29,3.26,3.31,3.21,3.22,79800,USD
2016-11-30,3.22,3.35,3.13,3.13,76728,USD
2016-12-01,3.14,3.24,3.05,3.12,83876,USD
2016-12-04,3.03,3.2825,3.03,3.19,97283,USD
2016-12-05,3.4,3.4,3.06,3.21,61790,USD
2016-12-06,3.18,3.3599,3.18,3.21,42631,USD
2016-12-07,3.19,3.2,3.1,3.14,31805,USD
2016-12-08,3.1163,3.32,3.1001,3.26,88621,USD
2016-12-11,3.29,3.29,3.1056,3.27,27865,USD
2016-12-12,3.1978,3.71,3.1831,3.58,1005696,USD
2016-12-13,3.6,3.61,3.2,3.37,382523,USD
2016-12-14,3.48,3.48,3.3,3.42,112327,USD
2016-12-15,3.448,3.4515,3.01,3.2,188462,USD
2016-12-18,3.3,3.308,3.18,3.19,25615,USD
2016-12-19,3.19,3.28,3.15,3.2,70323,USD
2016-12-20,3.18,3.2052,3.05,3.07,74517,USD
2016-12-21,3.07,3.16,2.99,3.14,30810,USD
2016-12-22,3.18,3.18,3.06,3.11,20418,USD
2016-12-26,3.07,3.18,3.001,3.05,73182,USD
2016-12-27,3.0626,3.1188,3.0,3.0,57264,USD
2016-12-28,3.011,3.07,3.011,3.04,24152,USD
2016-12-29,3.02,3.1,2.905,2.93,64707,USD
2017-01-02,2.93,2.9835,2.52,2.72,85962,USD
2017-01-03,2.72,2.94,2.7,2.73,91053,USD
2017-01-04,2.73,2.88,2.73,2.7748,43897,USD
2017-01-05,2.8,2.8758,2.71,2.8046,81794,USD
2017-01-08,2.85,2.8506,2.55,2.67,85010,USD
2017-01-09,2.6,3.0,2.38,2.8058,169451,USD
2017-01-10,2.8349,3.13,2.63,3.06,344227,USD
2017-01-11,4.2,4.3,3.18,3.3,2111391,USD
2017-01-12,3.01,3.24,2.95,2.96,222220,USD
2017-01-16,2.93,3.0,2.76,3.0,61087,USD
2017-01-17,3.0,3.0,2.8,2.85,63836,USD
2017-01-18,2.85,3.08,2.81,2.91,88842,USD
2017-01-19,2.9,2.902,2.7,2.82,35591,USD
2017-01-22,2.98,2.98,2.7228,2.76,46982,USD
2017-01-23,2.75,2.85,2.75,2.8,51979,USD
2017-01-24,2.9,2.9,2.8,2.8,30165,USD
2017-01-25,2.8004,2.9739,2.8004,2.9,58370,USD
2017-01-26,3.0,3.0,2.8101,2.91,34686,USD
2017-01-29,2.8136,2.8994,2.81,2.8301,8609,USD
2017-01-30,2.89,2.9,2.8,2.8,48277,USD
2017-01-31,3.0,3.0,2.8,2.8219,14848,USD
2017-02-01,2.89,3.09,2.8,2.9,108618,USD
2017-02-02,2.95,2.96,2.8201,2.83,25995,USD
2017-02-05,2.83,2.951,2.76,2.79,42018,USD
2017-02-06,2.75,2.97,2.75,2.8,95251,USD
2017-02-07,2.87,2.94,2.78,2.8,124854,USD
2017-02-08,2.85,2.96,2.76,2.78,45669,USD
2017-02-09,2.83,2.83,2.78,2.82,40959,USD
2017-02-12,2.9,2.9368,2.83,2.92,52661,USD
2017-02-13,2.97,2.97,2.82,2.92,18034,USD
2017-02-14,2.92,3.05,2.8501,2.9824,57164,USD
2017-02-15,3.05,3.08,2.8443,2.9,58964,USD
2017-02-16,2.9,2.9709,2.84,2.94,47606,USD
2017-02-20,2.94,2.99,2.861,2.93,30901,USD
2017-02-21,2.962,3.0,2.81,2.85,7930,USD
2017-02-22,2.85,2.979,2.8,2.86,26014,USD
2017-02-23,2.86,2.8601,2.78,2.79,26943,USD
2017-02-26,2.93,2.93,2.61,2.62,80380,USD
2017-02-27,2.76,2.76,2.62,2.68,12395,USD
2017-02-28,2.91,2.91,2.37,2.55,180673,USD
2017-03-01,2.54,2.57,2.4036,2.57,51199,USD
2017-03-02,2.5001,2.68,2.42,2.44,92183,USD
2017-03-05,2.5,2.6,2.31,2.31,81467,USD
2017-03-06,2.3,2.34,2.2005,2.22,45414,USD
2017-03-07,2.2,2.2399,2.0,2.0495,104724,USD
2017-03-08,2.15,2.15,2.0,2.01,66790,USD
2017-03-09,2.0871,2.19,2.08,2.11,114772,USD
2017-03-12,2.12,2.44,2.12,2.26,169623,USD
2017-03-13,2.28,2.28,2.18,2.26,35090,USD
2017-03-14,2.26,2.26,2.1,2.15,73269,USD
2017-03-15,2.11,2.2,2.08,2.14,8317,USD
2017-03-16,2.25,2.25,2.12,2.12,40474,USD
2017-03-19,2.13,2.55,2.12,2.28,186372,USD
2017-03-20,2.23,2.475,2.16,2.35,38158,USD
2017-03-21,2.5,2.5,2.191,2.22,46943,USD
2017-03-22,2.15,2.35,2.15,2.26,25405,USD
2017-03-23,2.24,2.35,2.23,2.23,24591,USD
2017-03-26,2.34,2.35,2.11,2.15,21028,USD
2017-03-27,2.33,2.33,2.15,2.15,40214,USD
2017-03-28,2.3,2.3,2.15,2.24,13402,USD
2017-03-29,2.3,2.43,2.209,2.3,62283,USD
2017-03-30,2.5,2.5,2.25,2.31,11213,USD
2017-04-02,2.32,2.35,2.15,2.16,43261,USD
2017-04-03,2.2214,2.3793,2.11,2.225,133574,USD
2017-04-04,2.236,2.32,2.1546,2.18,31896,USD
2017-04-05,2.2219,2.38,2.22,2.35,111046,USD
2017-04-06,2.38,2.46,2.15,2.22,172371,USD
2017-04-09,2.212,2.3066,2.2,2.23,15486,USD
2017-04-10,2.2,2.32,2.2,2.28,32570,USD
2017-04-11,2.2201,2.29,2.2201,2.27,4671,USD
2017-04-12,2.3035,2.349,2.27,2.28,20006,USD
2017-04-16,2.11,2.1799,1.8251,2.06,94791,USD
2017-04-17,2.0,2.0,1.88,1.91,100500,USD
2017-04-18,1.9485,1.95,1.83,1.84,53522,USD
2017-04-19,1.83,1.91,1.81,1.85,40749,USD
2017-04-20,1.9,1.99,1.77,1.78,67575,USD
2017-04-23,1.88,1.8926,1.66,1.8,34773,USD
2017-04-24,1.87,2.0,1.7897,1.8,59500,USD
2017-04-25,1.87,1.87,1.675,1.8,22274,USD
2017-04-26,1.766,1.801,1.75,1.76,15390,USD
2017-04-27,1.82,1.82,1.723,1.73,13400,USD
2017-04-30,1.7,1.7685,1.69,1.75,9661,USD
2017-05-01,1.79,1.92,1.69,1.71,46230,USD
2017-05-02,1.885,1.885,1.71,1.71,17167,USD
2017-05-03,1.73,1.764,1.69,1.69,32154,USD
2017-05-04,1.69,1.706,1.57,1.58,43849,USD
2017-05-07,1.6,1.65,1.57,1.6,15958,USD
2017-05-08,1.6,1.68,1.5826,1.65,28333,USD
2017-05-09,1.65,1.699,1.62,1.65,7463,USD
2017-05-10,1.64,1.71,1.58,1.66,3401,USD
2017-05-11,1.69,1.78,1.62,1.78,30723,USD
2017-05-14,1.742,1.8,1.7,1.75,12504,USD
2017-05-15,1.7636,1.79,1.73,1.73,22943,USD
2017-05-16,1.732,1.7458,1.66,1.68,9082,USD
2017-05-17,1.66,1.67,1.64,1.66,2076,USD
2017-05-18,1.65,1.7399,1.64,1.73,18196,USD
2017-05-21,1.73,1.73,1.65,1.65,11511,USD
2017-05-22,1.7035,1.7035,1.65,1.67,17263,USD
2017-05-23,1.64,1.65,1.62,1.65,5261,USD
2017-05-24,1.67,1.67,1.63,1.63,5604,USD
2017-05-25,1.63,1.789,1.63,1.712,43327,USD
2017-05-29,1.7,1.7743,1.652,1.69,6668,USD
2017-05-30,1.75,1.75,1.62,1.63,13567,USD
2017-05-31,1.6356,1.7299,1.63,1.66,11757,USD
2017-06-01,1.66,1.72,1.63,1.69,16020,USD
2017-06-04,1.71,1.71,1.68,1.68,6668,USD
2017-06-05,1.67,1.68,1.64,1.64,4615,USD
2017-06-06,1.77,1.77,1.66,1.6601,8995,USD
2017-06-07,1.6933,1.75,1.67,1.73,9342,USD
2017-06-08,1.6801,1.75,1.65,1.65,4714,USD
2017-06-11,1.7,1.7346,1.62,1.65,10162,USD
2017-06-12,1.64,1.64,1.5999,1.63,9453,USD
2017-06-13,1.62,1.65,1.61,1.61,1589,USD
2017-06-14,1.56,1.61,1.5,1.5901,26467,USD
2017-06-15,1.59,1.5927,1.2,1.31,152882,USD
2017-06-18,1.77,1.77,1.384,1.4463,21766,USD
2017-06-19,1.5,1.5,1.39,1.39,10563,USD
2017-06-20,1.35,1.47,1.3485,1.43,27840,USD
2017-06-21,1.43,1.4869,1.36,1.44,57956,USD
2017-06-22,1.431,1.5,1.41,1.5,10547,USD
2017-06-25,1.5,1.77,1.44,1.46,37017,USD
2017-06-26,1.45,1.69,1.42,1.44,57597,USD
2017-06-27,1.4459,1.5376,1.43,1.46,26838,USD
2017-06-28,1.5,1.5,1.44,1.49,14374,USD
2017-06-29,1.52,1.58,1.5184,1.53,18374,USD
2017-07-02,1.54,1.54,1.42,1.48,5672,USD
2017-07-04,1.45,1.6,1.45,1.5422,65445,USD
2017-07-05,1.74,1.74,1.48,1.48,50713,USD
2017-07-06,1.46,1.5699,1.44,1.5,28217,USD
2017-07-09,1.4249,1.63,1.4249,1.5017,12768,USD
2017-07-10,1.57,1.59,1.46,1.5,9409,USD
2017-07-11,1.56,1.56,1.42,1.51,26926,USD
2017-07-12,1.5,1.6,1.42,1.45,35041,USD
2017-07-13,1.44,1.6,1.4,1.45,41998,USD
2017-07-16,1.43,1.5,1.41,1.46,13844,USD
2017-07-17,1.45,1.5,1.43,1.44,10276,USD
2017-07-18,1.42,1.55,1.42,1.46,14979,USD
2017-07-19,1.48,1.54,1.4,1.46,12675,USD
2017-07-20,1.43,1.5,1.42,1.4601,5230,USD
2017-07-23,1.5,1.5,1.4,1.44,3169,USD
2017-07-24,1.4578,1.5,1.45,1.48,6796,USD
2017-07-25,1.48,1.5,1.43,1.5,14746,USD
2017-07-26,1.4501,1.474,1.4501,1.474,4190,USD
2017-07-27,1.5,1.5,1.43,1.43,7521,USD
2017-07-30,1.46,1.46,1.42,1.44,16541,USD
2017-07-31,1.437,1.48,1.437,1.48,4501,USD
2017-08-01,1.44,1.45,1.43,1.4301,4363,USD
2017-08-02,1.44,1.45,1.42,1.43,7778,USD
2017-08-03,1.42,1.43,1.2,1.32,67212,USD
2017-08-06,1.31,1.33,1.31,1.33,5385,USD
2017-08-07,1.3286,1.3286,1.31,1.32,2879,USD
2017-08-08,1.3,1.31,1.26,1.3,7867,USD
2017-08-09,1.26,1.29,1.2495,1.26,41066,USD
2017-08-10,1.2537,1.45,1.2263,1.38,183824,USD
2017-08-13,1.42,1.42,1.34,1.42,18336,USD
2017-08-14,1.38,1.47,1.34,1.36,26706,USD
2017-08-15,1.37,1.45,1.28,1.31,25249,USD
2017-08-16,1.29,1.35,1.21,1.24,35268,USD
2017-08-17,1.24,1.42,1.24,1.3,19548,USD
2017-08-20,1.36,1.43,1.24,1.411,24279,USD
2017-08-21,1.41,1.4829,1.2799,1.4624,10809,USD
2017-08-22,1.44,1.45,1.372,1.41,8713,USD
2017-08-23,1.4,1.45,1.36,1.3701,20038,USD
2017-08-24,1.44,1.49,1.35,1.39,26421,USD
2017-08-27,1.39,1.43,1.33,1.429,27986,USD
2017-08-28,1.42,1.45,1.407,1.41,12620,USD
2017-08-29,1.42,1.43,1.3124,1.39,18033,USD
2017-08-30,1.36,1.43,1.35,1.3701,7834,USD
2017-08-31,1.4,1.43,1.37,1.41,16270,USD
2017-09-04,1.41,1.43,1.37,1.41,12662,USD
2017-09-05,1.36,1.39,1.3,1.37,19951,USD
2017-09-06,1.32,1.4,1.3,1.39,12943,USD
2017-09-07,1.32,1.4,1.32,1.36,3924,USD
2017-09-10,1.36,1.4,1.2928,1.35,9257,USD
2017-09-11,1.31,1.39,1.29,1.35,19959,USD
2017-09-12,1.31,1.38,1.27,1.34,5816,USD
2017-09-13,1.31,1.3899,1.3,1.31,14386,USD
2017-09-14,1.28,1.3179,1.28,1.28,6810,USD
2017-09-17,1.19,1.2768,1.18,1.24,70965,USD
2017-09-18,1.25,1.25,1.22,1.23,7221,USD
2017-09-19,1.25,1.25,1.19,1.21,29492,USD
2017-09-20,1.21,1.5,1.21,1.42,262139,USD
2017-09-21,1.44,1.44,1.35,1.35,52213,USD
2017-09-24,1.35,1.37,1.25,1.37,32841,USD
2017-09-25,1.43,1.43,1.2789,1.33,27126,USD
2017-09-26,1.32,1.35,1.28,1.33,11280,USD
2017-09-27,1.33,1.41,1.32,1.33,12389,USD
2017-09-28,1.2801,1.31,1.2801,1.29,8326,USD
2017-10-01,1.35,1.38,1.3,1.37,17960,USD
2017-10-02,1.38,1.42,1.3293,1.3856,20577,USD
2017-10-03,1.39,1.5534,1.3856,1.44,181166,USD
2017-10-04,1.44,1.55,1.42,1.45,75813,USD
2017-10-05,1.48,1.53,1.38,1.52,56522,USD
2017-10-08,1.52,2.52,1.5196,2.04,3073246,USD
2017-10-09,1.94,2.11,1.72,1.92,466055,USD
2017-10-10,1.9,2.14,1.84,1.8638,278646,USD
2017-10-11,1.93,2.05,1.83,1.99,152280,USD
2017-10-12,1.97,2.0,1.85,1.91,126793,USD
2017-10-15,1.93,1.93,1.8,1.82,102009,USD
2017-10-16,1.83,1.85,1.69,1.83,33635,USD
2017-10-17,1.8,1.84,1.71,1.8,87374,USD
2017-10-18,1.74,1.82,1.7,1.74,36938,USD
2017-10-19,1.73,1.8,1.71,1.74,33480,USD
2017-10-22,1.78,1.78,1.7,1.71,24413,USD
2017-10-23,1.7,1.71,1.46,1.62,20951,USD
2017-10-24,1.64,1.64,1.5,1.6,27836,USD
2017-10-25,1.59,1.6829,1.58,1.63,12135,USD
2017-10-26,1.61,1.62,1.54,1.57,26719,USD
2017-10-29,1.57,1.59,1.45,1.53,39553,USD
2017-10-30,1.52,1.59,1.45,1.52,11110,USD
2017-10-31,1.51,1.57,1.45,1.52,20088,USD
2017-11-01,1.53,1.73,1.48,1.64,111500,USD
2017-11-02,1.69,1.69,1.55,1.58,21198,USD
2017-11-05,1.62,1.62,1.45,1.5,20339,USD
2017-11-06,1.5325,1.54,1.52,1.525,16261,USD
2017-11-07,1.53,1.67,1.52,1.58,79525,USD
2017-11-08,1.58,1.86,1.51,1.79,362559,USD
2017-11-09,1.75,1.89,1.63,1.7,261867,USD
2017-11-12,1.7,2.42,1.6492,1.93,1220661,USD
