Date,Open,High,Low,Close,Volume,Currency
2018-05-01,5.98,6.15,5.9,6.15,6374,USD
2018-05-02,6.1,7.25,6.1,7.25,26059,USD
2018-05-03,7.2,7.2,6.9,7.08,5471,USD
2018-05-04,6.94,7.18,6.9,7.0,5276,USD
2018-05-07,6.9,7.15,6.8,6.85,3171,USD
2018-05-08,7.25,7.25,6.8,6.85,4977,USD
2018-05-09,6.9,7.1,6.82,7.05,6577,USD
2018-05-10,7.0,7.12,6.75,7.09,13017,USD
2018-05-11,7.0,7.1,6.85,6.85,3531,USD
2018-05-14,7.01,7.02,6.85,6.95,3806,USD
2018-05-15,6.95,6.95,6.8,6.9,1292,USD
2018-05-16,7.0,7.0,6.75,6.75,17246,USD
2018-05-17,6.82,7.01,6.75,6.99,26000,USD
2018-05-18,6.8,6.99,6.8,6.82,5938,USD
2018-05-21,6.96,7.0,6.85,6.9,3124,USD
2018-05-22,6.85,6.97,6.78,6.8,25824,USD
2018-05-23,6.9,6.9,6.6,6.65,28122,USD
2018-05-24,6.65,6.82,6.65,6.81,7029,USD
2018-05-25,6.76,6.95,6.76,6.9,2112,USD
2018-05-29,6.95,6.95,6.6,6.7,15319,USD
2018-05-30,6.77,7.0,6.6,6.6,5023,USD
2018-05-31,6.75,6.75,6.64,6.7,5372,USD
2018-06-01,6.6,6.7,6.6,6.7,8998,USD
2018-06-04,6.6,6.75,6.6,6.75,4200,USD
2018-06-05,6.8,6.85,6.55,6.55,17866,USD
2018-06-06,6.65,6.75,6.55,6.55,8455,USD
2018-06-07,6.55,6.7,6.53,6.65,6289,USD
2018-06-08,6.72,6.72,6.55,6.55,8844,USD
2018-06-11,6.6,6.7,6.57,6.65,8700,USD
2018-06-12,6.6,6.6,6.5,6.5,12464,USD
2018-06-13,6.5,6.55,6.35,6.35,20873,USD
2018-06-14,6.4,6.5,6.4,6.45,16174,USD
2018-06-15,6.5,6.79,6.5,6.7,13741,USD
2018-06-18,6.66,6.85,6.55,6.55,8147,USD
2018-06-19,6.5,6.55,6.47,6.5,4293,USD
2018-06-20,6.5,6.7,6.45,6.65,12236,USD
2018-06-21,6.6,6.75,6.6,6.65,6254,USD
2018-06-22,6.75,6.76,6.68,6.7,5037,USD
2018-06-25,6.65,6.65,6.45,6.55,8056,USD
2018-06-26,6.5,6.5,6.43,6.45,2771,USD
2018-06-27,6.45,6.6,6.42,6.5,10146,USD
2018-06-28,6.54,6.54,6.4,6.4,6291,USD
2018-06-29,6.5,6.5,6.4,6.4,1318,USD
2018-07-02,6.4,6.55,6.4,6.5,1109,USD
2018-07-03,6.36,6.42,6.36,6.42,2246,USD
2018-07-05,6.41,6.5,6.4,6.4,2142,USD
2018-07-06,6.39,6.61,6.38,6.5,9676,USD
2018-07-09,6.6,6.7,6.45,6.6,8100,USD
2018-07-10,6.7,6.7,6.53,6.6,5151,USD
2018-07-11,6.56,6.59,6.56,6.59,474,USD
2018-07-12,6.6,6.6,6.4,6.42,5106,USD
2018-07-13,6.5,6.52,6.5,6.5,620,USD
2018-07-16,6.55,6.55,6.4,6.4,5221,USD
2018-07-17,6.4,6.45,6.35,6.35,10006,USD
2018-07-18,6.35,6.5,6.35,6.35,8324,USD
2018-07-19,6.3,6.4,6.3,6.4,3628,USD
2018-07-20,6.25,6.41,6.25,6.3,10521,USD
2018-07-23,6.3,6.65,6.3,6.65,13292,USD
2018-07-24,6.6,6.7,6.6,6.6,7953,USD
2018-07-25,6.6,6.71,6.6,6.65,4310,USD
2018-07-26,6.68,6.75,6.65,6.67,5884,USD
2018-07-27,6.6,6.75,6.6,6.7,4371,USD
2018-07-30,6.75,6.75,6.6,6.6,1944,USD
2018-07-31,6.71,6.71,6.4,6.4,9773,USD
2018-08-01,6.4,6.53,6.3,6.45,14290,USD
2018-08-02,6.45,6.5,6.3,6.35,17073,USD
2018-08-03,6.39,6.53,6.35,6.5,4811,USD
2018-08-06,6.55,6.56,6.4,6.5,5020,USD
2018-08-07,6.45,6.52,6.35,6.45,19951,USD
2018-08-08,6.35,6.5,6.35,6.4,4756,USD
2018-08-09,6.45,6.75,6.45,6.55,8386,USD
2018-08-10,6.52,6.65,6.4,6.45,1698,USD
2018-08-13,6.4,6.46,6.4,6.4,1686,USD
2018-08-14,6.5,6.75,6.4,6.45,7741,USD
2018-08-15,6.47,6.5,6.4,6.42,7727,USD
2018-08-16,6.4,6.55,6.4,6.45,6126,USD
2018-08-17,6.41,6.45,6.25,6.34,11055,USD
2018-08-20,6.48,6.55,6.33,6.5,5953,USD
2018-08-21,6.42,6.51,6.3,6.35,17754,USD
2018-08-22,6.36,6.45,6.35,6.35,4007,USD
2018-08-23,6.5,6.5,6.39,6.4,3501,USD
2018-08-24,6.49,6.6,6.39,6.45,19626,USD
2018-08-27,6.45,6.7,6.45,6.45,11823,USD
2018-08-28,6.55,6.56,6.22,6.35,22268,USD
2018-08-29,6.3,6.55,6.3,6.4,6225,USD
2018-08-30,6.43,6.51,6.4,6.4,5554,USD
2018-08-31,6.3,6.5,6.3,6.4,8200,USD
2018-09-04,6.35,6.45,6.35,6.45,8892,USD
2018-09-05,6.3,6.4,6.3,6.34,4915,USD
2018-09-06,6.38,6.45,6.17,6.2,20005,USD
2018-09-07,6.15,6.25,6.05,6.1,32619,USD
2018-09-10,6.1,6.1,5.88,5.96,25741,USD
2018-09-11,5.95,6.1,5.9,6.1,2914,USD
2018-09-12,5.9,6.1,5.9,6.1,6898,USD
2018-09-13,5.9,6.3,5.9,6.17,5168,USD
2018-09-14,6.16,6.35,6.16,6.2,2998,USD
2018-09-17,6.2,6.35,5.9,6.15,21301,USD
2018-09-18,6.1,6.3,5.95,6.05,4618,USD
2018-09-19,6.19,6.25,5.96,6.25,6746,USD
2018-09-20,6.2,6.2,6.13,6.2,8587,USD
2018-09-21,6.1,6.4,6.1,6.2,11517,USD
2018-09-24,6.1,6.3,6.1,6.3,9454,USD
2018-09-25,6.2,6.35,6.2,6.35,19754,USD
2018-09-26,6.3,6.4,6.3,6.38,14474,USD
2018-09-27,6.4,6.4,6.15,6.2,12913,USD
2018-09-28,6.15,6.25,6.0,6.0,11220,USD
2018-10-01,6.13,6.34,6.13,6.32,3543,USD
2018-10-02,6.22,6.29,6.05,6.06,11056,USD
2018-10-03,6.1,6.35,6.07,6.26,7694,USD
2018-10-04,6.15,6.37,6.1,6.37,4427,USD
2018-10-05,6.17,6.32,6.1,6.27,3162,USD
2018-10-08,6.14,6.18,6.06,6.06,11691,USD
2018-10-09,6.0,6.23,6.0,6.05,9263,USD
2018-10-10,6.06,6.18,5.95,5.95,9993,USD
2018-10-11,5.95,6.01,5.8,5.91,19006,USD
2018-10-12,5.96,6.01,5.57,5.84,35987,USD
2018-10-15,5.78,6.04,5.78,5.86,12342,USD
2018-10-16,5.96,5.98,5.75,5.8,8655,USD
2018-10-17,5.83,5.96,5.77,5.89,28306,USD
2018-10-18,5.93,5.94,5.77,5.94,1838,USD
2018-10-19,5.92,5.92,5.75,5.75,6953,USD
2018-10-22,5.8,5.86,5.75,5.76,5298,USD
2018-10-23,5.61,5.8,5.55,5.62,20522,USD
2018-10-24,5.75,5.94,5.5,5.5,6981,USD
2018-10-25,5.6,5.6,5.45,5.48,14218,USD
2018-10-26,5.51,5.59,5.42,5.51,80148,USD
2018-10-29,5.5,5.83,5.5,5.6,13021,USD
2018-10-30,5.77,5.79,5.6,5.63,19005,USD
2018-10-31,5.6,5.83,5.33,5.42,98343,USD
2018-11-01,5.47,5.6,5.43,5.6,9889,USD
2018-11-02,5.58,5.76,5.57,5.57,6814,USD
2018-11-05,5.58,5.87,5.45,5.45,8832,USD
2018-11-06,5.49,5.67,5.44,5.44,1805,USD
2018-11-07,5.4,5.66,5.38,5.62,7386,USD
2018-11-08,5.83,5.83,5.62,5.79,4919,USD
2018-11-09,5.86,5.86,5.52,5.52,2307,USD
2018-11-12,5.5,5.77,5.5,5.77,9667,USD
2018-11-13,5.63,5.66,5.48,5.48,6304,USD
2018-11-14,5.33,5.45,5.25,5.25,19206,USD
2018-11-15,5.24,5.43,4.83,5.04,54541,USD
2018-11-16,4.96,5.32,4.9,5.14,9985,USD
2018-11-19,5.18,5.2,4.7,4.75,16105,USD
2018-11-20,4.88,5.02,4.8,4.89,25389,USD
2018-11-21,4.82,5.13,4.82,5.12,12969,USD
2018-11-23,4.93,5.13,4.93,5.0,3619,USD
2018-11-26,5.13,5.21,4.94,5.0,8240,USD
2018-11-27,4.9,4.99,4.85,4.93,3044,USD
2018-11-28,4.9,4.94,4.76,4.76,19990,USD
2018-11-29,4.78,4.95,4.78,4.93,4517,USD
2018-11-30,4.95,5.08,4.63,4.65,18113,USD
2018-12-03,4.83,5.02,4.8,4.95,18864,USD
2018-12-04,4.92,4.99,4.9,4.95,13433,USD
2018-12-06,4.9,5.0,4.9,4.98,8795,USD
2018-12-07,5.0,5.05,4.84,4.84,15858,USD
2018-12-10,4.85,4.97,4.62,4.65,23028,USD
2018-12-11,4.76,5.18,4.71,5.18,60482,USD
2018-12-12,5.23,5.85,5.08,5.85,25354,USD
2018-12-13,5.77,5.84,5.5,5.7,4798,USD
2018-12-14,5.57,5.6,5.15,5.6,15009,USD
2018-12-17,5.34,6.12,5.34,6.08,20802,USD
2018-12-18,6.08,6.86,5.87,6.86,37896,USD
2018-12-19,6.58,7.13,6.3,6.95,94604,USD
2018-12-20,6.84,6.84,6.02,6.03,7761,USD
2018-12-21,6.1,6.1,5.55,5.59,8619,USD
2018-12-24,5.76,5.76,5.17,5.21,14362,USD
2018-12-26,5.37,5.48,5.3,5.36,14145,USD
2018-12-27,5.49,5.68,5.25,5.26,6012,USD
2018-12-28,5.27,5.43,5.06,5.31,12767,USD
2018-12-31,5.25,5.47,5.23,5.23,8185,USD
2019-01-02,5.21,5.79,5.21,5.56,6944,USD
2019-01-03,5.53,5.6,5.4,5.52,4990,USD
2019-01-04,5.56,6.0,5.52,5.7,6523,USD
2019-01-07,5.76,5.85,5.55,5.65,7232,USD
2019-01-08,5.65,5.8,5.58,5.58,5393,USD
2019-01-09,5.61,5.77,5.38,5.4,10069,USD
2019-01-10,5.73,5.8,5.73,5.8,4938,USD
2019-01-11,5.98,5.98,5.78,5.83,2775,USD
2019-01-14,5.67,5.7,5.4,5.57,12867,USD
2019-01-15,5.4,5.66,5.4,5.66,3405,USD
2019-01-16,5.5,5.55,5.41,5.55,3423,USD
2019-01-17,5.53,5.65,5.45,5.58,2277,USD
2019-01-18,5.58,5.61,5.53,5.6,4237,USD
2019-01-22,5.59,5.63,5.37,5.53,5999,USD
2019-01-23,5.65,5.65,5.44,5.51,7492,USD
2019-01-24,5.62,5.65,5.52,5.62,12844,USD
2019-01-25,5.64,5.65,5.58,5.63,10465,USD
2019-01-28,5.6,5.65,5.59,5.65,12190,USD
2019-01-29,5.54,5.7,5.54,5.7,7957,USD
2019-01-30,5.6,5.7,5.53,5.56,4108,USD
2019-01-31,5.63,6.35,5.63,6.35,216931,USD
2019-02-01,6.35,6.7,6.16,6.42,15370,USD
2019-02-04,6.42,6.59,6.42,6.49,5198,USD
2019-02-05,6.49,6.65,6.45,6.45,16566,USD
2019-02-06,6.66,6.73,6.45,6.64,13898,USD
2019-02-07,6.75,6.95,6.75,6.91,15755,USD
2019-02-08,6.92,6.95,6.63,6.8,24249,USD
2019-02-11,6.94,7.25,6.94,7.25,11640,USD
2019-02-12,7.36,7.58,7.26,7.4,40577,USD
2019-02-13,7.43,7.81,7.43,7.57,35785,USD
2019-02-14,7.57,7.98,7.57,7.83,26949,USD
2019-02-15,7.77,8.24,7.77,8.01,17042,USD
2019-02-19,8.01,8.45,8.01,8.44,27416,USD
2019-02-20,8.53,9.33,8.32,8.48,46229,USD
2019-02-21,8.45,8.7,8.01,8.01,20569,USD
2019-02-22,8.01,8.22,7.83,7.83,44079,USD
2019-02-25,7.96,8.3,7.95,8.2,47933,USD
2019-02-26,8.2,8.45,8.12,8.22,20198,USD
2019-02-27,8.2,8.36,8.15,8.19,18227,USD
2019-02-28,8.15,8.15,7.46,7.57,25797,USD
2019-03-01,7.62,7.97,7.62,7.74,11496,USD
2019-03-04,7.68,8.05,7.46,7.7,26035,USD
2019-03-05,7.75,7.93,7.47,7.5,16064,USD
2019-03-06,7.5,7.75,7.2,7.51,30034,USD
2019-03-07,7.7,7.71,7.27,7.67,11395,USD
2019-03-08,7.26,7.95,7.26,7.95,19498,USD
2019-03-11,7.95,8.17,7.61,8.17,18679,USD
2019-03-12,7.93,8.09,7.91,8.0,4024,USD
2019-03-13,7.99,7.99,7.76,7.78,7200,USD
2019-03-14,7.78,8.0,7.66,7.94,6875,USD
2019-03-15,7.88,7.94,7.53,7.61,22928,USD
2019-03-18,7.65,7.8,7.43,7.75,20719,USD
2019-03-19,7.96,7.99,7.54,7.85,8540,USD
2019-03-20,7.89,7.89,7.61,7.61,7069,USD
2019-03-21,7.64,7.82,7.38,7.51,18945,USD
2019-03-22,7.75,7.75,7.24,7.44,4852,USD
2019-03-25,7.43,7.59,7.26,7.41,9438,USD
2019-03-26,7.33,7.7,7.27,7.7,22396,USD
2019-03-27,7.56,7.69,7.47,7.68,4580,USD
2019-03-28,7.68,7.78,7.52,7.56,11371,USD
2019-03-29,7.76,7.8,7.5,7.7,11570,USD
2019-04-01,7.7,7.7,7.4,7.49,11356,USD
2019-04-02,7.52,7.56,7.4,7.55,1589,USD
2019-04-03,7.68,7.76,7.24,7.24,9837,USD
2019-04-04,7.25,7.62,7.25,7.27,19796,USD
2019-04-05,7.36,7.48,7.21,7.25,8408,USD
2019-04-08,7.24,7.35,7.1,7.27,17874,USD
2019-04-09,7.29,7.45,7.1,7.28,5396,USD
2019-04-10,7.23,7.33,7.14,7.14,3969,USD
2019-04-11,7.11,7.29,7.11,7.19,4452,USD
2019-04-12,7.11,7.17,7.06,7.11,2195,USD
2019-04-15,7.19,7.25,7.17,7.25,1168,USD
2019-04-16,7.15,7.29,7.15,7.22,4140,USD
2019-04-17,7.27,7.27,7.12,7.25,4311,USD
2019-04-18,7.3,7.38,7.14,7.36,5417,USD
2019-04-22,7.38,7.38,6.94,7.19,18405,USD
2019-04-23,7.13,7.13,6.8,7.05,9195,USD
2019-04-24,7.13,7.13,6.54,6.83,17756,USD
2019-04-25,6.75,6.91,6.67,6.76,11181,USD
2019-04-26,6.8,6.99,6.8,6.96,5162,USD
2019-04-29,7.08,7.4,7.08,7.19,12269,USD
2019-04-30,7.33,7.33,7.16,7.21,2511,USD
2019-05-01,7.28,7.33,7.22,7.24,4161,USD
2019-05-02,8.01,8.12,7.65,7.81,54749,USD
2019-05-03,7.93,8.53,7.85,8.2,31314,USD
2019-05-06,8.2,8.2,7.81,8.05,29335,USD
2019-05-07,8.05,8.09,7.5,7.55,16335,USD
2019-05-08,7.66,8.15,7.56,8.15,17775,USD
2019-05-09,8.17,8.17,7.85,8.08,2992,USD
2019-05-10,7.91,8.06,7.84,7.84,3081,USD
2019-05-13,7.63,7.83,7.6,7.6,7395,USD
2019-05-14,7.66,7.84,7.5,7.5,13148,USD
2019-05-15,7.52,7.59,7.3,7.33,34937,USD
2019-05-16,7.43,7.69,7.3,7.66,8386,USD
2019-05-17,7.8,7.98,7.66,7.98,4201,USD
2019-05-20,7.99,7.99,7.54,7.7,8284,USD
2019-05-21,7.72,7.93,7.53,7.6,11440,USD
2019-05-22,7.51,7.79,7.51,7.79,5353,USD
2019-05-23,7.78,7.85,7.55,7.6,4079,USD
2019-05-24,7.65,7.76,7.65,7.74,5707,USD
2019-05-28,7.85,7.88,7.5,7.69,3269,USD
2019-05-29,7.68,7.84,7.55,7.84,2895,USD
2019-05-30,7.77,7.77,7.58,7.58,433,USD
2019-05-31,7.52,7.6,7.37,7.37,3371,USD
2019-06-03,7.31,7.35,7.07,7.27,24387,USD
2019-06-04,7.41,7.54,7.24,7.48,5775,USD
2019-06-05,7.06,7.23,6.87,6.95,12212,USD
2019-06-06,7.04,7.27,7.04,7.27,1854,USD
2019-06-07,7.01,7.2,7.0,7.0,4691,USD
2019-06-10,7.02,7.4,6.87,7.4,11027,USD
2019-06-11,7.13,7.34,7.13,7.28,1514,USD
2019-06-12,7.35,7.4,7.12,7.12,2786,USD
2019-06-13,7.12,7.18,7.1,7.12,3638,USD
2019-06-14,7.35,7.35,7.1,7.1,395,USD
2019-06-17,7.06,7.07,6.87,6.95,3726,USD
2019-06-18,7.04,7.37,7.0,7.11,6119,USD
2019-06-19,7.04,7.15,6.88,7.04,4865,USD
2019-06-20,6.88,6.92,6.68,6.68,11295,USD
2019-06-21,6.85,6.98,6.7,6.83,3442,USD
2019-06-24,7.32,7.32,6.67,6.67,13781,USD
2019-06-25,6.62,6.73,6.6,6.65,5147,USD
2019-06-26,6.65,6.73,6.6,6.73,4594,USD
2019-06-27,6.89,6.99,6.74,6.74,2462,USD
2019-06-28,6.77,6.93,6.62,6.62,15677,USD
2019-07-01,6.77,7.04,6.75,6.89,9470,USD
2019-07-02,6.9,7.1,6.8,6.85,4502,USD
2019-07-03,6.86,6.86,6.74,6.74,558,USD
2019-07-05,7.04,7.04,6.74,6.75,5050,USD
2019-07-08,6.71,6.92,6.53,6.65,19141,USD
2019-07-09,6.51,6.83,6.51,6.55,11516,USD
2019-07-10,6.62,6.83,6.62,6.64,5642,USD
2019-07-11,6.59,6.63,6.5,6.52,6599,USD
2019-07-12,6.5,6.74,6.43,6.43,9832,USD
2019-07-15,6.43,6.63,6.36,6.41,9856,USD
2019-07-16,6.37,6.56,6.35,6.35,18403,USD
2019-07-17,6.35,6.53,6.3,6.3,8413,USD
2019-07-18,6.3,6.55,6.15,6.15,19444,USD
2019-07-19,6.13,6.29,6.13,6.13,4839,USD
2019-07-22,6.13,6.33,6.12,6.12,4851,USD
2019-07-23,6.12,6.27,6.07,6.08,12033,USD
2019-07-24,6.1,6.16,6.01,6.16,20787,USD
2019-07-25,6.12,6.29,6.01,6.01,3175,USD
2019-07-26,6.12,6.26,6.01,6.26,5460,USD
2019-07-29,6.15,6.2,6.0,6.0,17989,USD
2019-07-30,6.0,6.11,5.89,5.9,35609,USD
2019-07-31,5.95,6.23,5.85,5.85,11099,USD
2019-08-01,5.85,6.11,5.79,5.79,15011,USD
2019-08-02,5.8,5.93,5.76,5.8,5686,USD
2019-08-05,5.85,5.95,5.75,5.76,5057,USD
2019-08-06,5.76,5.95,5.67,5.67,15036,USD
2019-08-07,5.66,5.73,5.61,5.7,12041,USD
2019-08-08,5.7,5.91,5.62,5.62,14312,USD
2019-08-09,5.62,5.78,5.6,5.63,6023,USD
2019-08-12,5.63,5.74,5.6,5.61,8353,USD
2019-08-13,5.68,5.92,5.6,5.75,9433,USD
2019-08-14,5.71,5.83,5.62,5.62,4439,USD
2019-08-15,5.76,5.76,5.58,5.67,9050,USD
2019-08-16,5.79,5.86,5.61,5.66,7323,USD
2019-08-19,5.8,5.89,5.7,5.89,17261,USD
2019-08-20,5.99,5.99,5.62,5.71,24006,USD
2019-08-21,6.01,6.01,5.63,5.76,19456,USD
2019-08-22,5.71,5.78,5.56,5.65,27489,USD
2019-08-23,5.64,5.73,5.42,5.59,32692,USD
2019-08-26,5.54,6.04,5.38,5.84,55509,USD
2019-08-27,5.87,5.97,5.53,5.71,58611,USD
2019-08-28,5.63,5.63,5.4,5.48,13443,USD
2019-08-29,5.58,5.59,5.49,5.59,52499,USD
2019-08-30,5.69,5.69,5.43,5.52,19003,USD
2019-09-03,5.45,5.59,5.36,5.45,23877,USD
2019-09-04,5.45,5.55,5.44,5.52,6122,USD
2019-09-05,5.54,5.73,5.5,5.54,12537,USD
2019-09-06,5.53,5.74,5.44,5.52,28888,USD
2019-09-09,5.62,5.65,5.45,5.6,12243,USD
2019-09-10,5.66,5.67,5.43,5.48,19574,USD
2019-09-11,5.58,5.58,5.5,5.58,9868,USD
2019-09-12,5.54,5.66,5.49,5.56,23909,USD
2019-09-13,5.66,5.66,5.5,5.66,20111,USD
2019-09-16,5.7,5.76,5.49,5.49,15340,USD
2019-09-17,5.54,5.56,5.41,5.41,18391,USD
2019-09-18,5.45,5.5,5.36,5.5,19772,USD
2019-09-19,5.5,5.5,5.43,5.46,18968,USD
2019-09-20,5.42,5.5,5.25,5.43,36707,USD
2019-09-23,5.45,5.45,5.28,5.45,19230,USD
2019-09-24,5.37,5.42,5.23,5.25,17592,USD
2019-09-25,5.25,5.42,5.25,5.3,56266,USD
2019-09-26,5.36,5.58,5.36,5.53,70655,USD
2019-09-27,5.78,5.99,5.59,5.68,64864,USD
2019-09-30,5.7,5.9,5.63,5.8,47545,USD
2019-10-01,5.84,5.88,5.74,5.78,28633,USD
2019-10-02,5.72,5.84,5.56,5.6,24540,USD
2019-10-03,5.6,5.71,5.52,5.66,32025,USD
2019-10-04,5.67,5.82,5.55,5.59,12456,USD
2019-10-07,5.7,5.89,5.58,5.64,48519,USD
2019-10-08,5.64,5.71,5.55,5.68,28755,USD
2019-10-09,5.6,5.76,5.6,5.6,12731,USD
2019-10-10,5.65,5.76,5.52,5.59,12963,USD
2019-10-11,5.59,5.88,5.55,5.59,19540,USD
2019-10-14,5.58,5.62,5.4,5.41,18320,USD
2019-10-15,5.46,5.51,5.28,5.35,36971,USD
2019-10-16,5.31,5.41,5.21,5.32,37537,USD
2019-10-17,5.35,5.53,5.17,5.27,35812,USD
2019-10-18,5.27,5.39,5.22,5.25,20874,USD
2019-10-21,5.36,5.42,5.27,5.35,5960,USD
2019-10-22,5.42,5.42,5.22,5.23,12792,USD
2019-10-23,5.22,5.36,5.22,5.28,20767,USD
2019-10-24,5.27,5.39,5.22,5.33,25642,USD
2019-10-25,5.37,5.52,5.35,5.35,38078,USD
2019-10-28,5.52,5.57,5.33,5.36,22173,USD
2019-10-29,5.36,5.57,5.32,5.38,6401,USD
2019-10-30,5.42,5.5,5.34,5.49,15370,USD
2019-10-31,5.44,5.48,5.27,5.36,14895,USD
2019-11-01,5.42,5.59,5.4,5.57,16196,USD
2019-11-04,5.6,6.0,5.55,5.85,69806,USD
2019-11-05,5.93,5.94,5.86,5.91,15644,USD
2019-11-06,5.9,5.97,5.8,5.81,15915,USD
2019-11-07,5.88,5.98,5.82,5.85,25837,USD
2019-11-08,5.9,6.18,5.86,6.02,30526,USD
2019-11-11,6.05,6.17,5.89,5.95,38906,USD
2019-11-12,5.95,6.09,5.95,6.0,18365,USD
2019-11-13,5.96,6.03,5.85,5.86,18362,USD
2019-11-14,5.85,6.0,5.85,6.0,20180,USD
2019-11-15,5.95,5.99,5.9,5.94,6814,USD
2019-11-18,5.89,6.01,5.89,5.97,7124,USD
2019-11-19,5.96,6.01,5.86,5.97,9661,USD
2019-11-20,5.92,6.15,5.92,6.03,14459,USD
2019-11-21,6.03,6.07,5.9,5.96,35793,USD
2019-11-22,5.92,6.02,5.92,6.0,12527,USD
2019-11-25,5.95,5.99,5.91,5.95,9029,USD
2019-11-26,5.95,5.97,5.71,5.85,33238,USD
2019-11-27,5.84,5.84,5.66,5.83,16761,USD
2019-11-29,5.72,5.84,5.72,5.84,6314,USD
2019-12-02,5.71,5.85,5.62,5.67,16921,USD
2019-12-03,5.62,5.7,5.47,5.5,21139,USD
2019-12-04,5.57,5.7,5.52,5.54,9649,USD
2019-12-05,5.6,5.65,5.45,5.45,10547,USD
2019-12-06,5.64,5.64,5.42,5.44,20808,USD
2019-12-09,5.5,5.53,5.48,5.52,12705,USD
2019-12-10,5.45,5.58,5.45,5.5,20135,USD
2019-12-11,5.5,5.7,5.5,5.69,9718,USD
