Date,Open,High,Low,Close,Volume,Currency
2016-03-06,6.08,6.39,6.0,6.05,199208,USD
2016-03-07,6.0,6.01,5.37,5.54,112255,USD
2016-03-08,5.43,5.6,5.27,5.39,144540,USD
2016-03-09,5.37,5.37,5.07,5.13,214669,USD
2016-03-10,5.24,5.39,5.05,5.18,139538,USD
2016-03-13,5.15,5.25,4.9,5.16,139520,USD
2016-03-14,5.08,5.25,4.97,5.04,161972,USD
2016-03-15,5.08,5.55,5.03,5.48,160883,USD
2016-03-16,5.55,6.11,5.55,5.9,210614,USD
2016-03-17,5.96,6.24,5.67,5.67,545856,USD
2016-03-20,5.81,6.16,5.67,6.0,81900,USD
2016-03-21,5.98,6.24,5.89,6.01,112834,USD
2016-03-22,6.09,6.21,5.7,5.79,206424,USD
2016-03-23,5.7,5.87,5.5,5.6,161847,USD
2016-03-27,5.58,5.8,5.34,5.76,100608,USD
2016-03-28,5.63,5.94,5.56,5.9,47359,USD
2016-03-29,5.93,6.16,5.7,5.76,96153,USD
2016-03-30,5.55,5.97,5.55,5.76,113861,USD
2016-03-31,5.66,5.76,5.47,5.51,124691,USD
2016-04-03,5.48,5.89,5.39,5.4,82082,USD
2016-04-04,5.22,5.65,5.17,5.65,39383,USD
2016-04-05,5.64,5.9,5.41,5.66,76353,USD
2016-04-06,5.61,5.89,5.51,5.88,68813,USD
2016-04-07,6.03,6.12,5.84,6.05,126544,USD
2016-04-10,6.04,6.37,6.04,6.27,67234,USD
2016-04-11,6.35,6.94,6.26,6.81,151082,USD
2016-04-12,7.0,7.0,6.5,6.83,79556,USD
2016-04-13,6.85,6.85,6.63,6.68,62244,USD
2016-04-14,6.56,6.83,6.36,6.75,146979,USD
2016-04-17,6.65,6.74,6.52,6.7,60639,USD
2016-04-18,6.7,7.2,6.7,7.04,308897,USD
2016-04-19,7.03,7.97,7.03,7.82,308081,USD
2016-04-20,7.81,8.61,7.6,8.22,217443,USD
2016-04-21,8.19,9.1,8.19,9.04,252558,USD
2016-04-24,9.07,9.18,8.79,8.95,128879,USD
2016-04-25,8.96,10.0,8.88,9.34,394921,USD
2016-04-26,9.25,9.35,8.66,9.05,214144,USD
2016-04-27,9.03,9.03,8.7,8.92,121213,USD
2016-04-28,8.97,9.18,8.35,8.8,94719,USD
2016-05-01,8.71,8.87,8.31,8.36,62109,USD
2016-05-02,8.25,8.3,7.8,7.93,136571,USD
2016-05-03,8.0,8.63,7.95,8.03,93872,USD
2016-05-04,8.28,8.64,8.21,8.52,109181,USD
2016-05-05,7.82,7.82,6.91,7.55,378703,USD
2016-05-08,7.41,7.41,7.1,7.21,194890,USD
2016-05-09,7.27,7.47,7.23,7.39,105307,USD
2016-05-10,7.36,7.88,7.34,7.86,49584,USD
2016-05-11,7.92,8.29,7.76,8.05,89665,USD
2016-05-12,8.04,8.5,7.76,8.19,84057,USD
2016-05-15,8.55,8.98,8.08,8.93,89159,USD
2016-05-16,8.88,9.4,8.36,9.31,233173,USD
2016-05-17,9.23,9.35,8.6,8.68,54283,USD
2016-05-18,8.64,8.95,8.31,8.95,56589,USD
2016-05-19,8.92,9.06,8.59,9.06,81027,USD
2016-05-22,8.88,9.65,8.66,9.54,63235,USD
2016-05-23,9.5,9.75,9.15,9.38,76592,USD
2016-05-24,9.39,9.71,9.15,9.53,112240,USD
2016-05-25,9.44,9.53,8.99,9.18,86576,USD
2016-05-26,9.09,9.18,8.87,9.0,74364,USD
2016-05-30,9.0,9.31,8.92,9.19,42579,USD
2016-05-31,9.06,9.66,8.9,9.26,65928,USD
2016-06-01,9.13,9.53,9.13,9.15,48785,USD
2016-06-02,9.1,9.51,9.1,9.44,34551,USD
2016-06-05,9.46,9.65,9.22,9.4,92955,USD
2016-06-06,9.38,9.73,9.38,9.63,50495,USD
2016-06-07,9.64,9.73,9.0,9.3,120623,USD
2016-06-08,9.17,9.55,9.02,9.23,39850,USD
2016-06-09,9.06,9.26,8.61,8.83,110250,USD
2016-06-12,8.66,8.99,8.33,8.72,66574,USD
2016-06-13,8.72,8.86,8.3,8.67,174586,USD
2016-06-14,8.54,8.76,8.3,8.35,104332,USD
2016-06-15,8.45,8.49,7.95,8.02,100652,USD
2016-06-16,8.18,8.49,7.8,7.8,157690,USD
2016-06-19,7.89,8.28,7.61,7.94,132778,USD
2016-06-20,7.75,8.16,7.75,7.92,44343,USD
2016-06-21,7.86,7.97,7.57,7.79,63051,USD
2016-06-22,7.9,8.0,7.55,8.0,84042,USD
2016-06-23,7.7,8.38,7.63,8.02,113541,USD
2016-06-26,7.85,8.12,7.35,7.47,131488,USD
2016-06-27,7.6,8.16,7.59,7.73,85456,USD
2016-06-28,7.76,8.31,7.6,7.89,115824,USD
2016-06-29,7.78,8.28,7.72,8.16,49985,USD
2016-06-30,8.1,8.42,8.1,8.31,105057,USD
2016-07-04,8.15,8.22,7.39,7.46,124938,USD
2016-07-05,7.44,7.85,7.4,7.7,48648,USD
2016-07-06,7.8,8.2,7.68,7.75,60513,USD
2016-07-07,7.77,8.05,7.52,7.96,37621,USD
2016-07-10,8.0,8.05,7.92,7.96,39696,USD
2016-07-11,8.14,8.88,7.99,8.83,167320,USD
2016-07-12,8.71,8.95,8.36,8.5,86259,USD
2016-07-13,8.52,8.76,8.35,8.65,25202,USD
2016-07-14,8.65,8.74,8.24,8.51,83798,USD
2016-07-17,8.45,8.73,8.45,8.7,60139,USD
2016-07-18,8.6,8.75,8.5,8.5,37094,USD
2016-07-19,8.49,8.73,8.2,8.69,66262,USD
2016-07-20,8.65,8.75,8.45,8.49,37217,USD
2016-07-21,8.5,9.49,8.5,9.47,151565,USD
2016-07-24,9.36,9.47,8.79,8.84,196641,USD
2016-07-25,8.8,9.15,8.8,8.99,101661,USD
2016-07-26,8.99,9.14,8.8,8.99,100806,USD
2016-07-27,8.65,8.7,8.53,8.63,58381,USD
2016-07-28,8.52,8.82,8.5,8.8,25143,USD
2016-07-31,8.79,8.79,8.43,8.67,61438,USD
2016-08-01,8.67,8.81,8.22,8.34,102178,USD
2016-08-02,8.34,8.7,8.12,8.62,33144,USD
2016-08-03,8.42,8.96,8.42,8.79,119962,USD
2016-08-04,8.48,8.95,8.48,8.9,76139,USD
2016-08-07,8.9,8.97,8.81,8.9,66518,USD
2016-08-08,8.89,8.94,8.55,8.9,102485,USD
2016-08-09,8.87,8.9,8.65,8.8,29456,USD
2016-08-10,8.75,9.5,8.61,9.24,237474,USD
2016-08-11,9.13,9.52,9.13,9.5,164922,USD
2016-08-14,9.45,9.53,9.26,9.42,64416,USD
2016-08-15,9.53,9.83,9.45,9.64,75180,USD
2016-08-16,9.56,9.75,9.55,9.65,44269,USD
2016-08-17,9.72,9.85,9.62,9.76,42798,USD
2016-08-18,9.72,9.76,9.55,9.65,17703,USD
2016-08-21,9.55,9.77,9.48,9.62,39778,USD
2016-08-22,9.59,9.79,9.59,9.79,19516,USD
2016-08-23,9.7,9.79,9.65,9.73,21614,USD
2016-08-24,9.7,9.75,9.61,9.74,11122,USD
2016-08-25,9.68,9.75,9.33,9.46,35567,USD
2016-08-28,9.43,9.72,9.31,9.61,29611,USD
2016-08-29,9.61,9.75,9.6,9.74,41187,USD
2016-08-30,9.7,9.7,9.44,9.54,24018,USD
2016-08-31,9.5,9.52,9.27,9.52,16973,USD
2016-09-01,9.63,9.76,9.38,9.67,19031,USD
2016-09-05,9.69,9.74,9.49,9.74,36444,USD
2016-09-06,9.7,9.75,9.54,9.7,34962,USD
2016-09-07,9.75,10.3,9.66,10.27,70193,USD
2016-09-08,10.24,10.3,9.51,9.59,75237,USD
2016-09-11,9.43,9.85,9.43,9.82,26935,USD
2016-09-12,9.64,10.0,9.46,9.61,33804,USD
2016-09-13,9.6,9.7,9.47,9.49,22627,USD
2016-09-14,9.59,9.95,9.59,9.72,10431,USD
2016-09-15,9.54,10.08,9.54,10.03,53553,USD
2016-09-18,10.01,10.01,9.61,9.61,74597,USD
2016-09-19,9.59,9.91,9.55,9.71,25304,USD
2016-09-20,9.73,10.0,9.73,9.91,20831,USD
2016-09-21,10.01,10.21,9.83,10.02,56427,USD
2016-09-22,10.35,10.84,10.2,10.21,118317,USD
2016-09-25,10.31,10.75,10.04,10.06,40334,USD
2016-09-26,10.01,10.22,9.81,9.82,35811,USD
2016-09-27,9.9,10.34,9.81,10.15,73298,USD
2016-09-28,10.25,10.41,9.99,10.13,70915,USD
2016-09-29,10.2,10.6,10.02,10.59,69014,USD
2016-10-02,10.52,10.76,10.37,10.49,34102,USD
2016-10-03,10.46,10.65,10.4,10.45,125321,USD
2016-10-04,10.45,10.62,10.39,10.53,76298,USD
2016-10-05,10.56,11.0,10.45,10.97,32014,USD
2016-10-06,10.97,11.09,10.87,10.91,31061,USD
2016-10-09,10.91,11.22,10.86,10.88,77139,USD
2016-10-10,10.85,11.29,10.77,10.95,47389,USD
2016-10-11,10.88,11.08,10.75,11.04,17934,USD
2016-10-12,10.96,11.3,10.78,11.12,18602,USD
2016-10-13,11.18,11.18,10.62,10.7,29667,USD
2016-10-16,10.67,10.99,10.53,10.98,31551,USD
2016-10-17,10.99,11.17,10.57,11.13,58887,USD
2016-10-18,11.1,11.25,10.81,11.18,33723,USD
2016-10-19,11.03,11.08,10.76,11.02,48765,USD
2016-10-20,10.88,11.04,10.85,10.91,28507,USD
2016-10-23,10.91,11.39,10.91,11.17,82704,USD
2016-10-24,11.26,11.39,11.01,11.18,39287,USD
2016-10-25,11.11,11.34,10.93,11.12,42077,USD
2016-10-26,11.24,11.66,11.1,11.34,144351,USD
2016-10-27,10.93,11.24,10.62,11.0,59578,USD
2016-10-30,10.86,11.18,10.15,10.35,84887,USD
2016-10-31,10.35,10.62,10.22,10.23,27381,USD
2016-11-01,10.01,10.23,9.33,9.62,140154,USD
2016-11-02,9.63,9.72,9.46,9.55,24996,USD
2016-11-03,9.16,9.49,8.63,8.67,98619,USD
2016-11-06,8.65,9.52,8.65,8.77,86215,USD
2016-11-07,8.84,9.65,8.71,9.21,80298,USD
2016-11-08,9.17,9.84,9.02,9.77,42588,USD
2016-11-09,9.55,9.85,9.27,9.53,97474,USD
2016-11-10,9.5,9.89,9.2,9.62,76124,USD
2016-11-13,9.63,10.15,9.51,10.01,46073,USD
2016-11-14,10.25,10.51,9.74,10.15,46550,USD
2016-11-15,9.99,10.47,9.97,10.1,24709,USD
2016-11-16,10.09,10.19,9.85,9.88,41076,USD
2016-11-17,9.91,10.01,9.86,9.94,22617,USD
2016-11-20,10.01,10.22,9.78,9.88,49840,USD
2016-11-21,9.94,10.22,9.86,10.15,43824,USD
2016-11-22,10.01,10.4,9.92,10.01,31559,USD
2016-11-24,10.0,10.04,9.93,10.0,4810,USD
2016-11-27,10.07,10.08,9.57,9.89,17109,USD
2016-11-28,9.67,10.12,9.49,9.6,27496,USD
2016-11-29,9.84,10.29,9.65,10.0,55116,USD
2016-11-30,10.14,10.49,10.02,10.1,32153,USD
2016-12-01,10.09,10.15,9.66,10.15,33459,USD
2016-12-04,10.25,10.45,9.89,10.4,80119,USD
2016-12-05,10.34,10.37,9.97,9.97,67767,USD
2016-12-06,9.97,10.26,9.95,10.05,33037,USD
2016-12-07,10.02,10.21,9.81,10.04,16069,USD
2016-12-08,10.04,10.25,10.01,10.05,26972,USD
2016-12-11,10.25,10.25,9.57,9.61,50113,USD
2016-12-12,9.79,10.0,9.65,9.65,31193,USD
2016-12-13,9.7,9.88,9.06,9.26,89803,USD
2016-12-14,9.25,9.59,9.2,9.3,43365,USD
2016-12-15,9.25,9.49,9.06,9.15,78572,USD
2016-12-18,9.15,9.3,9.0,9.25,55841,USD
2016-12-19,9.16,9.45,9.15,9.27,42726,USD
2016-12-20,9.3,9.6,9.09,9.49,60759,USD
2016-12-21,9.44,9.57,9.02,9.38,112913,USD
2016-12-22,9.33,9.4,9.05,9.17,106301,USD
2016-12-26,9.25,9.4,9.12,9.4,71908,USD
2016-12-27,9.35,9.74,9.26,9.4,31479,USD
2016-12-28,9.4,9.68,9.35,9.68,46884,USD
2016-12-29,9.61,9.97,9.55,9.73,185490,USD
2017-01-02,9.93,10.3,9.76,10.17,61373,USD
2017-01-03,10.2,10.77,10.07,10.76,74044,USD
2017-01-04,10.55,11.0,10.53,10.92,74176,USD
2017-01-05,10.89,10.99,10.75,10.92,57676,USD
2017-01-08,11.0,11.39,10.92,11.23,119578,USD
2017-01-09,11.17,11.2,10.53,10.81,85157,USD
2017-01-10,10.83,10.96,10.51,10.57,93790,USD
2017-01-11,10.65,10.87,10.25,10.59,48318,USD
2017-01-12,10.53,10.73,10.44,10.5,59222,USD
2017-01-16,10.34,10.61,10.2,10.26,76541,USD
2017-01-17,10.29,10.41,10.0,10.16,60521,USD
2017-01-18,10.2,10.83,10.2,10.67,99495,USD
2017-01-19,10.71,11.32,10.51,11.2,234333,USD
2017-01-22,11.38,12.75,11.15,12.23,324104,USD
2017-01-23,12.29,13.54,11.88,12.5,379493,USD
2017-01-24,12.65,13.46,12.45,12.8,175486,USD
2017-01-25,13.0,13.24,12.5,12.7,109753,USD
2017-01-26,12.71,13.0,12.67,12.67,117758,USD
2017-01-29,12.29,12.29,11.75,11.8,147683,USD
2017-01-30,11.71,12.22,11.71,11.78,88332,USD
2017-01-31,11.89,12.18,11.75,11.9,87409,USD
2017-02-01,11.95,12.06,11.53,12.0,147957,USD
2017-02-02,12.1,12.17,11.78,11.99,104940,USD
2017-02-05,12.17,12.2,11.86,11.97,158043,USD
2017-02-06,12.0,12.06,11.62,11.72,82151,USD
2017-02-07,11.75,11.79,11.52,11.6,45796,USD
2017-02-08,11.65,11.99,11.56,11.95,63595,USD
2017-02-09,12.12,12.25,11.91,11.97,108804,USD
2017-02-12,12.07,12.24,11.81,11.94,68676,USD
2017-02-13,12.05,12.45,11.86,12.29,110518,USD
2017-02-14,12.33,12.33,11.61,11.84,164073,USD
2017-02-15,11.83,11.94,11.27,11.35,176404,USD
2017-02-16,11.31,11.35,10.91,11.17,96792,USD
2017-02-20,11.25,11.27,10.73,10.78,159930,USD
2017-02-21,10.83,11.04,10.55,10.7,112348,USD
2017-02-22,10.75,10.83,10.47,10.56,182644,USD
2017-02-23,10.58,10.84,10.31,10.76,68204,USD
2017-02-26,10.8,10.94,10.75,10.83,74754,USD
2017-02-27,10.58,11.19,10.58,11.11,80389,USD
2017-02-28,11.13,11.13,10.82,10.91,81416,USD
2017-03-01,10.8,10.87,10.21,10.24,187950,USD
2017-03-02,10.21,10.33,9.92,10.0,168942,USD
2017-03-05,10.0,10.0,9.75,9.93,67135,USD
2017-03-06,9.93,9.99,9.68,9.75,53255,USD
2017-03-07,9.7,9.94,9.34,9.45,123012,USD
2017-03-08,9.4,9.62,9.07,9.27,98641,USD
2017-03-09,9.38,9.5,9.16,9.2,84989,USD
2017-03-12,9.19,9.37,9.09,9.19,79160,USD
2017-03-13,9.15,9.35,8.54,8.69,183042,USD
2017-03-14,8.84,9.57,8.52,9.51,208606,USD
2017-03-15,9.46,9.55,9.11,9.16,101688,USD
2017-03-16,9.24,9.62,9.11,9.59,114115,USD
2017-03-19,9.65,10.16,9.51,9.81,126409,USD
2017-03-20,9.75,9.94,9.09,9.23,228503,USD
2017-03-21,9.18,9.33,8.88,8.96,69469,USD
2017-03-22,8.88,9.35,8.87,9.28,93932,USD
2017-03-23,9.22,9.43,8.91,9.03,92193,USD
2017-03-26,9.01,9.36,8.95,9.05,71197,USD
2017-03-27,9.06,9.51,9.0,9.09,91271,USD
2017-03-28,9.1,9.72,9.1,9.54,110715,USD
2017-03-29,9.51,9.58,9.2,9.44,87406,USD
2017-03-30,9.39,9.96,9.26,9.8,78047,USD
2017-04-02,9.9,9.94,9.6,9.7,93309,USD
2017-04-03,9.78,9.92,9.38,9.58,102648,USD
2017-04-04,9.6,9.7,9.25,9.3,93567,USD
2017-04-05,9.44,9.73,9.21,9.31,68726,USD
2017-04-06,9.31,9.75,9.31,9.62,70357,USD
2017-04-09,9.76,9.88,9.63,9.78,103166,USD
2017-04-10,9.82,10.11,9.79,9.95,62411,USD
2017-04-11,9.95,10.09,9.76,9.84,155711,USD
2017-04-12,9.77,9.96,9.51,9.58,210389,USD
2017-04-16,9.57,9.79,9.51,9.62,225502,USD
2017-04-17,9.59,10.15,9.59,9.84,208360,USD
2017-04-18,9.92,10.07,9.66,9.66,125666,USD
2017-04-19,9.7,9.83,9.59,9.66,100539,USD
2017-04-20,9.71,9.71,9.08,9.31,488560,USD
2017-04-23,7.96,8.47,7.18,8.35,1249786,USD
2017-04-24,8.35,8.62,8.16,8.56,274863,USD
2017-04-25,8.46,8.46,8.16,8.32,257932,USD
2017-04-26,8.15,8.28,8.05,8.22,209698,USD
2017-04-27,8.25,8.31,8.02,8.1,137025,USD
2017-04-30,8.0,8.1,7.05,7.76,327073,USD
2017-05-01,7.56,7.73,7.49,7.59,211498,USD
2017-05-02,7.52,7.52,7.12,7.2,293015,USD
2017-05-03,7.18,7.25,6.73,6.95,285788,USD
2017-05-04,6.83,7.15,6.78,7.0,138374,USD
2017-05-07,7.0,7.02,6.76,6.82,125056,USD
2017-05-08,6.75,6.86,6.39,6.51,196631,USD
2017-05-09,6.45,7.05,6.43,7.03,195141,USD
2017-05-10,7.07,7.14,6.81,6.94,63859,USD
2017-05-11,6.92,7.01,6.81,6.93,125674,USD
2017-05-14,6.99,7.11,6.67,6.78,183374,USD
2017-05-15,6.87,6.87,6.31,6.4,176198,USD
2017-05-16,6.3,6.4,6.1,6.1,147495,USD
2017-05-17,6.06,6.19,5.93,6.16,146086,USD
2017-05-18,6.2,6.38,6.06,6.35,142507,USD
2017-05-21,6.35,6.35,5.97,5.98,125835,USD
2017-05-22,5.96,6.04,5.75,5.82,155734,USD
2017-05-23,5.88,5.97,5.7,5.71,109396,USD
2017-05-24,5.71,5.96,5.57,5.72,133041,USD
2017-05-25,5.78,5.91,5.69,5.81,89922,USD
2017-05-29,5.81,5.81,5.6,5.6,130167,USD
2017-05-30,5.59,5.7,5.28,5.5,119957,USD
2017-05-31,5.48,5.6,5.44,5.48,118570,USD
2017-06-01,5.46,5.46,4.95,5.07,285074,USD
2017-06-04,5.25,5.25,4.71,4.96,299970,USD
2017-06-05,4.91,4.91,4.51,4.88,424798,USD
2017-06-06,4.92,5.09,4.72,4.95,450654,USD
2017-06-07,4.96,5.38,4.6,5.2,147655,USD
2017-06-08,5.2,5.56,5.2,5.42,253705,USD
2017-06-11,5.41,5.57,5.27,5.4,85164,USD
2017-06-12,5.36,5.47,5.28,5.36,108025,USD
2017-06-13,5.38,5.4,4.97,5.0,169143,USD
2017-06-14,5.0,5.12,4.66,4.71,163757,USD
2017-06-15,4.79,4.91,4.66,4.72,124750,USD
2017-06-18,4.79,4.92,4.44,4.47,92813,USD
2017-06-19,4.37,4.66,4.28,4.56,217361,USD
2017-06-20,4.5,4.56,4.23,4.37,111729,USD
2017-06-21,4.41,4.59,4.37,4.49,49421,USD
2017-06-22,4.5,4.59,4.25,4.39,147083,USD
2017-06-25,4.38,4.5,4.22,4.26,211160,USD
2017-06-26,4.27,4.48,4.12,4.2,143312,USD
2017-06-27,4.15,4.5,4.14,4.45,175130,USD
2017-06-28,4.45,4.65,4.4,4.56,265853,USD
2017-06-29,4.63,4.94,4.63,4.85,156735,USD
2017-07-02,4.91,5.21,4.85,5.1,67752,USD
2017-07-04,5.1,5.13,4.47,4.71,208085,USD
2017-07-05,4.69,5.0,4.54,4.6,73472,USD
2017-07-06,4.57,4.68,4.38,4.51,85959,USD
2017-07-09,4.48,4.85,4.47,4.85,153068,USD
2017-07-10,4.84,4.87,4.5,4.51,265247,USD
2017-07-11,4.56,4.78,4.56,4.66,94490,USD
2017-07-12,4.67,5.13,4.67,5.05,83181,USD
2017-07-13,5.0,5.29,5.0,5.15,89743,USD
2017-07-16,5.16,5.33,4.87,5.1,144204,USD
2017-07-17,5.08,5.11,4.87,5.05,65562,USD
2017-07-18,5.04,5.21,5.04,5.16,129934,USD
2017-07-19,5.15,5.25,4.89,5.2,113998,USD
2017-07-20,5.43,5.48,5.2,5.48,108831,USD
2017-07-23,5.48,5.48,5.08,5.25,90829,USD
2017-07-24,5.31,5.52,5.25,5.25,135924,USD
2017-07-25,5.27,5.52,5.26,5.32,86406,USD
2017-07-26,5.37,5.43,4.96,5.1,182001,USD
2017-07-27,5.0,5.0,4.8,4.97,71963,USD
2017-07-30,4.95,5.09,4.71,4.92,239318,USD
2017-07-31,4.95,5.04,4.61,4.7,115965,USD
2017-08-01,4.7,4.86,4.5,4.69,69662,USD
2017-08-02,4.72,4.78,4.6,4.65,86605,USD
2017-08-03,4.71,4.71,4.45,4.47,131199,USD
2017-08-06,4.5,4.55,4.19,4.55,228832,USD
2017-08-07,4.53,5.17,4.42,4.94,213395,USD
2017-08-08,4.7,5.06,4.54,4.6,120161,USD
2017-08-09,4.66,4.86,4.41,4.55,86956,USD
2017-08-10,4.51,4.63,4.2,4.26,138584,USD
2017-08-13,4.39,4.66,4.33,4.45,91499,USD
2017-08-14,4.56,4.7,4.35,4.68,157859,USD
2017-08-15,4.68,4.72,4.47,4.57,52729,USD
2017-08-16,4.55,4.66,4.41,4.45,38970,USD
2017-08-17,4.48,4.65,4.36,4.57,72144,USD
2017-08-20,4.55,4.66,4.5,4.55,37440,USD
2017-08-21,4.53,4.62,4.41,4.6,29140,USD
2017-08-22,4.53,4.71,4.5,4.55,63167,USD
2017-08-23,4.55,4.74,4.54,4.68,28845,USD
2017-08-24,4.66,4.75,4.65,4.69,37050,USD
2017-08-27,4.7,4.8,4.51,4.65,65321,USD
2017-08-28,4.63,4.68,4.51,4.66,45385,USD
2017-08-29,4.51,4.74,4.51,4.61,33485,USD
2017-08-30,4.6,4.73,4.6,4.69,39180,USD
2017-08-31,4.69,4.77,4.6,4.65,36074,USD
2017-09-04,4.63,4.77,4.6,4.66,90168,USD
2017-09-05,4.7,4.8,4.66,4.67,45104,USD
2017-09-06,4.72,4.75,4.65,4.74,43911,USD
2017-09-07,4.67,4.75,4.67,4.68,63927,USD
2017-09-10,4.67,4.67,4.53,4.61,48280,USD
2017-09-11,4.59,4.7,4.53,4.6,106410,USD
2017-09-12,4.57,4.74,4.53,4.65,75223,USD
2017-09-13,4.62,4.73,4.6,4.65,52997,USD
2017-09-14,4.6,4.75,4.6,4.7,52970,USD
2017-09-17,4.67,4.74,4.65,4.7,57832,USD
2017-09-18,4.67,4.79,4.62,4.73,70504,USD
2017-09-19,4.78,4.96,4.68,4.76,75194,USD
2017-09-20,4.76,4.91,4.75,4.85,38756,USD
2017-09-21,4.8,5.02,4.8,4.9,67773,USD
2017-09-24,4.95,5.39,4.9,5.25,115221,USD
2017-09-25,5.25,5.38,5.22,5.3,56247,USD
2017-09-26,5.29,5.32,5.14,5.22,63065,USD
2017-09-27,5.2,5.26,5.16,5.2,32326,USD
2017-09-28,5.17,5.31,5.15,5.21,69474,USD
2017-10-01,5.2,5.29,5.05,5.18,82871,USD
2017-10-02,5.14,5.23,5.08,5.13,87213,USD
2017-10-03,5.17,5.25,5.08,5.15,62730,USD
2017-10-04,5.16,5.3,5.11,5.21,80229,USD
2017-10-05,5.22,5.8,5.12,5.5,318555,USD
2017-10-08,5.52,5.81,5.5,5.65,141197,USD
2017-10-09,5.74,5.99,5.6,5.62,146861,USD
2017-10-10,5.71,5.78,5.6,5.65,72388,USD
2017-10-11,5.62,5.78,5.6,5.72,135263,USD
2017-10-12,5.8,5.8,5.45,5.57,112249,USD
2017-10-15,5.56,5.59,5.34,5.48,108510,USD
2017-10-16,5.5,5.54,5.27,5.34,66485,USD
2017-10-17,5.39,5.39,5.0,5.18,152714,USD
2017-10-18,5.15,5.16,5.0,5.01,65362,USD
2017-10-19,5.0,5.44,5.0,5.4,131413,USD
2017-10-22,5.49,5.49,5.06,5.17,95816,USD
2017-10-23,5.23,5.29,5.16,5.22,81665,USD
2017-10-24,5.25,5.26,5.1,5.21,85885,USD
2017-10-25,5.18,5.24,5.05,5.24,108871,USD
2017-10-26,5.27,5.34,5.1,5.12,76754,USD
2017-10-29,5.1,5.3,5.1,5.29,137995,USD
2017-10-30,5.1,5.1,4.9,4.99,168587,USD
2017-10-31,4.97,5.1,4.66,4.8,150897,USD
2017-11-01,4.83,4.96,4.6,4.71,101333,USD
2017-11-02,4.7,4.77,4.58,4.72,107842,USD
2017-11-05,4.69,4.87,4.58,4.69,204876,USD
2017-11-06,4.64,4.85,4.51,4.85,174987,USD
2017-11-07,4.97,5.49,4.95,5.22,565948,USD
2017-11-08,5.25,5.67,5.0,5.6,377183,USD
2017-11-09,5.67,5.74,5.28,5.49,149734,USD
2017-11-12,5.5,5.5,5.15,5.26,129696,USD
2017-11-13,5.32,5.43,5.16,5.3,174255,USD
2017-11-14,5.38,5.41,5.19,5.29,384550,USD
2017-11-15,5.25,5.39,5.22,5.33,81227,USD
2017-11-16,5.36,5.58,5.31,5.44,74908,USD
2017-11-19,5.46,5.46,5.2,5.28,65746,USD
2017-11-20,5.23,5.48,5.11,5.22,88734,USD
2017-11-21,5.2,5.45,5.1,5.28,78644,USD
2017-11-23,5.26,5.26,5.2,5.25,30505,USD
2017-11-26,5.19,5.28,5.06,5.08,89562,USD
