Date,Open,High,Low,Close,Volume,Currency
2018-08-26,6.06,6.06,6.02,6.02,402,USD
2018-08-27,6.07,6.07,6.01,6.01,57,USD
2018-08-28,6.0,6.01,6.0,6.0,1027,USD
2018-08-29,5.92,5.92,5.92,5.92,103,USD
2018-08-30,5.88,6.05,5.88,6.05,16,USD
2018-09-04,5.95,5.98,5.95,5.98,267,USD
2018-09-06,6.01,6.01,5.95,5.95,28,USD
2018-09-09,5.95,6.04,5.95,6.04,579,USD
2018-09-10,6.09,6.1,6.07,6.1,594,USD
2018-09-11,6.12,6.12,5.92,5.92,223,USD
2018-09-12,5.95,6.08,5.95,6.08,872,USD
2018-09-13,6.14,6.14,5.98,5.98,802,USD
2018-09-16,6.13,6.13,6.01,6.04,978,USD
2018-09-17,6.14,6.14,6.14,6.14,111,USD
2018-09-18,6.14,6.14,6.05,6.05,273,USD
2018-09-19,6.05,6.14,6.05,6.14,540,USD
2018-09-20,6.13,6.13,5.83,5.83,1316,USD
2018-09-23,6.12,6.12,5.95,5.97,809,USD
2018-09-24,5.97,5.97,5.97,5.97,121,USD
2018-09-26,5.92,6.06,5.92,5.99,1529,USD
2018-09-27,5.84,6.03,5.84,6.03,82,USD
2018-09-30,6.14,6.14,5.97,5.97,110,USD
2018-10-01,5.85,6.14,5.85,6.14,24,USD
2018-10-02,6.13,6.13,6.0,6.0,106,USD
2018-10-03,5.85,5.99,5.85,5.99,19,USD
2018-10-04,5.98,5.98,5.98,5.98,205,USD
2018-10-07,6.0,6.0,5.97,5.97,732,USD
2018-10-08,5.82,6.0,5.82,5.99,2769,USD
2018-10-09,5.84,5.98,5.84,5.98,143,USD
2018-10-10,6.14,6.14,5.82,5.82,19,USD
2018-10-11,5.82,6.03,5.82,5.97,931,USD
2018-10-14,5.89,6.05,5.89,6.05,233,USD
2018-10-15,6.05,6.05,6.05,6.05,601,USD
2018-10-16,5.9,5.9,5.9,5.9,232,USD
2018-10-17,6.05,6.05,6.05,6.05,304,USD
2018-10-18,6.05,6.05,5.82,5.85,1798,USD
2018-10-21,5.83,5.85,5.83,5.85,1048,USD
2018-10-22,5.85,5.85,5.85,5.85,154,USD
2018-10-23,5.85,5.91,5.85,5.91,4,USD
2018-10-24,5.85,5.88,5.85,5.88,426,USD
2018-10-25,5.85,5.88,5.85,5.88,20,USD
2018-10-28,5.53,5.78,5.53,5.78,3031,USD
2018-10-29,5.75,5.97,5.53,5.87,6181,USD
2018-10-30,5.94,6.08,5.69,5.8,8766,USD
2018-10-31,5.62,5.96,5.62,5.96,1920,USD
2018-11-01,6.02,6.14,5.72,5.85,5138,USD
2018-11-04,5.62,5.83,5.62,5.63,2911,USD
2018-11-05,5.72,5.84,5.72,5.8,401,USD
2018-11-06,5.76,5.76,5.75,5.75,100,USD
2018-11-07,5.65,5.67,5.65,5.66,204,USD
2018-11-11,5.76,5.87,5.76,5.87,140,USD
2018-11-12,5.87,5.99,5.87,5.99,207,USD
2018-11-14,5.76,5.9,5.76,5.9,4,USD
2018-11-15,5.84,5.84,5.78,5.78,33,USD
2018-11-18,5.8,5.84,5.77,5.77,1772,USD
2018-11-19,5.96,5.96,5.96,5.96,0,USD
2018-11-26,5.77,5.8,5.77,5.8,105,USD
2018-11-28,5.76,5.8,5.76,5.8,129,USD
2018-11-29,5.98,5.98,5.92,5.92,468,USD
2018-12-02,5.76,5.84,5.76,5.84,238,USD
2018-12-03,6.05,6.05,5.6,5.62,344,USD
2018-12-05,5.6,5.66,5.5,5.66,2072,USD
2018-12-06,5.87,5.87,5.5,5.56,514,USD
2018-12-09,5.5,5.86,5.5,5.51,1201,USD
2018-12-10,5.51,5.52,5.5,5.5,1810,USD
2018-12-11,5.4,5.59,5.4,5.49,273,USD
2018-12-12,5.77,5.77,5.64,5.64,104,USD
2018-12-13,6.0,6.0,5.68,5.68,20,USD
2018-12-16,5.96,5.98,5.5,5.5,411,USD
2018-12-17,5.4,5.5,5.4,5.46,2885,USD
2018-12-18,5.33,5.33,5.32,5.32,1816,USD
2018-12-19,5.45,5.6,5.32,5.32,1564,USD
2018-12-20,5.31,5.84,5.31,5.34,1979,USD
2018-12-23,5.86,5.86,5.3,5.3,512,USD
2018-12-25,5.3,5.32,5.3,5.32,1353,USD
2018-12-26,5.3,5.31,5.3,5.3,1009,USD
2018-12-27,5.4,5.4,5.4,5.4,107,USD
2018-12-30,5.31,5.6,5.31,5.6,213,USD
2019-01-01,5.9,5.9,5.34,5.34,304,USD
2019-01-02,5.39,5.39,5.39,5.39,0,USD
2019-01-03,5.47,5.5,5.47,5.5,204,USD
2019-01-06,5.33,5.76,5.33,5.76,5,USD
2019-01-07,5.38,5.38,5.38,5.38,0,USD
2019-01-08,5.45,5.45,5.42,5.42,3033,USD
2019-01-09,5.42,5.42,5.36,5.36,107,USD
2019-01-10,5.5,5.5,5.37,5.37,6,USD
2019-01-13,5.38,5.38,5.38,5.38,571,USD
2019-01-14,5.5,5.5,5.15,5.15,4647,USD
2019-01-15,5.14,5.2,5.1,5.15,634,USD
2019-01-16,5.4,5.46,5.35,5.35,205,USD
2019-01-17,5.12,5.23,5.12,5.21,105,USD
2019-01-21,5.14,5.29,5.14,5.29,346,USD
2019-01-22,5.49,5.49,5.23,5.23,413,USD
2019-01-23,5.31,5.31,5.16,5.16,20,USD
2019-01-27,5.49,5.49,5.21,5.21,31,USD
2019-01-28,5.18,5.23,5.18,5.23,6,USD
2019-01-29,5.49,5.49,5.49,5.49,10,USD
2019-01-31,5.35,5.35,5.35,5.35,139,USD
2019-02-03,5.35,5.47,5.35,5.47,723,USD
2019-02-04,5.42,5.44,5.42,5.44,4604,USD
2019-02-05,5.42,5.57,5.42,5.57,820,USD
2019-02-06,6.2,6.24,5.85,5.85,1368,USD
2019-02-07,5.72,5.89,5.72,5.89,235,USD
2019-02-10,6.03,6.03,5.9,5.9,784,USD
2019-02-11,6.0,6.0,5.91,5.91,31,USD
2019-02-12,6.13,6.13,5.94,5.99,800,USD
2019-02-13,5.86,5.91,5.86,5.91,142,USD
2019-02-14,6.0,6.0,5.72,5.72,124,USD
2019-02-18,5.67,5.87,5.67,5.87,589,USD
2019-02-19,6.0,6.0,5.67,5.67,333,USD
2019-02-24,5.75,5.75,5.6,5.7,2909,USD
2019-02-25,6.14,6.33,6.04,6.04,1278,USD
2019-02-26,6.24,6.24,6.0,6.0,109,USD
2019-02-27,6.05,6.1,6.05,6.1,328,USD
2019-02-28,6.17,6.17,5.99,5.99,121,USD
2019-03-03,5.89,6.2,5.89,6.07,619,USD
2019-03-04,6.18,6.18,5.9,5.9,1301,USD
2019-03-05,5.95,6.2,5.95,6.19,521,USD
2019-03-06,6.25,6.26,6.1,6.1,1622,USD
2019-03-07,5.92,6.1,5.92,6.02,527,USD
2019-03-10,6.18,6.27,5.95,6.09,820,USD
2019-03-11,6.25,6.25,6.03,6.13,352,USD
2019-03-12,6.23,6.23,6.23,6.23,0,USD
2019-03-13,6.4,6.4,6.17,6.17,2001,USD
2019-03-14,6.01,6.3,5.96,5.96,1899,USD
2019-03-17,5.85,6.36,5.85,6.36,139,USD
2019-03-18,6.4,6.4,6.0,6.05,1559,USD
2019-03-19,6.29,6.29,5.89,6.0,520,USD
2019-03-20,5.85,5.99,5.85,5.99,1428,USD
2019-03-21,5.85,6.23,5.85,6.02,1718,USD
2019-03-24,6.12,6.12,5.92,6.04,3615,USD
2019-03-25,5.94,6.29,5.93,6.01,805,USD
2019-03-26,6.01,6.01,6.01,6.01,811,USD
2019-03-27,6.01,6.01,5.91,5.91,542,USD
2019-03-28,6.01,6.01,6.01,6.01,458,USD
2019-03-31,5.93,5.93,5.81,5.81,195,USD
2019-04-01,5.81,6.25,5.75,6.03,7670,USD
2019-04-02,5.94,6.09,5.83,5.93,4740,USD
2019-04-03,6.05,6.12,5.91,5.91,2909,USD
2019-04-04,6.03,6.07,5.82,5.82,1269,USD
2019-04-07,5.82,6.08,5.82,6.08,1521,USD
2019-04-08,6.0,6.08,5.91,5.91,142,USD
2019-04-09,5.91,5.91,5.84,5.84,158,USD
2019-04-10,5.92,6.05,5.85,5.85,1065,USD
2019-04-11,5.91,5.91,5.91,5.91,27,USD
2019-04-14,6.05,6.05,5.95,5.95,1244,USD
2019-04-15,5.95,6.07,5.94,5.95,915,USD
2019-04-16,5.85,5.85,5.85,5.85,467,USD
2019-04-17,5.83,5.85,5.8,5.8,700,USD
2019-04-21,5.8,5.87,5.8,5.8,903,USD
2019-04-22,5.76,6.2,5.75,6.04,524,USD
2019-04-23,5.92,6.1,5.92,6.08,1114,USD
2019-04-24,6.17,6.25,6.01,6.01,601,USD
2019-04-25,5.96,6.18,5.96,6.18,399,USD
2019-04-28,6.23,6.23,6.09,6.09,51,USD
2019-04-29,6.06,6.18,6.02,6.02,567,USD
2019-04-30,5.94,6.04,5.94,6.04,62,USD
2019-05-01,6.05,6.05,6.0,6.0,800,USD
2019-05-02,6.06,6.06,6.06,6.06,1648,USD
2019-05-05,6.1,6.1,5.94,5.94,145,USD
2019-05-06,6.06,6.06,5.96,6.03,200,USD
2019-05-07,6.05,6.06,5.9,6.06,1205,USD
2019-05-08,6.06,6.22,6.05,6.06,2009,USD
2019-05-09,6.0,6.0,5.96,5.96,1100,USD
2019-05-12,6.11,6.11,5.82,5.82,1750,USD
2019-05-13,5.82,6.02,5.82,6.02,517,USD
2019-05-14,5.88,6.12,5.88,6.1,2163,USD
2019-05-15,6.3,6.3,6.06,6.06,855,USD
2019-05-16,5.9,6.15,5.86,5.86,803,USD
2019-05-19,5.96,6.06,5.91,6.06,604,USD
2019-05-20,6.01,6.1,5.9,6.0,1000,USD
2019-05-21,5.89,5.97,5.89,5.9,312,USD
2019-05-22,5.87,6.15,5.85,5.85,741,USD
2019-05-23,5.85,6.05,5.85,6.05,915,USD
2019-05-27,6.1,6.1,5.81,5.87,2226,USD
2019-05-28,6.01,6.01,6.01,6.01,2,USD
2019-05-29,5.79,5.79,5.77,5.77,100,USD
2019-05-30,5.91,5.99,5.91,5.99,131,USD
2019-06-02,5.98,6.0,5.81,5.9,745,USD
2019-06-03,5.97,5.97,5.74,5.74,7,USD
2019-06-05,5.96,5.96,5.87,5.87,25,USD
2019-06-06,5.76,5.87,5.75,5.86,704,USD
2019-06-09,5.94,5.99,5.74,5.88,1537,USD
2019-06-10,5.77,5.92,5.77,5.92,536,USD
2019-06-11,5.8,5.86,5.8,5.8,203,USD
2019-06-12,5.8,5.8,5.8,5.8,200,USD
2019-06-13,5.74,5.85,5.74,5.75,101,USD
2019-06-16,5.72,5.8,5.72,5.8,205,USD
2019-06-17,5.72,5.79,5.72,5.79,6,USD
2019-06-19,5.74,5.74,5.71,5.71,800,USD
2019-06-20,5.71,5.71,5.71,5.71,132,USD
2019-06-23,5.72,5.88,5.72,5.8,1213,USD
2019-06-24,5.77,5.77,5.77,5.77,0,USD
2019-06-25,5.75,5.9,5.75,5.9,191,USD
2019-06-27,5.79,5.98,5.79,5.8,1450,USD
2019-06-30,6.0,6.0,5.8,5.8,19,USD
2019-07-01,5.82,5.9,5.82,5.9,1000,USD
2019-07-04,5.76,5.94,5.76,5.94,188,USD
2019-07-07,5.98,5.98,5.8,5.8,227,USD
2019-07-08,5.76,5.76,5.76,5.76,102,USD
2019-07-10,5.8,6.0,5.8,6.0,380,USD
2019-07-11,6.0,6.0,5.9,5.9,497,USD
2019-07-14,6.0,6.71,6.0,6.64,3626,USD
2019-07-15,6.71,7.69,6.71,7.67,10358,USD
2019-07-16,7.75,8.38,7.52,8.31,8241,USD
2019-07-17,8.44,8.79,8.18,8.74,8037,USD
2019-07-18,8.82,9.15,8.4,8.75,8366,USD
2019-07-21,8.87,9.65,8.87,9.43,12010,USD
2019-07-22,9.5,9.75,9.24,9.41,17196,USD
2019-07-23,9.54,9.65,9.15,9.55,7408,USD
2019-07-24,9.51,9.75,9.25,9.47,3270,USD
2019-07-25,9.38,9.4,9.27,9.27,2066,USD
2019-07-28,9.34,9.59,9.15,9.16,5270,USD
2019-07-29,9.16,10.1,7.72,8.43,20656,USD
2019-07-30,8.32,9.45,8.32,9.01,5985,USD
2019-07-31,8.93,9.46,8.93,9.3,3370,USD
2019-08-01,9.39,9.39,9.15,9.3,1704,USD
2019-08-04,9.26,9.26,8.78,8.78,1543,USD
2019-08-05,8.71,9.33,8.71,9.03,2213,USD
2019-08-06,8.95,9.2,8.8,9.05,2637,USD
2019-08-07,9.13,10.1,9.13,9.55,8193,USD
2019-08-08,9.63,9.86,9.38,9.66,1624,USD
2019-08-11,9.75,9.75,9.29,9.5,1679,USD
2019-08-12,9.5,9.5,9.44,9.44,307,USD
2019-08-13,9.35,9.39,8.99,9.09,2258,USD
2019-08-14,9.14,9.54,9.14,9.54,1610,USD
2019-08-15,9.61,9.85,9.36,9.65,6434,USD
2019-08-18,9.76,10.48,9.28,10.1,20853,USD
2019-08-19,10.1,10.48,9.46,10.47,15360,USD
2019-08-20,10.58,11.14,10.58,10.78,7965,USD
2019-08-21,10.87,10.87,10.37,10.39,1484,USD
2019-08-22,10.3,10.3,9.65,9.85,1465,USD
2019-08-25,9.97,10.07,9.35,9.9,3761,USD
2019-08-26,9.84,10.0,9.52,9.7,7145,USD
2019-08-27,10.0,10.0,10.0,10.0,635,USD
2019-08-28,10.13,10.21,9.9,9.9,2214,USD
2019-08-29,9.81,9.87,9.5,9.79,3404,USD
2019-09-02,9.76,9.76,9.6,9.69,805,USD
2019-09-03,9.69,9.81,9.54,9.81,1087,USD
2019-09-04,9.89,9.89,9.64,9.64,313,USD
2019-09-05,9.72,9.72,9.35,9.56,3331,USD
2019-09-08,9.75,10.1,9.75,10.09,4961,USD
2019-09-09,10.16,10.16,9.44,9.48,5243,USD
2019-09-10,9.6,10.02,9.48,10.02,6303,USD
2019-09-11,10.1,10.1,9.57,9.9,5706,USD
2019-09-12,9.89,10.2,9.66,10.0,10759,USD
2019-09-15,10.07,10.15,9.65,9.95,4262,USD
2019-09-16,9.95,9.95,9.8,9.84,1229,USD
2019-09-17,9.82,10.33,9.7,10.07,6679,USD
2019-09-18,10.1,10.26,9.75,9.78,19914,USD
2019-09-19,9.84,10.05,9.84,9.99,6708,USD
2019-09-22,10.1,10.43,10.0,10.23,14091,USD
2019-09-23,10.23,10.32,9.85,9.85,6237,USD
2019-09-24,9.93,10.08,9.93,10.08,1367,USD
2019-09-25,9.99,10.26,9.96,10.21,4069,USD
2019-09-26,10.21,10.35,10.03,10.15,5311,USD
2019-09-29,10.15,10.29,10.07,10.14,3661,USD
2019-09-30,10.08,10.27,9.94,10.09,831,USD
2019-10-01,10.01,10.01,9.65,9.93,4596,USD
2019-10-02,9.99,9.99,9.79,9.79,824,USD
2019-10-03,9.72,9.86,9.65,9.65,1300,USD
2019-10-06,9.72,9.86,9.72,9.82,3209,USD
2019-10-07,9.85,9.85,9.5,9.69,3025,USD
2019-10-08,9.72,9.72,8.99,9.21,4590,USD
2019-10-09,9.14,9.4,8.86,8.86,2589,USD
2019-10-10,8.88,8.88,8.46,8.63,4347,USD
2019-10-13,8.65,8.7,8.39,8.4,2281,USD
2019-10-14,8.48,8.62,8.43,8.55,1380,USD
2019-10-15,8.5,8.64,8.26,8.56,4857,USD
2019-10-16,8.62,8.64,8.47,8.51,892,USD
2019-10-17,8.57,8.58,8.24,8.49,2522,USD
2019-10-20,8.59,8.59,7.72,8.12,4023,USD
2019-10-21,7.86,8.14,7.79,7.99,1538,USD
2019-10-22,8.22,8.6,8.21,8.21,4963,USD
2019-10-23,8.28,8.37,8.14,8.29,968,USD
2019-10-24,8.3,8.3,8.06,8.06,779,USD
2019-10-27,8.19,8.3,8.19,8.3,268,USD
2019-10-28,8.36,8.54,8.14,8.15,1948,USD
2019-10-29,8.0,8.28,7.96,8.28,2009,USD
2019-10-30,8.31,8.45,7.88,8.19,3256,USD
2019-10-31,8.34,8.34,8.32,8.32,200,USD
2019-11-03,8.32,8.32,8.05,8.12,797,USD
2019-11-04,8.15,8.27,7.9,7.9,1922,USD
2019-11-05,8.14,8.15,8.03,8.15,1923,USD
2019-11-06,8.24,8.72,8.01,8.66,3531,USD
2019-11-07,8.44,9.57,8.31,9.24,3470,USD
2019-11-10,9.24,9.45,8.96,9.31,4522,USD
2019-11-11,9.45,9.45,8.72,8.75,2682,USD
2019-11-12,8.52,8.89,8.15,8.79,3128,USD
2019-11-13,9.03,9.03,8.39,8.42,2912,USD
2019-11-14,8.75,8.75,8.02,8.49,3906,USD
2019-11-17,8.45,8.72,8.3,8.48,2552,USD
2019-11-18,8.44,8.44,8.1,8.19,3019,USD
2019-11-19,8.1,8.2,7.62,8.08,3867,USD
2019-11-20,7.6,8.05,7.58,8.05,2339,USD
2019-11-21,8.0,8.37,7.89,8.37,1570,USD
2019-11-24,7.91,8.36,7.84,8.36,4522,USD
2019-11-25,9.2,10.45,8.9,10.06,23820,USD
2019-11-26,10.46,10.46,9.55,9.6,5174,USD
2019-11-28,9.69,9.69,9.39,9.52,2322,USD
2019-12-01,9.5,9.9,9.21,9.41,5708,USD
2019-12-02,9.4,9.4,8.81,9.26,5183,USD
2019-12-03,9.3,9.69,8.87,8.87,5469,USD
2019-12-04,8.9,9.4,8.71,9.18,6414,USD
2019-12-05,9.01,9.75,9.01,9.38,4974,USD
2019-12-08,9.08,9.79,9.08,9.68,10069,USD
2019-12-09,9.68,9.73,9.36,9.54,5036,USD
2019-12-10,9.78,9.87,9.19,9.29,4501,USD
2019-12-11,9.1,9.4,9.0,9.08,5904,USD
2019-12-12,9.09,9.32,8.86,9.32,2087,USD
2019-12-15,9.4,9.4,8.96,9.0,5310,USD
2019-12-16,9.1,9.1,8.85,8.92,2217,USD
2019-12-17,8.93,9.08,8.91,9.08,1936,USD
2019-12-18,8.91,9.04,8.91,9.0,758,USD
2019-12-19,9.0,9.0,8.8,8.86,5323,USD
2019-12-22,8.72,9.15,8.72,9.15,1378,USD
2019-12-23,9.2,9.25,9.01,9.16,1159,USD
2019-12-25,9.16,9.33,8.85,9.05,4369,USD
2019-12-26,9.23,9.26,8.77,8.81,4312,USD
2019-12-29,8.99,9.05,8.85,8.89,2732,USD
2019-12-30,8.9,9.12,8.9,9.0,4930,USD
2020-01-01,8.82,9.13,8.82,8.99,1851,USD
2020-01-02,8.74,9.0,8.73,9.0,2703,USD
