Date,Open,High,Low,Close,Volume,Currency
2018-05-29,7.6,7.75,7.35,7.4,358335,USD
2018-05-30,7.45,7.55,7.15,7.25,327188,USD
2018-05-31,7.3,7.45,7.2,7.45,264488,USD
2018-06-03,7.55,8.0,7.5,7.75,594635,USD
2018-06-04,7.8,8.1,7.75,7.95,593081,USD
2018-06-05,8.05,8.43,7.95,8.4,700861,USD
2018-06-06,8.5,8.6,7.85,7.9,402639,USD
2018-06-07,7.8,7.85,7.55,7.65,311885,USD
2018-06-10,7.7,7.75,7.5,7.7,293087,USD
2018-06-11,7.65,7.85,7.6,7.8,377356,USD
2018-06-12,7.8,7.99,7.7,7.8,319232,USD
2018-06-13,7.85,7.95,7.6,7.7,256805,USD
2018-06-14,7.65,7.7,7.5,7.5,316719,USD
2018-06-17,7.4,7.5,7.25,7.35,358142,USD
2018-06-18,7.3,7.53,7.1,7.4,338056,USD
2018-06-19,7.45,7.65,7.45,7.6,321197,USD
2018-06-20,7.65,7.7,7.35,7.45,229514,USD
2018-06-21,7.45,7.59,7.25,7.35,519456,USD
2018-06-24,7.25,7.3,6.8,7.0,606721,USD
2018-06-25,7.0,7.15,6.85,6.95,360214,USD
2018-06-26,7.0,7.0,6.76,6.85,338957,USD
2018-06-27,6.85,6.95,6.65,6.75,341481,USD
2018-06-28,6.75,7.05,6.75,7.05,307425,USD
2018-07-01,7.0,7.05,6.8,7.0,194125,USD
2018-07-02,7.0,7.05,6.9,6.95,123895,USD
2018-07-04,7.0,7.2,6.9,7.15,244043,USD
2018-07-05,7.15,7.25,7.0,7.15,181076,USD
2018-07-08,7.15,7.25,7.0,7.2,197736,USD
2018-07-09,7.25,7.35,7.1,7.15,303108,USD
2018-07-10,7.15,8.36,7.15,8.25,2549993,USD
2018-07-11,8.5,8.8,8.25,8.4,1629917,USD
2018-07-12,8.3,8.3,7.8,8.1,954861,USD
2018-07-15,8.2,8.4,8.15,8.25,659739,USD
2018-07-16,8.3,8.57,8.15,8.5,499734,USD
2018-07-17,8.6,8.8,8.45,8.7,535117,USD
2018-07-18,8.75,8.85,8.5,8.55,454218,USD
2018-07-19,8.8,9.38,8.76,8.98,1605402,USD
2018-07-22,9.3,9.32,8.35,8.45,1146525,USD
2018-07-23,8.45,8.55,8.05,8.15,656910,USD
2018-07-24,8.15,8.25,7.85,7.9,871360,USD
2018-07-25,8.15,8.25,7.55,7.95,1253750,USD
2018-07-26,7.9,7.99,7.68,7.85,801961,USD
2018-07-29,7.95,7.95,7.55,7.55,429561,USD
2018-07-30,7.5,7.7,7.38,7.55,415572,USD
2018-07-31,7.6,7.63,7.4,7.55,272227,USD
2018-08-01,7.6,7.95,7.5,7.85,487241,USD
2018-08-02,7.85,8.0,7.55,7.8,468145,USD
2018-08-05,7.8,7.85,7.65,7.75,191662,USD
2018-08-06,7.75,7.95,7.65,7.78,302470,USD
2018-08-07,7.7,7.8,7.6,7.72,404910,USD
2018-08-08,7.75,7.95,7.65,7.88,388592,USD
2018-08-09,7.8,8.0,7.6,7.7,407938,USD
2018-08-12,7.7,7.88,7.61,7.7,252877,USD
2018-08-13,7.7,7.73,7.45,7.55,266595,USD
2018-08-14,7.45,7.51,7.2,7.3,496637,USD
2018-08-15,7.3,7.41,7.05,7.1,480492,USD
2018-08-16,7.1,7.35,7.0,7.35,292978,USD
2018-08-19,7.35,7.45,7.2,7.35,224385,USD
2018-08-20,7.3,7.57,7.3,7.45,204426,USD
2018-08-21,7.5,7.6,7.25,7.35,242385,USD
2018-08-22,7.3,7.45,7.2,7.32,381233,USD
2018-08-23,7.3,7.5,7.3,7.45,221870,USD
2018-08-26,7.45,7.85,7.4,7.65,431531,USD
2018-08-27,7.7,7.72,7.45,7.65,295213,USD
2018-08-28,7.6,7.71,7.5,7.65,316763,USD
2018-08-29,7.6,7.9,7.59,7.85,282577,USD
2018-08-30,7.8,7.95,7.8,7.9,373963,USD
2018-09-03,7.8,7.87,7.7,7.8,260669,USD
2018-09-04,7.7,7.95,7.39,7.6,441315,USD
2018-09-05,7.6,7.6,7.35,7.4,384770,USD
2018-09-06,7.45,7.6,7.25,7.3,241214,USD
2018-09-09,7.25,7.35,7.06,7.35,246603,USD
2018-09-10,7.35,7.35,7.1,7.2,237397,USD
2018-09-11,7.15,7.3,6.95,7.2,337450,USD
2018-09-12,7.3,7.4,7.1,7.25,341488,USD
2018-09-13,7.2,7.44,7.15,7.35,287669,USD
2018-09-16,7.3,7.45,7.15,7.2,250355,USD
2018-09-17,7.15,7.3,7.15,7.2,376410,USD
2018-09-18,7.2,7.3,7.06,7.2,291359,USD
2018-09-19,7.25,7.35,7.2,7.25,287696,USD
2018-09-20,7.35,7.65,7.3,7.55,500448,USD
2018-09-23,7.5,7.53,7.4,7.5,200888,USD
2018-09-24,7.55,7.59,7.25,7.28,180592,USD
2018-09-25,7.25,7.3,7.1,7.15,348472,USD
2018-09-26,7.2,7.22,7.0,7.0,384854,USD
2018-09-27,7.05,7.2,6.9,7.15,332577,USD
2018-09-30,7.17,7.24,7.0,7.05,440484,USD
2018-10-01,7.05,7.21,6.93,7.07,259058,USD
2018-10-02,7.1,7.2,6.89,7.05,267610,USD
2018-10-03,7.0,7.0,6.6,6.69,487215,USD
2018-10-04,6.7,6.72,6.3,6.5,541720,USD
2018-10-07,6.41,6.56,6.16,6.35,475910,USD
2018-10-08,6.35,6.49,6.34,6.44,372837,USD
2018-10-09,6.44,6.46,6.03,6.06,507180,USD
2018-10-10,6.04,6.27,6.0,6.03,411763,USD
2018-10-11,6.28,6.49,6.18,6.29,467323,USD
2018-10-14,6.3,6.43,6.22,6.35,239220,USD
2018-10-15,6.4,6.66,6.35,6.6,381083,USD
2018-10-16,6.65,6.7,6.55,6.61,183969,USD
2018-10-17,6.61,6.61,6.35,6.44,254346,USD
2018-10-18,6.47,6.57,6.22,6.3,239325,USD
2018-10-21,6.39,6.54,6.31,6.39,209504,USD
2018-10-22,6.27,6.43,6.14,6.36,209142,USD
2018-10-23,6.3,6.41,5.85,5.86,517628,USD
2018-10-24,5.89,6.27,5.88,6.21,508418,USD
2018-10-25,6.21,6.27,5.91,6.13,359612,USD
2018-10-28,6.22,6.34,6.03,6.15,339547,USD
2018-10-29,6.16,6.48,6.16,6.38,263757,USD
2018-10-30,6.51,6.67,6.39,6.59,367487,USD
2018-10-31,6.56,6.61,5.27,5.39,2148184,USD
2018-11-01,5.41,6.11,5.41,5.89,1129348,USD
2018-11-04,6.05,6.17,5.56,5.77,711399,USD
2018-11-05,5.78,5.99,5.76,5.92,436925,USD
2018-11-06,6.0,6.0,5.77,5.84,371348,USD
2018-11-07,5.78,5.96,5.74,5.93,265429,USD
2018-11-08,5.84,5.93,5.62,5.73,304969,USD
2018-11-11,5.73,5.75,5.47,5.5,506534,USD
2018-11-12,5.6,5.68,5.41,5.45,471338,USD
2018-11-13,5.49,5.69,5.48,5.56,335478,USD
2018-11-14,5.55,5.74,5.52,5.71,228041,USD
2018-11-15,5.67,5.7,5.45,5.54,343875,USD
2018-11-18,5.49,5.6,5.28,5.3,312968,USD
2018-11-19,5.28,5.33,5.17,5.24,336453,USD
2018-11-20,5.33,5.34,5.2,5.25,372366,USD
2018-11-22,5.2,5.3,5.2,5.24,118613,USD
2018-11-25,5.3,5.38,5.15,5.15,282742,USD
2018-11-26,5.3,5.84,5.26,5.71,1196609,USD
2018-11-27,5.7,5.75,5.57,5.68,437404,USD
2018-11-28,5.68,5.71,5.51,5.59,247105,USD
2018-11-29,5.55,5.67,5.45,5.51,282890,USD
2018-12-02,5.67,5.7,5.53,5.57,289336,USD
2018-12-03,5.56,5.58,5.3,5.3,382607,USD
2018-12-05,5.3,5.44,5.15,5.2,333281,USD
2018-12-06,5.2,5.25,5.01,5.03,263800,USD
2018-12-09,5.0,5.03,4.52,4.57,686548,USD
2018-12-10,4.6,4.72,4.35,4.49,508364,USD
2018-12-11,4.53,4.61,4.2,4.27,1105905,USD
2018-12-12,4.23,4.46,4.17,4.35,641262,USD
2018-12-13,4.27,4.56,4.25,4.29,352654,USD
2018-12-16,4.25,4.46,4.19,4.22,518998,USD
2018-12-17,4.23,4.33,4.1,4.19,396772,USD
2018-12-18,4.17,4.39,4.15,4.2,463319,USD
2018-12-19,4.2,4.3,4.09,4.13,361907,USD
2018-12-20,4.14,4.15,4.05,4.06,452911,USD
2018-12-23,4.05,4.12,3.93,4.08,253230,USD
2018-12-25,4.08,4.14,3.99,4.1,410730,USD
2018-12-26,4.08,4.34,4.08,4.19,441308,USD
2018-12-27,4.22,4.42,4.19,4.33,531078,USD
2018-12-30,4.34,4.42,4.16,4.35,433044,USD
2019-01-01,4.3,4.5,4.21,4.5,205627,USD
2019-01-02,4.43,4.43,4.1,4.15,918411,USD
2019-01-03,4.15,4.34,4.13,4.28,283273,USD
2019-01-06,4.26,4.45,4.22,4.39,272813,USD
2019-01-07,4.41,4.54,4.33,4.45,218038,USD
2019-01-08,4.49,4.62,4.48,4.54,223862,USD
2019-01-09,4.53,4.68,4.51,4.6,174837,USD
2019-01-10,4.59,4.63,4.5,4.53,132599,USD
2019-01-13,4.17,4.17,3.7,3.9,931764,USD
2019-01-14,3.91,4.09,3.9,4.0,514137,USD
2019-01-15,3.99,4.02,3.9,3.92,258713,USD
2019-01-16,3.89,3.99,3.85,3.92,231869,USD
2019-01-17,3.96,4.05,3.92,4.0,308843,USD
2019-01-21,3.98,4.01,3.85,3.93,239699,USD
2019-01-22,3.92,3.97,3.86,3.93,271045,USD
2019-01-23,3.96,4.19,3.92,4.18,245659,USD
2019-01-24,4.2,4.26,4.13,4.14,306776,USD
2019-01-27,4.04,4.07,3.9,4.03,213377,USD
2019-01-28,4.04,4.04,3.9,3.93,200358,USD
2019-01-29,3.97,4.12,3.92,4.11,231071,USD
2019-01-30,4.11,4.32,4.06,4.11,211799,USD
2019-01-31,4.11,4.16,4.05,4.14,170366,USD
2019-02-03,4.13,4.18,4.1,4.15,175172,USD
2019-02-04,4.13,4.26,4.13,4.17,292615,USD
2019-02-05,4.2,4.28,4.16,4.18,148396,USD
2019-02-06,4.16,4.2,3.99,4.05,242684,USD
2019-02-07,4.0,4.07,3.94,4.05,95425,USD
2019-02-10,4.05,4.07,3.97,4.02,77340,USD
2019-02-11,4.06,4.2,4.01,4.18,169934,USD
2019-02-12,4.18,4.28,4.13,4.24,118218,USD
2019-02-13,4.25,4.35,4.25,4.28,236294,USD
2019-02-14,4.3,4.52,4.25,4.43,336173,USD
2019-02-18,4.43,4.56,4.37,4.38,328684,USD
2019-02-19,4.38,4.52,4.35,4.5,342240,USD
2019-02-20,4.25,4.35,3.93,4.11,1249188,USD
2019-02-21,4.08,4.36,4.06,4.32,616764,USD
2019-02-24,4.38,4.61,4.33,4.39,397490,USD
2019-02-25,4.38,4.58,4.32,4.4,433016,USD
2019-02-26,4.37,4.39,4.18,4.27,354060,USD
2019-02-27,4.26,4.51,4.18,4.46,359890,USD
2019-02-28,4.51,4.52,4.24,4.29,310156,USD
2019-03-03,4.3,4.41,4.26,4.39,184385,USD
2019-03-04,4.38,4.38,4.27,4.32,121211,USD
2019-03-05,4.3,4.32,4.24,4.25,284099,USD
2019-03-06,4.25,4.27,4.15,4.19,157865,USD
2019-03-07,4.15,4.24,4.15,4.19,234605,USD
2019-03-10,4.22,4.36,4.19,4.27,218176,USD
2019-03-11,4.27,4.52,4.24,4.48,274615,USD
2019-03-12,4.54,4.6,4.44,4.54,176791,USD
2019-03-13,4.55,4.6,4.33,4.39,198361,USD
2019-03-14,4.44,4.56,4.32,4.51,319353,USD
2019-03-17,4.53,4.54,4.32,4.44,164344,USD
2019-03-18,4.45,4.57,4.43,4.54,146110,USD
2019-03-19,4.54,4.59,4.4,4.46,667052,USD
2019-03-20,4.46,4.56,4.38,4.4,199360,USD
2019-03-21,4.37,4.41,4.27,4.35,249466,USD
2019-03-24,4.35,4.45,4.29,4.42,159299,USD
2019-03-25,4.45,4.49,4.4,4.41,214623,USD
2019-03-26,4.41,4.46,4.34,4.44,130892,USD
2019-03-27,4.43,4.49,4.32,4.33,124096,USD
2019-03-28,4.37,4.49,4.35,4.45,563636,USD
2019-03-31,4.5,4.77,4.47,4.75,221259,USD
2019-04-01,4.79,4.99,4.74,4.94,386956,USD
2019-04-02,5.0,5.13,4.85,4.92,574717,USD
2019-04-03,4.92,4.99,4.81,4.89,139315,USD
2019-04-04,4.92,5.14,4.9,4.98,434316,USD
2019-04-07,4.95,4.96,4.8,4.82,123463,USD
2019-04-08,4.81,4.82,4.67,4.78,427267,USD
2019-04-09,4.79,4.87,4.78,4.85,479216,USD
2019-04-10,4.85,4.99,4.76,4.8,181717,USD
2019-04-11,4.83,4.84,4.72,4.78,78502,USD
2019-04-14,4.78,4.88,4.74,4.83,220061,USD
2019-04-15,4.84,4.98,4.81,4.92,170435,USD
2019-04-16,4.98,5.13,4.91,4.91,195023,USD
2019-04-17,4.89,4.9,4.72,4.75,238867,USD
2019-04-21,4.7,4.7,4.36,4.41,380700,USD
2019-04-22,4.39,4.7,4.3,4.66,361855,USD
2019-04-23,4.69,4.86,4.64,4.74,262735,USD
2019-04-24,5.15,5.93,5.13,5.43,2162961,USD
2019-04-25,5.5,6.14,5.5,5.55,1402474,USD
2019-04-28,5.6,5.78,5.46,5.61,376651,USD
2019-04-29,5.62,5.77,5.52,5.7,576002,USD
2019-04-30,5.67,5.89,5.65,5.71,393432,USD
2019-05-01,5.7,5.77,5.59,5.66,167325,USD
2019-05-02,5.65,5.8,5.64,5.7,388805,USD
2019-05-05,5.55,5.79,5.54,5.78,271457,USD
2019-05-06,5.72,5.73,5.45,5.52,463451,USD
2019-05-07,5.5,5.68,5.5,5.62,195364,USD
2019-05-08,5.56,5.56,5.29,5.42,242257,USD
2019-05-09,5.39,5.45,5.28,5.43,209051,USD
2019-05-12,5.32,5.36,5.05,5.07,261086,USD
2019-05-13,5.07,5.33,5.01,5.24,359990,USD
2019-05-14,5.18,5.41,5.18,5.3,140839,USD
2019-05-15,5.21,5.24,4.97,5.01,257844,USD
2019-05-16,4.94,5.05,4.86,4.89,295630,USD
2019-05-19,4.79,4.81,4.42,4.53,464471,USD
2019-05-20,4.59,4.71,4.57,4.6,310390,USD
2019-05-21,4.55,4.62,4.48,4.54,218220,USD
2019-05-22,4.44,4.52,4.35,4.46,221574,USD
2019-05-23,4.48,4.55,4.39,4.41,199506,USD
2019-05-27,4.42,4.51,4.37,4.39,402504,USD
2019-05-28,4.35,4.38,4.27,4.29,484776,USD
2019-05-29,4.29,4.31,4.07,4.08,290681,USD
2019-05-30,4.01,4.04,3.94,3.99,233786,USD
2019-06-02,3.97,4.0,3.86,3.92,371211,USD
2019-06-03,3.98,4.2,3.93,4.17,312984,USD
2019-06-04,4.21,4.21,4.0,4.09,152054,USD
2019-06-05,4.1,4.22,4.05,4.16,196201,USD
2019-06-06,4.17,4.22,4.13,4.19,479660,USD
2019-06-09,4.23,4.36,4.19,4.26,199319,USD
2019-06-10,4.32,4.7,4.24,4.47,1812839,USD
2019-06-11,4.53,4.56,4.21,4.26,306419,USD
2019-06-12,4.28,4.34,4.21,4.23,132473,USD
2019-06-13,4.15,4.26,3.98,4.08,232854,USD
2019-06-16,3.98,4.17,3.91,3.96,362162,USD
2019-06-17,4.03,4.17,4.0,4.13,291874,USD
2019-06-18,4.17,4.19,4.06,4.12,108652,USD
2019-06-19,4.07,4.15,3.98,4.04,185341,USD
2019-06-20,4.02,4.08,3.98,4.06,265390,USD
2019-06-23,4.05,4.05,3.91,3.93,162923,USD
2019-06-24,3.92,3.95,3.55,3.57,700615,USD
2019-06-25,3.61,3.94,3.59,3.86,388275,USD
2019-06-26,3.86,3.96,3.75,3.89,294882,USD
2019-06-27,3.9,4.13,3.9,3.96,362665,USD
2019-06-30,4.22,4.35,4.16,4.22,360149,USD
2019-07-01,4.21,4.23,4.06,4.16,148352,USD
2019-07-02,4.15,4.21,4.1,4.17,55004,USD
2019-07-04,4.1,4.15,4.07,4.12,80955,USD
2019-07-07,4.12,4.14,4.01,4.01,104652,USD
2019-07-08,4.01,4.04,3.93,4.03,123613,USD
2019-07-09,4.07,4.13,3.98,4.01,100604,USD
2019-07-10,4.02,4.08,3.96,3.99,160253,USD
2019-07-11,3.98,4.06,3.9,4.0,186915,USD
2019-07-14,4.04,4.06,4.0,4.03,91893,USD
2019-07-15,3.99,4.09,3.93,3.95,150169,USD
2019-07-16,3.97,4.05,3.92,4.0,143326,USD
2019-07-17,4.0,4.05,3.89,3.91,118454,USD
2019-07-18,3.9,4.0,3.84,3.95,189574,USD
2019-07-21,3.97,4.12,3.94,4.05,238168,USD
2019-07-22,4.05,4.09,3.93,3.97,140411,USD
2019-07-23,3.96,4.25,3.91,4.17,393876,USD
2019-07-24,4.35,4.42,4.11,4.35,594630,USD
2019-07-25,4.37,4.41,4.19,4.27,223749,USD
2019-07-28,4.25,4.29,4.17,4.2,141483,USD
2019-07-29,4.13,4.37,4.13,4.32,180109,USD
2019-07-30,4.32,4.45,4.23,4.27,275979,USD
2019-07-31,4.25,4.47,4.15,4.16,212056,USD
2019-08-01,4.13,4.16,4.01,4.11,106209,USD
2019-08-04,4.02,4.02,3.81,3.86,163576,USD
2019-08-05,3.85,3.95,3.72,3.8,134078,USD
2019-08-06,3.75,3.87,3.75,3.85,81736,USD
2019-08-07,3.88,4.07,3.86,4.02,112833,USD
2019-08-08,4.0,4.0,3.8,3.84,182187,USD
2019-08-11,3.83,3.88,3.79,3.83,84181,USD
2019-08-12,3.8,4.0,3.8,4.0,302537,USD
2019-08-13,3.86,3.89,3.6,3.72,234471,USD
2019-08-14,3.72,3.72,3.5,3.55,158565,USD
2019-08-15,3.58,3.69,3.55,3.68,181307,USD
2019-08-18,3.76,3.78,3.67,3.69,237736,USD
2019-08-19,3.69,3.7,3.61,3.67,158798,USD
2019-08-20,3.69,3.71,3.58,3.58,163788,USD
2019-08-21,3.57,3.7,3.57,3.65,206126,USD
2019-08-22,3.6,3.62,3.24,3.45,207161,USD
2019-08-25,3.47,3.49,3.36,3.37,161140,USD
2019-08-26,3.4,3.4,3.24,3.29,178248,USD
2019-08-27,3.28,3.39,3.24,3.34,121718,USD
2019-08-28,3.38,3.44,3.26,3.4,79919,USD
2019-08-29,3.4,3.44,3.33,3.39,125721,USD
2019-09-02,3.33,3.39,3.26,3.37,195364,USD
2019-09-03,3.4,3.51,3.4,3.43,115051,USD
2019-09-04,3.5,3.6,3.49,3.56,120691,USD
2019-09-05,3.58,3.61,3.53,3.57,99255,USD
2019-09-08,3.61,3.8,3.61,3.8,151342,USD
2019-09-09,3.8,3.91,3.77,3.9,105562,USD
2019-09-10,3.9,3.99,3.88,3.95,115129,USD
2019-09-11,3.97,4.01,3.82,3.98,133453,USD
2019-09-12,3.99,4.03,3.95,4.0,113779,USD
2019-09-15,3.96,4.12,3.9,4.08,126941,USD
2019-09-16,4.07,4.07,3.93,3.95,116775,USD
2019-09-17,3.97,3.99,3.84,3.86,99848,USD
2019-09-18,3.86,3.93,3.82,3.84,72388,USD
2019-09-19,3.85,3.85,3.69,3.71,315061,USD
2019-09-22,3.7,3.77,3.61,3.72,122354,USD
2019-09-23,3.72,3.75,3.63,3.66,146480,USD
2019-09-24,3.67,3.74,3.58,3.69,208151,USD
2019-09-25,3.72,3.73,3.66,3.67,161882,USD
2019-09-26,3.66,3.7,3.56,3.62,111607,USD
2019-09-29,3.63,3.67,3.55,3.56,187567,USD
2019-09-30,3.56,3.65,3.39,3.4,133429,USD
2019-10-01,3.36,3.46,3.32,3.45,114023,USD
2019-10-02,3.05,3.2,2.79,2.87,996655,USD
2019-10-03,2.82,2.95,2.78,2.8,450049,USD
2019-10-06,2.84,2.91,2.75,2.87,359145,USD
2019-10-07,2.86,2.96,2.84,2.86,343569,USD
2019-10-08,2.88,3.0,2.84,2.99,243293,USD
2019-10-09,2.99,3.01,2.87,2.91,215988,USD
2019-10-10,2.95,3.04,2.92,2.99,347122,USD
2019-10-13,3.0,3.04,2.96,2.99,131666,USD
2019-10-14,3.0,3.12,2.99,3.09,428549,USD
2019-10-15,3.1,3.11,3.01,3.04,171750,USD
2019-10-16,3.05,3.08,3.0,3.05,185862,USD
2019-10-17,3.02,3.06,2.97,3.03,104904,USD
2019-10-20,3.06,3.1,2.97,2.99,192645,USD
2019-10-21,3.0,3.02,2.87,2.87,112888,USD
2019-10-22,2.86,2.87,2.72,2.72,264483,USD
2019-10-23,2.77,2.84,2.76,2.8,239830,USD
2019-10-24,2.82,2.99,2.82,2.93,156562,USD
2019-10-27,2.93,3.05,2.93,3.04,133949,USD
2019-10-28,3.05,3.17,3.05,3.15,173373,USD
2019-10-29,3.15,3.15,3.04,3.1,202091,USD
2019-10-30,3.18,3.24,3.08,3.12,252464,USD
2019-10-31,3.1,3.21,3.1,3.18,179402,USD
2019-11-03,3.17,3.24,3.0,3.05,293286,USD
2019-11-04,3.04,3.12,3.03,3.1,199561,USD
2019-11-05,3.07,3.12,3.04,3.06,97883,USD
2019-11-06,3.09,3.15,2.91,2.95,218238,USD
2019-11-07,2.95,3.04,2.91,3.01,149317,USD
2019-11-10,3.0,3.1,2.92,3.08,103360,USD
2019-11-11,3.08,3.15,3.02,3.05,115747,USD
2019-11-12,3.03,3.11,2.99,3.06,110956,USD
2019-11-13,3.06,3.09,2.93,2.98,180224,USD
2019-11-14,2.99,3.15,2.99,3.07,244508,USD
2019-11-17,3.05,3.09,3.0,3.07,159514,USD
2019-11-18,3.08,3.17,3.08,3.12,138975,USD
2019-11-19,3.09,3.16,3.03,3.04,213541,USD
2019-11-20,3.04,3.08,2.94,2.97,120249,USD
2019-11-21,2.99,3.0,2.92,2.96,67488,USD
2019-11-24,2.99,3.12,2.96,3.11,130042,USD
2019-11-25,3.1,3.21,3.1,3.16,137394,USD
2019-11-26,3.16,3.32,3.16,3.25,156278,USD
2019-11-28,3.25,3.25,3.14,3.16,44700,USD
2019-12-01,3.16,3.23,3.05,3.11,1351735,USD
2019-12-02,3.02,3.08,2.99,3.03,93399,USD
2019-12-03,3.05,3.1,2.98,3.03,149383,USD
2019-12-04,3.04,3.12,3.01,3.11,226554,USD
2019-12-05,3.13,3.24,3.13,3.2,132500,USD
2019-12-08,3.24,3.25,3.19,3.21,338368,USD
2019-12-09,3.2,3.24,3.18,3.21,139377,USD
