Date,Open,High,Low,Close,Volume,Currency
2018-03-15,158.22,158.22,156.73,157.25,212,USD
2018-03-16,158.34,158.34,158.17,158.17,34,USD
2018-03-19,155.25,155.25,152.08,152.75,692,USD
2018-03-20,153.22,155.08,151.38,155.08,83,USD
2018-03-21,154.91,154.91,153.0,153.75,376,USD
2018-03-22,154.29,154.29,152.69,153.88,90,USD
2018-03-23,148.66,151.72,148.66,151.16,214,USD
2018-03-26,149.9,149.9,148.34,148.34,43,USD
2018-03-27,150.81,150.81,148.77,149.62,115,USD
2018-03-28,147.11,147.27,143.59,146.27,397,USD
2018-03-29,149.18,150.35,147.14,148.96,128,USD
2018-04-02,145.41,148.2,145.41,148.2,202,USD
2018-04-03,145.49,148.66,145.49,147.07,350,USD
2018-04-04,150.3,151.13,148.0,151.13,258,USD
2018-04-05,152.22,153.87,151.5,153.87,155,USD
2018-04-06,150.5,150.5,150.46,150.46,354,USD
2018-04-09,153.5,154.4,152.0,153.05,99,USD
2018-04-10,153.53,155.41,151.64,153.25,93,USD
2018-04-11,157.42,157.42,157.42,157.42,0,USD
2018-04-12,157.14,157.18,154.75,155.97,19,USD
2018-04-13,157.72,157.72,154.47,154.47,36,USD
2018-04-16,156.4,160.07,156.4,160.07,115,USD
2018-04-17,161.81,161.81,158.75,158.75,32,USD
2018-04-18,160.52,164.37,160.52,164.37,79,USD
2018-04-19,164.68,164.68,160.9,162.69,154,USD
2018-04-20,165.01,165.01,161.25,163.04,191,USD
2018-04-23,162.25,162.65,162.25,162.65,987,USD
2018-04-24,156.0,156.0,154.88,154.88,7335,USD
2018-04-25,150.5,150.5,149.0,149.0,70,USD
2018-04-26,149.25,150.75,147.75,150.75,243,USD
2018-04-27,151.42,152.54,149.35,152.54,774,USD
2018-04-30,151.57,151.57,150.01,151.03,689,USD
2018-05-01,148.54,152.0,148.54,151.19,148,USD
2018-05-02,151.19,151.19,148.06,148.06,125,USD
2018-05-03,151.02,151.02,148.0,149.4,207,USD
2018-05-04,147.56,150.79,147.56,150.79,199,USD
2018-05-07,149.31,153.42,149.31,152.75,162,USD
2018-05-08,150.96,154.84,150.96,154.84,130,USD
2018-05-09,154.83,154.83,149.0,152.0,1149,USD
2018-05-10,156.65,159.25,156.65,158.0,250,USD
2018-05-11,158.62,158.62,155.75,155.75,140,USD
2018-05-14,156.9,156.9,156.1,156.7,83,USD
2018-05-15,155.05,155.05,153.86,153.86,53,USD
2018-05-16,155.3,155.3,155.26,155.26,34,USD
2018-05-17,156.59,156.59,153.5,156.46,204,USD
2018-05-18,152.88,156.5,152.88,156.5,117,USD
2018-05-21,154.56,156.44,153.0,156.43,197,USD
2018-05-22,155.03,155.03,151.33,154.92,137,USD
2018-05-23,154.01,154.01,152.41,153.3,98,USD
2018-05-24,152.87,154.58,152.87,154.58,75,USD
2018-05-25,153.57,153.57,151.0,151.0,48,USD
2018-05-29,152.47,154.34,151.19,151.19,83,USD
2018-05-30,150.5,153.91,150.5,153.91,830,USD
2018-05-31,152.43,154.46,152.43,152.92,608,USD
2018-06-01,149.94,153.5,149.94,152.0,628,USD
2018-06-04,151.61,155.0,151.61,153.29,222,USD
2018-06-05,153.5,155.25,152.0,155.0,39,USD
2018-06-06,155.25,155.25,152.29,152.29,71,USD
2018-06-07,156.0,156.0,155.5,155.5,69,USD
2018-06-08,153.57,153.57,152.75,152.75,28,USD
2018-06-11,153.64,157.59,153.64,157.59,58,USD
2018-06-12,153.5,153.5,153.5,153.5,0,USD
2018-06-13,156.0,156.0,154.75,154.75,94,USD
2018-06-14,153.3,153.3,153.3,153.3,0,USD
2018-06-15,153.19,153.19,153.19,153.19,0,USD
2018-06-18,152.71,152.71,152.71,152.71,0,USD
2018-06-19,150.52,150.52,150.52,150.52,0,USD
2018-06-20,157.58,157.58,153.92,154.03,82,USD
2018-06-21,159.87,162.05,159.87,161.9,1107,USD
2018-06-22,162.29,166.0,162.29,163.1,392,USD
2018-06-25,163.21,164.05,161.69,164.05,11,USD
2018-06-26,161.5,164.19,161.5,161.54,35,USD
2018-06-27,165.47,165.47,161.5,161.5,5,USD
2018-06-28,160.93,162.6,159.25,161.55,36,USD
2018-06-29,161.0,161.0,161.0,161.0,0,USD
2018-07-02,160.94,160.94,157.98,158.61,520,USD
2018-07-03,163.5,165.47,163.5,165.47,33,USD
2018-07-05,166.6,166.6,166.6,166.6,0,USD
2018-07-06,164.5,167.0,164.5,167.0,40,USD
2018-07-09,167.35,170.75,167.35,170.75,10,USD
2018-07-10,165.0,165.04,162.84,165.04,315,USD
2018-07-11,162.12,162.12,160.7,160.7,26,USD
2018-07-12,161.67,161.67,160.5,160.5,20,USD
2018-07-13,159.81,160.09,159.81,160.09,104,USD
2018-07-16,160.28,160.28,160.28,160.28,0,USD
2018-07-17,163.2,166.71,163.2,163.75,56,USD
2018-07-18,162.91,164.93,160.89,163.32,351,USD
2018-07-19,161.3,161.3,161.3,161.3,0,USD
2018-07-23,162.5,162.5,162.5,162.5,0,USD
2018-07-24,168.93,168.93,165.25,166.72,57,USD
2018-07-25,164.04,165.99,163.93,165.99,39,USD
2018-07-26,168.0,168.0,165.01,165.01,17,USD
2018-07-27,166.75,166.75,166.75,166.75,0,USD
2018-07-30,164.69,164.69,164.69,164.69,0,USD
2018-07-31,164.35,164.6,161.88,162.25,80,USD
2018-08-01,156.1,163.23,156.1,157.88,435,USD
2018-08-02,149.12,150.54,149.12,150.25,34,USD
2018-08-03,153.22,153.22,151.25,151.25,17,USD
2018-08-06,154.19,154.19,154.19,154.19,0,USD
2018-08-07,158.59,158.59,156.25,156.25,11,USD
2018-08-08,153.56,155.12,153.56,154.5,172,USD
2018-08-09,154.75,154.75,154.75,154.75,0,USD
2018-08-10,152.74,152.74,152.74,152.74,0,USD
2018-08-13,152.41,152.41,152.41,152.41,0,USD
2018-08-14,153.81,155.81,153.15,154.34,27,USD
2018-08-15,153.44,156.45,153.44,156.45,20,USD
2018-08-16,157.06,157.06,154.75,154.75,7,USD
2018-08-20,154.78,156.88,154.78,156.6,124,USD
2018-08-21,159.25,160.75,159.25,160.75,13,USD
2018-08-22,157.79,160.75,157.79,160.75,9,USD
2018-08-23,157.44,158.29,157.44,157.47,91,USD
2018-08-24,160.75,160.75,153.95,153.95,431,USD
2018-08-27,157.94,160.69,157.94,160.69,253,USD
2018-08-28,159.41,159.41,159.41,159.41,0,USD
2018-08-30,161.28,161.28,161.28,161.28,0,USD
2018-08-31,158.57,158.57,158.57,158.57,0,USD
2018-09-04,159.57,159.57,157.55,157.55,5,USD
2018-09-05,160.83,161.25,160.83,161.25,1700,USD
2018-09-06,159.5,162.5,159.5,160.91,385,USD
2018-09-10,163.36,163.36,163.36,163.36,0,USD
2018-09-11,165.0,165.0,165.0,165.0,0,USD
2018-09-13,169.1,169.1,166.75,166.75,17,USD
2018-09-14,167.49,167.49,167.49,167.49,0,USD
2018-09-17,168.25,168.25,166.04,166.04,21,USD
2018-09-18,165.93,166.25,165.75,165.75,500,USD
2018-09-19,166.0,166.0,164.81,164.81,29,USD
2018-09-20,165.85,166.7,165.0,165.0,15,USD
2018-09-21,164.12,164.12,164.12,164.12,0,USD
2018-09-24,165.5,165.5,164.0,164.0,70,USD
2018-09-25,167.49,167.49,167.49,167.49,0,USD
2018-09-26,166.5,166.5,164.43,164.43,282,USD
2018-09-27,166.54,166.54,163.02,163.02,31,USD
2018-09-28,162.5,162.5,162.5,162.5,0,USD
2018-10-01,164.04,166.01,164.04,166.01,7,USD
2018-10-02,165.49,167.03,165.49,167.03,187,USD
2018-10-03,166.5,166.5,166.5,166.5,0,USD
2018-10-04,164.24,165.66,164.21,165.66,11,USD
2018-10-09,160.49,161.72,159.28,159.28,8,USD
2018-10-11,153.36,155.47,153.36,155.47,22,USD
2018-10-12,153.3,155.26,153.04,154.15,85,USD
2018-10-15,151.92,151.92,151.92,151.92,0,USD
2018-10-16,154.81,156.29,154.0,154.0,186,USD
2018-10-17,152.98,156.56,152.98,153.27,96,USD
2018-10-18,152.0,152.0,149.9,149.9,3502,USD
2018-10-19,151.04,151.04,147.75,147.75,23,USD
2018-10-22,148.38,148.38,148.38,148.38,0,USD
2018-10-23,147.45,148.38,145.85,148.38,39,USD
2018-10-24,147.82,147.82,147.58,147.58,21,USD
2018-10-25,145.29,147.88,145.29,146.19,51,USD
2018-10-26,143.94,144.97,143.94,144.97,30,USD
2018-10-29,148.1,149.25,144.53,144.53,109,USD
2018-10-30,145.24,145.24,145.24,145.24,0,USD
2018-10-31,149.3,149.3,149.3,149.3,0,USD
2018-11-01,151.25,152.09,151.25,152.09,27,USD
2018-11-02,151.59,151.59,151.07,151.07,236,USD
2018-11-05,151.75,154.75,151.75,154.75,16,USD
2018-11-06,149.47,149.47,146.23,146.23,1001,USD
2018-11-07,147.39,149.0,147.39,148.62,324,USD
2018-11-08,146.6,146.6,146.6,146.6,0,USD
2018-11-09,145.85,146.0,144.8,146.0,421,USD
2018-11-12,142.65,143.26,141.38,142.35,558,USD
2018-11-13,141.98,142.21,140.56,140.56,2515,USD
2018-11-14,144.5,144.5,142.69,142.69,66,USD
2018-11-15,142.87,142.87,141.51,142.19,72,USD
2018-11-16,138.01,140.0,138.01,140.0,113,USD
2018-11-19,140.16,140.16,140.16,140.16,0,USD
2018-11-20,138.24,138.24,136.75,136.75,160,USD
2018-11-21,138.73,140.45,137.95,137.95,4280,USD
2018-11-23,136.71,136.71,136.71,136.71,0,USD
2018-11-26,138.63,140.34,136.85,136.86,143,USD
2018-11-27,138.7,139.56,138.7,139.54,1234,USD
2018-11-28,138.88,140.54,138.88,140.54,419,USD
2018-11-29,140.7,140.7,140.7,140.7,0,USD
2018-11-30,139.72,139.78,138.1,139.78,22,USD
2018-12-03,138.91,142.22,138.91,138.95,163,USD
2018-12-04,137.05,139.38,136.32,137.26,1083,USD
2018-12-06,131.75,135.21,131.75,132.5,292,USD
2018-12-07,133.19,134.48,133.19,134.48,233,USD
2018-12-10,131.53,133.16,131.04,131.04,91,USD
2018-12-11,131.35,133.39,131.2,131.2,884,USD
2018-12-12,135.47,135.47,132.15,132.15,137,USD
2018-12-13,132.32,132.37,132.32,132.33,468,USD
2018-12-14,130.4,132.66,130.4,132.15,186,USD
2018-12-17,131.97,132.72,129.3,130.72,165,USD
2018-12-18,127.7,129.64,127.7,128.68,847,USD
2018-12-19,131.49,131.49,127.38,129.44,117,USD
2018-12-20,123.34,123.34,119.78,121.49,100,USD
2018-12-21,117.81,120.81,117.3,119.06,148,USD
2018-12-24,120.3,120.3,117.85,118.75,177,USD
2018-12-26,117.41,118.93,117.41,117.53,176,USD
2018-12-27,118.34,118.34,116.1,116.1,1671,USD
2018-12-28,116.44,119.16,116.44,116.46,324,USD
2018-12-31,119.0,119.0,117.19,117.19,895,USD
2019-01-02,116.26,117.69,116.26,117.69,48,USD
2019-01-03,116.91,118.55,116.81,117.97,359,USD
2019-01-04,118.55,120.63,118.35,119.83,755,USD
2019-01-07,124.67,124.67,121.54,121.54,92,USD
2019-01-08,122.0,122.0,119.76,121.9,1411,USD
2019-01-09,123.68,123.68,122.16,122.16,287,USD
2019-01-10,121.01,124.24,121.01,122.66,112,USD
2019-01-11,123.43,123.43,120.8,120.8,10,USD
2019-01-14,123.49,123.49,121.13,122.31,441,USD
2019-01-15,122.45,124.22,122.45,123.75,463,USD
2019-01-16,122.72,125.75,122.72,123.64,2394,USD
2019-01-17,125.87,125.87,122.69,124.55,162,USD
2019-01-18,126.75,126.75,125.0,125.0,123,USD
2019-01-22,124.0,126.79,124.0,124.12,107,USD
2019-01-23,126.34,128.75,125.42,127.38,555,USD
2019-01-24,127.4,127.8,127.4,127.8,607,USD
2019-01-25,129.46,130.94,128.0,128.5,124,USD
2019-01-28,129.67,131.52,128.0,128.25,508,USD
2019-01-29,130.0,130.0,128.25,129.55,987,USD
2019-01-30,132.25,132.55,132.25,132.55,51,USD
2019-01-31,131.07,132.0,131.07,131.25,404,USD
2019-02-01,136.81,136.81,135.89,135.89,206,USD
2019-02-04,138.17,138.17,134.93,134.93,61,USD
2019-02-05,136.27,136.35,136.27,136.35,4080,USD
2019-02-06,136.25,138.68,136.25,138.68,333,USD
2019-02-07,137.2,137.2,136.32,136.32,40,USD
2019-02-08,134.09,134.09,134.09,134.09,0,USD
2019-02-11,134.25,134.25,130.86,134.09,17,USD
2019-02-12,134.75,134.75,134.75,134.75,0,USD
2019-02-13,135.4,139.14,135.4,139.03,37,USD
2019-02-15,138.79,138.79,138.79,138.79,0,USD
2019-02-19,140.01,140.01,140.01,140.01,0,USD
2019-02-20,136.55,138.21,136.55,138.21,32,USD
2019-02-21,138.51,138.51,138.51,138.51,0,USD
2019-02-25,139.0,140.25,139.0,140.25,12,USD
2019-02-26,140.0,140.0,139.5,139.5,132,USD
2019-02-28,135.14,138.23,134.94,134.94,43,USD
2019-03-01,138.4,139.44,137.0,139.44,39,USD
2019-03-04,141.17,141.17,137.51,140.82,23,USD
2019-03-05,137.75,137.75,137.75,137.75,0,USD
2019-03-06,140.75,140.75,140.75,140.75,0,USD
2019-03-11,130.79,133.0,130.75,133.0,86,USD
2019-03-13,131.52,131.52,131.52,131.52,0,USD
2019-03-14,131.75,131.75,131.75,131.75,0,USD
2019-03-18,131.26,135.25,131.26,134.74,18,USD
2019-03-19,135.0,135.0,135.0,135.0,0,USD
2019-03-20,131.67,132.84,131.67,132.84,40,USD
2019-03-21,130.73,130.73,130.73,130.73,0,USD
2019-03-22,129.76,129.76,129.76,129.76,0,USD
2019-03-25,132.77,132.77,132.77,132.77,0,USD
2019-03-26,132.51,133.42,132.51,133.09,702,USD
2019-03-28,129.0,129.0,129.0,129.0,0,USD
2019-03-29,129.0,129.0,129.0,129.0,0,USD
2019-04-01,132.5,132.5,129.25,129.25,11,USD
2019-04-02,130.31,132.87,130.31,132.87,33,USD
2019-04-03,131.11,131.11,128.25,128.25,29,USD
2019-04-04,126.61,127.87,126.61,127.87,14,USD
2019-04-05,126.5,129.22,126.5,126.92,47,USD
2019-04-08,127.0,127.0,127.0,127.0,0,USD
2019-04-09,127.08,127.85,126.32,126.32,57,USD
2019-04-10,125.54,127.33,125.5,126.42,54,USD
2019-04-11,123.38,123.38,123.38,123.38,0,USD
2019-04-12,125.65,125.65,124.02,124.02,87,USD
2019-04-15,124.69,124.69,124.69,124.69,0,USD
2019-04-16,124.57,126.53,124.57,126.53,35,USD
2019-04-18,126.32,127.48,125.57,127.48,2715,USD
2019-04-22,124.2,126.75,124.2,126.75,64,USD
2019-04-23,126.4,127.38,126.4,127.38,14,USD
2019-04-24,125.0,125.0,125.0,125.0,0,USD
2019-04-25,128.81,129.5,127.78,129.5,24,USD
2019-04-26,127.15,127.15,122.89,122.89,156,USD
2019-04-29,125.31,126.58,125.31,126.58,88,USD
2019-04-30,125.67,125.67,123.12,123.12,11,USD
2019-05-01,121.89,121.89,121.89,121.89,0,USD
2019-05-02,125.74,126.49,123.91,126.49,199,USD
2019-05-03,127.43,127.43,126.68,126.68,19,USD
2019-05-06,124.42,126.32,124.42,124.75,32,USD
2019-05-07,122.55,122.55,122.55,122.55,0,USD
2019-05-08,120.95,121.97,120.84,120.97,321,USD
2019-05-09,118.92,121.21,118.92,120.0,123,USD
2019-05-10,120.28,120.65,120.28,120.65,13,USD
2019-05-13,120.6,121.79,119.09,121.79,64,USD
2019-05-14,116.75,118.07,115.0,118.07,200,USD
2019-05-15,115.74,115.74,115.74,115.74,0,USD
2019-05-16,114.98,116.41,114.98,116.01,30,USD
2019-05-17,118.18,118.18,116.25,116.25,15,USD
2019-05-20,116.01,116.01,116.01,116.01,0,USD
2019-05-21,116.01,117.68,115.97,117.68,68,USD
2019-05-22,113.03,114.2,112.0,114.2,43,USD
2019-05-23,115.18,115.18,113.1,113.1,74,USD
2019-05-24,112.29,112.29,112.25,112.25,129,USD
2019-05-28,115.42,115.42,115.42,115.42,0,USD
2019-05-29,112.76,114.25,112.01,114.25,68,USD
2019-05-30,111.64,113.88,111.64,113.88,62,USD
2019-05-31,110.5,111.47,110.26,110.26,275,USD
2019-06-03,114.22,115.0,114.0,114.75,1348,USD
2019-06-04,114.01,116.74,114.01,116.74,44,USD
2019-06-05,116.22,118.75,116.22,118.75,13,USD
2019-06-06,116.92,119.29,116.92,119.29,41,USD
2019-06-07,119.6,119.6,119.6,119.6,0,USD
2019-06-10,118.45,119.66,118.45,119.66,39,USD
2019-06-11,118.0,120.35,118.0,120.35,84,USD
2019-06-12,120.53,120.53,119.0,119.0,3083,USD
2019-06-13,119.94,121.68,119.19,121.68,49,USD
2019-06-14,121.6,121.6,119.25,119.25,52,USD
2019-06-17,122.12,123.25,120.9,123.25,51,USD
2019-06-18,122.25,124.08,122.25,124.08,7,USD
2019-06-19,124.05,124.05,122.04,122.04,60,USD
2019-06-20,126.22,126.22,126.22,126.22,0,USD
2019-06-21,127.92,127.95,125.5,127.95,28,USD
2019-06-24,124.5,124.5,124.5,124.5,0,USD
2019-06-25,126.75,126.75,126.75,126.75,0,USD
2019-06-26,126.49,126.49,124.25,124.25,116,USD
2019-06-27,123.5,123.5,123.5,123.5,0,USD
2019-06-28,125.61,125.61,125.61,125.61,0,USD
2019-07-02,124.84,124.84,124.84,124.84,0,USD
2019-07-05,121.48,125.25,121.48,124.28,209,USD
2019-07-09,119.7,119.7,119.7,119.7,0,USD
2019-07-10,119.75,120.0,119.75,120.0,426,USD
2019-07-11,121.44,123.26,121.44,122.95,35,USD
2019-07-12,120.69,121.56,119.99,120.18,992,USD
2019-07-15,120.25,122.94,120.25,121.0,79,USD
2019-07-16,116.65,116.65,116.65,116.65,0,USD
2019-07-17,116.7,116.75,116.0,116.0,312,USD
2019-07-18,114.06,114.06,114.06,114.06,0,USD
2019-07-19,115.0,115.04,115.0,115.04,16,USD
2019-07-22,113.75,114.75,113.75,114.75,33,USD
2019-07-23,116.75,116.75,114.75,114.75,71,USD
2019-07-24,115.25,118.19,115.25,118.19,74,USD
2019-07-25,116.93,116.93,116.93,116.93,0,USD
2019-07-26,117.5,117.5,115.5,115.5,25,USD
2019-07-29,115.5,115.5,115.5,115.5,0,USD
2019-07-30,116.04,117.27,116.0,117.27,422,USD
2019-07-31,113.39,113.39,113.39,113.39,0,USD
2019-08-01,120.8,123.0,119.94,119.94,388,USD
2019-08-02,127.17,127.17,124.69,124.69,103,USD
2019-08-05,124.52,127.54,123.7,123.7,84,USD
2019-08-06,126.58,128.71,126.58,126.75,121,USD
2019-08-07,128.84,129.59,128.54,128.54,16,USD
2019-08-08,131.25,131.25,131.25,131.25,0,USD
2019-08-09,134.02,136.5,133.02,133.02,133,USD
2019-08-12,136.5,136.5,136.5,136.5,0,USD
2019-08-13,131.25,131.25,131.25,131.25,0,USD
2019-08-14,130.23,130.23,130.23,130.23,0,USD
2019-08-15,131.26,132.58,131.26,132.54,66,USD
2019-08-16,133.65,133.65,133.65,133.65,0,USD
2019-08-19,133.21,135.76,133.21,135.76,17,USD
2019-08-20,133.76,133.76,133.76,133.76,0,USD
2019-08-21,134.4,137.22,134.4,137.22,79,USD
2019-08-22,134.11,134.11,134.11,134.11,0,USD
2019-08-26,136.26,136.26,136.26,136.26,0,USD
2019-08-29,137.16,137.16,137.16,137.16,0,USD
2019-08-30,138.26,138.26,138.26,138.26,0,USD
2019-09-05,143.07,143.07,143.07,143.07,0,USD
2019-09-06,145.07,147.13,145.07,147.13,3,USD
2019-09-09,148.0,148.0,148.0,148.0,0,USD
2019-09-11,147.0,147.0,147.0,147.0,0,USD
2019-09-12,147.25,147.29,147.25,147.29,9,USD
2019-09-13,146.48,146.48,146.48,146.48,0,USD
2019-09-17,152.25,152.25,152.25,152.25,0,USD
2019-09-18,147.04,147.04,147.04,147.04,0,USD
2019-09-20,150.75,150.75,150.75,150.75,0,USD
2019-09-24,152.5,152.5,152.32,152.32,16,USD
2019-09-25,156.0,156.0,153.45,153.45,13,USD
2019-09-26,153.25,153.25,153.25,153.25,0,USD
2019-09-27,154.73,154.73,153.19,153.19,72,USD
2019-09-30,155.0,155.0,155.0,155.0,0,USD
2019-10-01,155.0,158.0,155.0,157.5,7430,USD
2019-10-02,156.93,156.93,156.46,156.46,422,USD
2019-10-04,155.92,155.92,155.92,155.92,0,USD
2019-10-07,156.5,156.5,156.5,156.5,0,USD
2019-10-09,155.31,155.31,155.31,155.31,0,USD
2019-10-11,153.0,154.91,153.0,154.87,101,USD
2019-10-14,153.79,153.79,152.29,152.29,127,USD
2019-10-15,155.39,157.15,155.39,157.15,31,USD
2019-10-16,158.41,158.41,158.41,158.41,0,USD
2019-10-17,159.75,159.75,159.75,159.75,0,USD
2019-10-22,160.39,160.39,160.39,160.39,0,USD
2019-10-23,163.12,163.23,163.12,163.23,116,USD
2019-10-29,163.88,163.88,162.58,162.58,17,USD
2019-10-30,162.5,163.5,162.49,163.5,13,USD
2019-11-01,160.75,160.75,160.75,160.75,0,USD
2019-11-04,161.4,162.4,161.4,161.87,308,USD
2019-11-05,162.25,162.25,162.25,162.25,0,USD
2019-11-06,159.75,159.75,159.75,159.75,0,USD
2019-11-07,165.74,169.15,165.74,166.16,472,USD
2019-11-11,179.75,179.75,179.75,179.75,0,USD
2019-11-12,182.0,182.0,182.0,182.0,0,USD
2019-11-13,182.86,182.86,182.86,182.86,0,USD
2019-11-14,184.04,184.04,184.04,184.04,0,USD
2019-11-15,188.13,188.13,188.0,188.0,410,USD
2019-11-20,186.04,186.04,186.04,186.04,0,USD
2019-11-21,186.47,187.03,186.47,187.03,2,USD
2019-11-25,189.01,189.01,189.01,189.01,0,USD
2019-11-26,189.25,189.25,189.25,189.25,0,USD
2019-12-02,191.69,191.69,187.99,187.99,3,USD
2019-12-03,191.13,191.62,191.04,191.62,3,USD
2019-12-04,192.04,192.04,192.04,192.04,0,USD
2019-12-05,192.15,192.15,192.15,192.15,0,USD
2019-12-06,194.56,194.56,194.56,194.56,0,USD
2019-12-09,194.23,194.23,194.23,194.23,0,USD
2019-12-10,198.2,198.3,198.2,198.3,505,USD
2019-12-12,195.87,198.58,195.87,198.58,37,USD
2019-12-16,198.02,198.22,196.1,198.22,37,USD
2019-12-17,197.25,197.25,197.25,197.25,0,USD
2019-12-20,199.16,200.71,199.16,200.71,253,USD
2019-12-23,199.5,199.52,197.93,197.93,5,USD
2019-12-24,201.03,201.03,201.03,201.03,0,USD
2019-12-26,199.99,199.99,199.99,199.99,0,USD
2019-12-30,199.1,199.1,199.1,199.1,0,USD
2020-01-02,200.47,200.47,200.43,200.43,7,USD
2020-01-03,202.48,202.48,199.74,199.74,2,USD
