Date,Open,High,Low,Close,Volume,Currency
2016-03-28,123.08,127.19,122.27,127.09,376204,USD
2016-03-29,127.93,131.39,127.93,131.09,323642,USD
2016-03-30,130.55,131.29,129.5,131.01,432736,USD
2016-03-31,129.88,130.81,127.56,127.99,446915,USD
2016-04-03,120.46,121.61,119.12,121.45,498111,USD
2016-04-04,124.82,124.82,122.17,124.04,367846,USD
2016-04-05,123.71,123.99,121.38,122.63,462474,USD
2016-04-06,121.52,122.1,119.94,120.79,547741,USD
2016-04-07,122.25,123.84,119.41,123.59,800798,USD
2016-04-10,127.9,139.34,127.9,136.16,1138217,USD
2016-04-11,135.76,142.65,135.22,142.31,800620,USD
2016-04-12,143.33,145.55,140.44,141.23,519058,USD
2016-04-13,138.18,142.0,138.18,140.35,545740,USD
2016-04-14,140.23,141.32,138.17,138.89,344833,USD
2016-04-17,138.0,140.46,136.64,139.67,472191,USD
2016-04-18,139.83,143.11,139.22,143.11,553430,USD
2016-04-19,141.99,144.0,141.53,143.71,398834,USD
2016-04-20,143.84,144.44,143.02,143.65,308915,USD
2016-04-21,143.1,144.15,141.98,142.43,226191,USD
2016-04-24,141.67,142.45,139.47,141.33,352641,USD
2016-04-25,142.71,143.88,141.7,143.73,309385,USD
2016-04-26,144.6,145.64,144.01,145.41,509781,USD
2016-04-27,142.9,145.77,142.9,145.34,362281,USD
2016-04-28,145.26,146.12,144.24,145.42,323707,USD
2016-05-01,145.51,146.35,144.4,144.99,213314,USD
2016-05-02,142.99,143.66,139.21,139.73,360984,USD
2016-05-03,139.16,139.16,134.47,135.63,1043473,USD
2016-05-04,137.02,138.11,135.57,136.66,462976,USD
2016-05-05,137.2,140.31,133.66,140.02,377798,USD
2016-05-08,139.17,139.77,136.78,137.62,367291,USD
2016-05-09,138.99,144.11,137.67,142.27,606227,USD
2016-05-10,142.63,144.8,141.36,143.09,329283,USD
2016-05-11,143.59,145.31,141.91,143.53,274741,USD
2016-05-12,143.85,153.23,142.69,144.55,706072,USD
2016-05-15,144.77,149.52,144.22,146.92,510341,USD
2016-05-16,146.11,148.17,145.18,146.62,286780,USD
2016-05-17,146.22,147.81,144.01,144.87,345653,USD
2016-05-18,144.2,144.2,138.01,139.68,532361,USD
2016-05-19,141.0,141.24,139.11,139.5,265509,USD
2016-05-22,138.86,142.6,137.51,140.97,225983,USD
2016-05-23,142.66,142.66,140.93,141.16,233439,USD
2016-05-24,142.85,144.36,141.57,144.06,226024,USD
2016-05-25,144.85,145.85,144.58,145.47,326802,USD
2016-05-26,144.98,145.19,141.64,142.38,249098,USD
2016-05-30,142.38,143.55,139.81,140.2,613374,USD
2016-05-31,139.5,143.25,139.31,143.03,305223,USD
2016-06-01,142.14,145.22,141.91,144.82,205037,USD
2016-06-02,144.96,150.12,144.96,149.74,512580,USD
2016-06-05,151.04,153.0,149.8,150.65,363562,USD
2016-06-06,151.76,152.88,150.47,152.53,329977,USD
2016-06-07,153.49,156.89,152.55,152.8,331352,USD
2016-06-08,151.68,154.99,150.87,154.55,313214,USD
2016-06-09,152.82,153.38,146.48,147.18,415837,USD
2016-06-12,145.13,146.04,142.98,145.15,294937,USD
2016-06-13,145.25,145.81,144.05,144.24,350746,USD
2016-06-14,145.63,150.19,143.85,148.41,335874,USD
2016-06-15,146.64,150.0,145.63,149.96,285865,USD
2016-06-16,150.02,153.97,150.02,151.06,352640,USD
2016-06-19,153.0,155.03,151.54,151.84,330478,USD
2016-06-20,151.76,152.79,149.93,151.67,169695,USD
2016-06-21,152.78,152.78,150.35,151.26,230796,USD
2016-06-22,154.09,154.09,151.3,152.94,256177,USD
2016-06-23,141.12,150.1,140.97,146.35,348041,USD
2016-06-26,152.39,152.39,141.05,144.26,436781,USD
2016-06-27,146.65,149.98,145.83,149.26,395358,USD
2016-06-28,152.04,154.68,151.29,152.22,300128,USD
2016-06-29,153.76,155.6,151.68,154.33,523847,USD
2016-06-30,154.82,155.14,153.28,153.92,359512,USD
2016-07-04,152.44,153.74,149.5,150.3,290703,USD
2016-07-05,149.5,150.5,147.79,150.34,242050,USD
2016-07-06,151.83,152.49,149.94,150.2,244819,USD
2016-07-07,151.13,156.95,151.13,156.33,301992,USD
2016-07-10,159.32,159.32,156.48,157.59,218144,USD
2016-07-11,159.2,160.09,154.73,155.22,448129,USD
2016-07-12,155.22,159.19,154.33,158.12,317986,USD
2016-07-13,158.89,159.96,156.64,159.0,324471,USD
2016-07-14,159.0,159.96,155.66,156.08,331077,USD
2016-07-17,156.0,159.05,155.94,159.02,203035,USD
2016-07-18,157.45,159.46,157.26,158.59,223499,USD
2016-07-19,158.19,160.09,157.93,159.51,211033,USD
2016-07-20,159.43,160.5,158.2,159.34,171906,USD
2016-07-21,160.53,162.3,159.24,161.93,260566,USD
2016-07-24,161.02,161.42,159.13,161.38,298077,USD
2016-07-25,161.38,163.14,160.07,162.06,277288,USD
2016-07-26,163.15,163.15,160.64,160.9,193783,USD
2016-07-27,160.82,161.51,158.54,160.1,179781,USD
2016-07-28,159.36,162.16,159.28,160.33,293627,USD
2016-07-31,159.61,161.56,159.61,160.24,284131,USD
2016-08-01,159.73,160.83,157.35,158.84,140931,USD
2016-08-02,158.33,160.05,158.0,159.13,143402,USD
2016-08-03,159.21,161.01,158.09,159.33,187553,USD
2016-08-04,159.33,160.69,158.31,159.86,207973,USD
2016-08-07,160.52,162.87,159.14,160.33,224175,USD
2016-08-08,158.44,159.87,150.42,158.13,692587,USD
2016-08-09,158.4,162.42,158.4,161.52,445772,USD
2016-08-10,161.94,163.96,160.52,162.51,350777,USD
2016-08-11,161.88,163.02,158.73,158.9,207432,USD
2016-08-14,159.2,160.65,158.43,159.12,163854,USD
2016-08-15,159.27,159.83,157.09,157.73,259664,USD
2016-08-16,157.43,158.99,155.48,156.77,336745,USD
2016-08-17,157.66,158.54,156.2,156.98,281273,USD
2016-08-18,156.53,160.19,155.72,159.57,231221,USD
2016-08-21,158.3,160.08,157.71,160.0,144223,USD
2016-08-22,160.56,160.65,159.81,159.85,167719,USD
2016-08-23,159.11,161.31,159.11,160.93,270681,USD
2016-08-24,160.53,162.1,159.64,160.38,320558,USD
2016-08-25,160.64,161.41,156.47,157.0,333390,USD
2016-08-28,157.41,159.4,157.31,159.31,135967,USD
2016-08-29,159.75,159.98,156.93,157.85,199289,USD
2016-08-30,156.93,157.75,155.87,156.68,258351,USD
2016-08-31,156.71,161.99,156.54,160.76,337555,USD
2016-09-01,161.73,162.41,160.36,162.15,234763,USD
2016-09-05,162.83,166.26,161.88,163.77,229760,USD
2016-09-06,162.96,164.14,162.26,162.98,149713,USD
2016-09-07,162.43,163.66,160.65,161.22,195723,USD
2016-09-08,159.9,159.9,154.47,154.53,286519,USD
2016-09-11,153.0,156.12,151.19,155.71,445269,USD
2016-09-12,153.56,153.58,151.2,151.91,560366,USD
2016-09-13,151.06,153.36,151.06,152.67,300542,USD
2016-09-14,152.38,154.61,151.55,154.0,184074,USD
2016-09-15,151.95,152.43,150.48,151.16,303950,USD
2016-09-18,153.66,155.91,152.2,152.41,238208,USD
2016-09-19,153.86,154.37,152.23,153.9,172557,USD
2016-09-20,155.26,157.12,152.78,157.04,266151,USD
2016-09-21,158.48,161.04,158.48,159.72,284674,USD
2016-09-22,157.54,159.56,156.6,156.87,234102,USD
2016-09-25,155.07,155.23,153.54,153.63,195990,USD
2016-09-26,154.13,154.48,151.9,152.97,294166,USD
2016-09-27,152.59,153.88,151.87,153.33,249666,USD
2016-09-28,151.35,153.7,150.94,150.94,207367,USD
2016-09-29,152.03,153.87,151.92,152.22,331211,USD
2016-10-02,152.62,152.98,151.07,151.79,233306,USD
2016-10-03,151.83,152.93,148.46,148.47,284128,USD
2016-10-04,150.02,150.88,146.69,147.0,527452,USD
2016-10-05,146.83,147.34,145.71,146.3,234694,USD
2016-10-06,147.0,148.57,146.01,146.53,252530,USD
2016-10-09,147.58,150.28,147.49,148.57,240877,USD
2016-10-10,148.53,149.6,146.43,147.04,160104,USD
2016-10-11,147.18,148.84,146.05,147.55,261412,USD
2016-10-12,145.81,146.71,144.23,145.98,287069,USD
2016-10-13,146.71,148.87,146.14,146.65,189722,USD
2016-10-16,146.78,147.18,145.02,145.23,289997,USD
2016-10-17,147.5,148.94,146.72,148.67,319791,USD
2016-10-18,149.32,151.52,147.97,151.06,421685,USD
2016-10-19,150.65,153.09,150.21,151.67,420336,USD
2016-10-20,148.66,152.2,148.66,151.01,156877,USD
2016-10-23,152.31,152.35,150.0,150.52,194966,USD
2016-10-24,150.07,151.5,149.94,150.08,226370,USD
2016-10-25,149.1,151.55,148.76,150.65,190363,USD
2016-10-26,151.2,152.26,148.1,148.16,213944,USD
2016-10-27,148.49,148.99,147.13,148.31,150714,USD
2016-10-30,149.33,149.36,147.76,148.68,249176,USD
2016-10-31,149.42,150.69,147.13,149.16,211763,USD
2016-11-01,148.83,148.99,146.64,147.15,301906,USD
2016-11-02,147.79,149.85,146.18,146.96,305252,USD
2016-11-03,149.27,157.69,148.0,155.82,772364,USD
2016-11-06,159.0,163.56,158.21,163.1,703804,USD
2016-11-07,163.0,165.0,159.44,162.65,699322,USD
2016-11-08,162.64,163.95,156.54,162.7,542303,USD
2016-11-09,163.29,164.5,159.19,159.45,484017,USD
2016-11-10,158.29,159.54,154.13,155.05,555962,USD
2016-11-13,155.43,156.64,152.01,152.65,799491,USD
2016-11-14,154.07,154.07,151.56,153.46,400607,USD
2016-11-15,152.29,153.79,151.59,151.75,277984,USD
2016-11-16,151.75,151.92,148.46,149.09,383002,USD
2016-11-17,149.17,153.84,146.03,152.7,569039,USD
2016-11-20,154.17,154.55,150.12,150.35,398468,USD
2016-11-21,151.31,153.07,150.02,151.26,249719,USD
2016-11-22,149.35,151.72,149.29,149.66,324525,USD
2016-11-24,150.27,153.21,148.44,152.69,256836,USD
2016-11-27,152.0,154.41,151.05,151.11,354121,USD
2016-11-28,150.75,154.84,150.21,153.41,369988,USD
2016-11-29,154.29,157.56,154.29,156.69,683843,USD
2016-11-30,157.56,161.07,157.56,159.13,514824,USD
2016-12-01,158.83,159.38,155.01,155.08,300096,USD
2016-12-04,156.09,158.4,155.27,157.85,279550,USD
2016-12-05,158.82,159.49,156.96,157.71,241429,USD
2016-12-06,158.61,159.19,155.93,158.41,314037,USD
2016-12-07,157.17,159.49,156.66,157.35,241937,USD
2016-12-08,158.23,160.3,157.05,159.91,291706,USD
2016-12-11,159.14,159.74,155.53,155.74,322306,USD
2016-12-12,156.0,158.4,155.14,158.07,225644,USD
2016-12-13,156.96,159.72,155.77,156.08,203865,USD
2016-12-14,156.02,157.6,155.24,156.83,256220,USD
2016-12-15,156.34,158.02,155.99,156.8,241947,USD
2016-12-18,156.8,157.67,155.12,155.77,246274,USD
2016-12-19,155.91,157.49,154.96,157.17,217883,USD
2016-12-20,157.51,158.69,156.6,158.32,177694,USD
2016-12-21,157.83,158.61,155.99,156.71,240365,USD
2016-12-22,157.0,158.2,155.54,155.78,69708,USD
2016-12-26,155.44,156.46,155.44,156.11,50991,USD
2016-12-27,156.52,158.33,154.1,158.11,112514,USD
2016-12-28,158.07,159.73,157.65,157.65,153142,USD
2016-12-29,158.3,159.18,157.21,157.86,155961,USD
2017-01-02,160.0,164.0,157.41,161.49,220611,USD
2017-01-03,162.18,163.88,161.84,163.79,221750,USD
2017-01-04,163.62,164.29,162.78,164.18,199710,USD
2017-01-05,163.96,164.94,162.83,164.69,264604,USD
2017-01-08,165.02,165.37,163.14,163.2,169891,USD
2017-01-09,164.5,165.79,163.6,165.0,199750,USD
2017-01-10,164.09,164.53,161.45,163.58,162934,USD
2017-01-11,163.58,164.24,162.0,163.33,156263,USD
2017-01-12,163.36,163.56,160.69,161.25,209350,USD
2017-01-16,159.59,161.27,158.14,160.72,225609,USD
2017-01-17,161.44,162.65,159.82,161.69,238799,USD
2017-01-18,161.77,162.34,158.43,159.01,144917,USD
2017-01-19,159.26,160.16,158.02,160.12,183693,USD
2017-01-22,160.92,164.19,159.77,164.12,216028,USD
2017-01-23,165.0,166.58,163.54,165.75,348080,USD
2017-01-24,165.39,168.88,164.84,168.1,276862,USD
2017-01-25,168.79,168.8,164.87,164.99,359905,USD
2017-01-26,165.85,166.92,164.93,166.13,202400,USD
2017-01-29,165.01,166.82,163.79,164.07,137843,USD
2017-01-30,163.11,164.39,162.13,163.68,141029,USD
2017-01-31,165.37,165.69,162.87,163.3,166237,USD
2017-02-01,163.26,163.27,161.81,162.28,192566,USD
2017-02-02,163.55,164.55,163.04,163.96,211949,USD
2017-02-05,162.99,164.37,161.82,162.46,425454,USD
2017-02-06,163.0,169.95,163.0,166.85,822873,USD
2017-02-07,167.45,168.5,165.87,168.25,444049,USD
2017-02-08,167.7,170.1,167.7,169.99,380511,USD
2017-02-09,169.52,172.48,169.52,172.11,252703,USD
2017-02-12,172.71,173.79,169.4,169.52,171494,USD
2017-02-13,168.68,169.67,166.65,166.81,317478,USD
2017-02-14,167.29,168.51,166.85,167.93,291080,USD
2017-02-15,167.8,169.11,166.11,166.66,147755,USD
2017-02-16,166.23,167.28,165.02,166.24,246308,USD
2017-02-20,168.06,171.07,167.63,170.7,270663,USD
2017-02-21,170.0,171.21,169.7,170.9,200815,USD
2017-02-22,170.6,171.36,169.62,170.12,204459,USD
2017-02-23,166.9,168.46,166.0,167.69,278103,USD
2017-02-26,168.03,168.61,166.39,166.47,298536,USD
2017-02-27,165.47,166.91,163.33,164.62,262755,USD
2017-02-28,166.76,168.22,166.33,167.44,196449,USD
2017-03-01,166.31,166.78,164.95,165.16,278197,USD
2017-03-02,166.58,168.04,165.38,167.54,245734,USD
2017-03-05,167.89,168.39,165.13,165.77,218741,USD
2017-03-06,165.29,165.82,162.56,162.85,271845,USD
2017-03-07,163.04,163.04,160.08,160.48,311698,USD
2017-03-08,161.45,161.71,158.56,159.28,361853,USD
2017-03-09,158.98,160.03,156.87,158.22,457353,USD
2017-03-12,158.51,159.05,156.8,158.35,334249,USD
2017-03-13,157.93,158.34,156.98,157.58,312082,USD
2017-03-14,157.16,160.21,156.17,160.16,576806,USD
2017-03-15,161.32,164.05,160.72,163.62,412188,USD
2017-03-16,164.0,165.1,163.39,164.0,569634,USD
2017-03-19,164.0,164.51,163.43,163.95,421099,USD
2017-03-20,165.1,165.1,159.25,160.31,523388,USD
2017-03-21,159.21,161.59,158.64,161.35,417188,USD
2017-03-22,161.72,165.17,161.21,164.07,423296,USD
2017-03-23,165.0,166.82,163.95,164.21,367838,USD
2017-03-26,162.15,164.45,161.12,163.86,463508,USD
2017-03-27,163.68,167.98,163.68,166.12,442596,USD
2017-03-28,165.6,166.53,163.7,165.41,315708,USD
2017-03-29,164.34,165.67,164.02,165.23,335020,USD
2017-03-30,164.33,165.53,161.69,163.3,340511,USD
2017-04-02,151.66,151.66,149.72,150.8,343296,USD
2017-04-03,151.02,152.91,149.46,152.4,144964,USD
2017-04-04,153.3,153.76,151.36,151.7,148655,USD
2017-04-05,151.12,151.66,148.81,149.25,341408,USD
2017-04-06,149.3,149.3,147.69,147.83,211257,USD
2017-04-09,147.71,148.35,147.07,147.69,195045,USD
2017-04-10,147.63,149.63,146.42,147.72,284191,USD
2017-04-11,147.74,149.16,145.89,146.59,252840,USD
2017-04-12,155.31,155.81,152.72,152.86,281567,USD
2017-04-16,153.86,156.05,153.07,155.11,252251,USD
2017-04-17,154.11,154.5,152.03,153.36,324847,USD
2017-04-18,151.98,153.64,151.58,152.31,742987,USD
2017-04-19,153.74,155.97,152.74,155.56,333971,USD
2017-04-20,155.13,155.95,152.71,153.06,155977,USD
2017-04-23,155.22,156.14,151.8,152.42,373774,USD
2017-04-24,154.03,154.03,151.84,152.53,191451,USD
2017-04-25,152.88,153.71,151.59,152.69,246731,USD
2017-04-26,152.21,152.35,150.71,151.96,299257,USD
2017-04-27,152.53,153.72,151.48,153.66,233754,USD
2017-04-30,153.78,156.25,153.05,155.88,289288,USD
2017-05-01,156.34,157.42,155.6,157.33,249886,USD
2017-05-02,157.25,157.85,156.77,157.28,207972,USD
2017-05-03,156.11,158.0,156.11,157.06,313410,USD
2017-05-04,155.87,157.41,152.13,157.34,286387,USD
2017-05-07,156.79,158.1,155.02,157.31,274328,USD
2017-05-08,158.15,159.64,157.49,159.6,241356,USD
2017-05-09,160.5,163.74,159.48,162.75,445413,USD
2017-05-10,162.98,165.45,162.34,163.67,417996,USD
2017-05-11,162.64,168.29,162.48,167.26,542281,USD
2017-05-14,168.94,171.59,166.27,171.32,632078,USD
2017-05-15,170.78,171.76,169.15,170.7,264924,USD
2017-05-16,168.76,172.11,168.0,171.81,448714,USD
2017-05-17,170.1,171.97,168.09,170.35,561671,USD
2017-05-18,171.76,173.62,170.5,172.52,412385,USD
2017-05-21,172.26,174.82,172.18,173.94,595930,USD
2017-05-22,175.2,176.24,172.77,173.16,290006,USD
2017-05-23,172.25,173.85,171.68,172.0,287782,USD
2017-05-24,172.7,172.7,169.16,169.87,339855,USD
2017-05-25,169.21,170.38,168.36,169.0,354827,USD
2017-05-29,167.37,168.85,167.06,167.75,303487,USD
2017-05-30,167.42,170.0,166.7,167.52,327861,USD
2017-05-31,168.76,169.64,167.0,168.58,209177,USD
2017-06-01,168.62,168.79,167.39,167.76,181374,USD
2017-06-04,168.38,169.23,167.48,169.2,105790,USD
2017-06-05,168.6,172.05,167.21,172.0,304688,USD
2017-06-06,171.68,173.53,171.41,173.41,295496,USD
2017-06-07,174.02,175.07,171.7,172.42,336039,USD
2017-06-08,171.89,174.02,171.7,173.63,393514,USD
2017-06-11,173.0,174.69,170.53,172.86,237211,USD
2017-06-12,173.24,177.88,173.03,177.87,363986,USD
2017-06-13,179.17,180.92,176.77,179.96,375580,USD
2017-06-14,177.06,179.66,177.06,178.8,364424,USD
2017-06-15,178.95,179.63,177.9,178.57,328821,USD
2017-06-18,179.3,182.5,179.0,181.55,208390,USD
2017-06-19,180.69,183.02,179.53,182.01,356093,USD
2017-06-20,182.93,184.88,182.1,182.96,280752,USD
2017-06-21,183.24,185.1,180.56,180.89,287295,USD
2017-06-22,180.66,181.61,178.77,180.35,375565,USD
2017-06-25,181.41,183.01,179.49,180.29,137153,USD
2017-06-26,179.84,180.78,175.91,179.92,460061,USD
2017-06-27,180.29,181.66,179.58,180.08,534097,USD
2017-06-28,181.08,181.08,178.87,180.54,424311,USD
2017-06-29,180.71,181.87,178.73,179.39,397487,USD
2017-07-02,180.29,182.94,179.76,182.78,100587,USD
2017-07-04,181.7,182.62,180.0,182.37,219465,USD
2017-07-05,182.45,182.91,180.77,180.96,165818,USD
2017-07-06,181.26,182.88,179.66,182.03,136855,USD
2017-07-09,182.37,182.99,181.0,182.34,139002,USD
2017-07-10,182.76,184.94,181.53,184.52,191605,USD
2017-07-11,185.78,188.3,183.7,185.92,347399,USD
2017-07-12,186.16,186.59,183.62,185.39,323991,USD
2017-07-13,185.92,187.18,184.45,186.5,131238,USD
2017-07-16,185.87,186.58,184.64,185.46,138928,USD
2017-07-17,185.31,186.49,184.4,186.29,210071,USD
2017-07-18,186.92,187.0,184.12,185.56,203106,USD
2017-07-19,185.84,187.06,184.84,185.16,238194,USD
2017-07-20,184.58,186.03,184.58,185.6,105670,USD
2017-07-23,185.98,187.91,183.79,183.99,215845,USD
2017-07-24,184.51,185.52,183.34,185.35,165138,USD
2017-07-25,186.03,187.85,185.67,187.38,222243,USD
2017-07-26,187.8,188.15,186.27,188.05,216092,USD
2017-07-27,187.63,188.95,187.14,188.91,156542,USD
2017-07-30,188.94,189.82,185.0,185.14,344595,USD
2017-07-31,185.71,189.84,185.61,189.7,248983,USD
2017-08-01,188.59,189.61,186.6,187.98,284354,USD
2017-08-02,187.17,189.98,186.4,189.45,190666,USD
2017-08-03,190.0,190.5,188.3,189.11,118542,USD
2017-08-06,189.46,190.64,187.19,187.97,174983,USD
2017-08-07,188.24,195.65,188.1,195.48,266117,USD
2017-08-08,195.25,202.66,192.23,200.72,376921,USD
2017-08-09,199.5,199.5,193.44,193.56,176266,USD
2017-08-10,194.43,195.05,191.76,194.77,169376,USD
2017-08-13,195.06,197.42,194.51,197.37,177095,USD
2017-08-14,198.12,199.29,196.5,199.19,141527,USD
2017-08-15,200.0,200.77,198.15,200.63,167404,USD
2017-08-16,200.63,201.31,199.15,199.25,395787,USD
2017-08-17,199.26,203.09,195.99,201.98,267480,USD
2017-08-20,202.45,204.68,201.03,204.37,326137,USD
2017-08-21,204.93,205.87,202.22,203.07,294277,USD
2017-08-22,202.81,203.51,200.95,201.79,463539,USD
2017-08-23,202.29,203.87,200.67,203.21,288292,USD
2017-08-24,203.79,206.25,202.99,206.02,167770,USD
2017-08-27,205.43,206.0,202.07,202.77,166040,USD
2017-08-28,201.0,203.9,201.0,202.38,298575,USD
2017-08-29,202.84,202.92,200.93,201.54,159089,USD
2017-08-30,202.24,203.11,200.9,202.84,264139,USD
2017-08-31,203.62,206.55,203.35,204.78,155615,USD
2017-09-04,203.58,204.38,200.5,200.98,178578,USD
2017-09-05,202.22,208.05,201.72,206.76,341237,USD
2017-09-06,206.91,206.91,203.14,203.22,223709,USD
2017-09-07,203.09,204.99,203.09,203.56,170914,USD
2017-09-10,205.0,208.61,204.96,208.35,232850,USD
2017-09-11,208.13,209.82,207.64,208.15,179992,USD
2017-09-12,208.48,211.49,207.5,211.21,223583,USD
2017-09-13,210.87,212.31,209.92,211.09,164457,USD
2017-09-14,210.75,212.97,210.1,212.85,366597,USD
2017-09-17,211.43,213.82,208.98,211.65,348275,USD
2017-09-18,211.5,211.5,203.47,203.72,384932,USD
2017-09-19,204.0,205.24,203.08,203.92,511268,USD
2017-09-20,204.91,205.99,203.33,204.49,275321,USD
2017-09-21,203.2,203.93,201.68,202.38,193541,USD
2017-09-24,201.31,202.92,200.61,202.51,133903,USD
2017-09-25,202.01,204.5,201.78,203.66,209400,USD
2017-09-26,204.0,205.03,202.06,204.16,330243,USD
2017-09-27,203.68,205.52,202.11,203.96,340511,USD
2017-09-28,204.54,207.01,202.76,205.02,260059,USD
2017-10-01,205.59,211.11,204.99,210.95,218993,USD
2017-10-02,211.41,211.8,208.75,211.7,145777,USD
2017-10-03,210.99,211.42,208.4,208.85,165895,USD
2017-10-04,209.75,210.56,208.42,209.32,198474,USD
2017-10-05,208.41,208.99,204.67,206.18,197035,USD
2017-10-08,205.46,206.0,202.01,203.5,168539,USD
2017-10-09,203.97,204.28,201.16,202.06,316413,USD
2017-10-10,202.46,203.59,201.52,203.58,186089,USD
2017-10-11,203.4,205.3,203.25,205.0,215132,USD
2017-10-12,205.54,208.76,204.67,208.66,252825,USD
2017-10-15,208.92,209.24,207.01,208.34,202248,USD
2017-10-16,208.4,209.36,205.05,207.15,294560,USD
2017-10-17,206.59,208.98,206.59,207.86,100811,USD
2017-10-18,205.6,207.87,204.86,206.63,124354,USD
2017-10-19,208.3,209.22,207.74,208.62,112804,USD
2017-10-22,208.78,208.78,206.56,207.35,73217,USD
2017-10-23,207.27,208.72,206.02,208.19,195137,USD
2017-10-24,208.95,209.39,206.4,206.41,234050,USD
2017-10-25,208.15,208.76,206.02,207.01,260272,USD
2017-10-26,207.57,211.03,204.56,210.66,208791,USD
2017-10-29,209.69,210.28,208.57,209.69,210955,USD
2017-10-30,194.22,195.93,192.62,193.56,422865,USD
2017-10-31,195.25,196.95,192.21,192.79,167439,USD
2017-11-01,192.08,193.69,190.91,191.35,126704,USD
2017-11-02,191.14,192.05,188.79,191.6,129037,USD
2017-11-05,192.25,195.92,189.62,195.63,219750,USD
2017-11-06,194.41,194.52,181.12,191.73,933215,USD
2017-11-07,190.89,194.08,189.8,190.78,248480,USD
2017-11-08,191.02,193.45,189.24,192.97,407612,USD
2017-11-09,192.34,193.76,190.13,190.9,279025,USD
2017-11-12,201.0,201.86,197.65,201.09,325905,USD
2017-11-13,201.16,203.79,200.09,203.0,203546,USD
2017-11-14,201.53,203.5,201.07,202.97,304024,USD
2017-11-15,204.15,205.35,202.95,203.9,266460,USD
2017-11-16,203.84,209.07,203.63,208.62,312432,USD
2017-11-19,209.42,210.11,207.87,209.96,250431,USD
2017-11-20,211.01,212.2,209.87,212.07,222836,USD
2017-11-21,213.2,214.28,211.18,212.31,257486,USD
2017-11-23,212.0,214.15,210.72,213.79,85416,USD
2017-11-26,211.34,214.38,211.34,213.24,276898,USD
2017-11-27,214.71,215.69,213.08,214.13,266322,USD
