Date,Open,High,Low,Close,Volume,Currency
2016-02-25,85.29,86.4,84.57,85.79,2797287,USD
2016-02-28,85.83,87.23,85.71,86.5,2169118,USD
2016-02-29,87.0,87.76,86.51,87.74,1936525,USD
2016-03-01,87.6,88.46,87.26,88.41,1575386,USD
2016-03-02,88.45,88.45,87.12,87.89,2354721,USD
2016-03-03,87.64,87.9,87.05,87.25,2319112,USD
2016-03-06,86.8,87.12,85.86,86.27,1841848,USD
2016-03-07,85.91,86.5,85.37,85.48,3321724,USD
2016-03-08,85.72,86.0,84.67,85.22,3124108,USD
2016-03-09,86.52,86.76,84.5,85.0,2293800,USD
2016-03-10,85.74,85.86,84.67,85.78,2977206,USD
2016-03-13,85.32,85.64,84.39,85.0,2925077,USD
2016-03-14,84.61,85.81,84.33,85.3,2970158,USD
2016-03-15,84.33,85.11,84.06,85.01,2984094,USD
2016-03-16,85.26,86.8,85.2,85.98,3877795,USD
2016-03-17,85.96,86.79,85.89,86.42,3649214,USD
2016-03-20,86.14,86.24,85.53,85.92,2055259,USD
2016-03-21,85.87,86.27,85.7,86.0,2088987,USD
2016-03-22,86.1,86.21,85.6,85.66,1837214,USD
2016-03-23,85.63,85.72,85.0,85.58,2122819,USD
2016-03-27,85.7,86.29,85.53,85.69,1544872,USD
2016-03-28,85.75,86.74,85.7,86.45,2174736,USD
2016-03-29,86.78,87.59,86.75,86.93,2535518,USD
2016-03-30,86.97,87.35,86.48,86.5,3056484,USD
2016-03-31,86.13,87.39,85.98,87.11,4645640,USD
2016-04-03,87.35,87.5,86.95,87.02,1883442,USD
2016-04-04,86.63,86.99,85.98,86.15,1895936,USD
2016-04-05,86.03,87.16,85.77,86.99,1691201,USD
2016-04-06,86.73,87.04,86.29,86.77,1897478,USD
2016-04-07,87.22,88.21,86.82,88.05,1887640,USD
2016-04-10,88.31,88.82,87.33,87.51,1717905,USD
2016-04-11,87.6,88.03,87.08,87.68,1024549,USD
2016-04-12,88.02,88.17,87.64,87.9,1477359,USD
2016-04-13,87.89,87.89,87.0,87.16,1320883,USD
2016-04-14,87.13,87.49,86.79,87.28,1275519,USD
2016-04-17,87.19,87.74,87.05,87.58,1059894,USD
2016-04-18,87.7,88.21,87.39,88.09,1503608,USD
2016-04-19,88.05,88.36,87.1,87.6,2248079,USD
2016-04-20,87.32,87.41,85.86,85.89,3036020,USD
2016-04-21,86.06,87.85,86.0,87.75,2758566,USD
2016-04-24,87.64,87.64,86.65,87.18,2181974,USD
2016-04-25,87.39,87.96,87.14,87.56,1336836,USD
2016-04-26,87.37,87.95,86.91,87.74,1508492,USD
2016-04-27,87.07,87.99,86.92,87.14,1424220,USD
2016-04-28,86.93,87.3,86.13,86.88,1800199,USD
2016-05-01,87.07,87.73,86.97,87.53,1379582,USD
2016-05-02,86.92,87.04,85.59,86.29,2212131,USD
2016-05-03,85.98,88.2,85.93,87.91,1681784,USD
2016-05-04,87.88,88.53,87.84,87.94,1635361,USD
2016-05-05,87.86,88.51,87.14,88.34,2171289,USD
2016-05-08,88.54,89.69,88.25,89.47,2472874,USD
2016-05-09,90.0,91.0,89.35,90.58,3191388,USD
2016-05-10,90.4,91.18,90.01,90.12,2525677,USD
2016-05-11,90.44,90.69,90.01,90.46,1555826,USD
2016-05-12,90.24,90.67,89.69,89.85,2381745,USD
2016-05-15,89.79,90.62,89.6,90.35,1420375,USD
2016-05-16,90.19,90.59,89.61,90.12,3032000,USD
2016-05-17,90.06,91.1,89.4,90.49,3797047,USD
2016-05-18,89.62,89.93,89.13,89.53,1883154,USD
2016-05-19,89.84,90.07,89.32,89.92,1611653,USD
2016-05-22,90.14,90.66,89.69,90.36,2092208,USD
2016-05-23,90.63,91.33,90.53,91.29,1721370,USD
2016-05-24,91.49,91.97,90.87,91.08,1561587,USD
2016-05-25,91.41,91.41,90.57,90.81,1069083,USD
2016-05-26,90.91,91.25,90.72,90.8,1220567,USD
2016-05-30,90.83,90.97,90.09,90.81,2031855,USD
2016-05-31,90.45,91.17,90.33,90.8,1977334,USD
2016-06-01,90.66,91.8,90.52,91.8,1212745,USD
2016-06-02,91.44,92.89,91.44,92.76,2055274,USD
2016-06-05,92.8,93.41,92.64,93.04,1990858,USD
2016-06-06,93.06,94.5,93.01,94.02,2047879,USD
2016-06-07,94.09,94.75,93.73,93.99,1431153,USD
2016-06-08,93.91,94.6,93.52,94.42,1695183,USD
2016-06-09,94.11,94.45,93.63,94.13,1847024,USD
2016-06-12,94.11,94.73,94.04,94.5,2153533,USD
2016-06-13,94.29,94.64,93.48,93.66,2866586,USD
2016-06-14,92.9,94.15,92.68,93.96,2273432,USD
2016-06-15,93.71,94.7,93.6,94.65,2084860,USD
2016-06-16,94.36,94.59,93.82,94.41,2495262,USD
2016-06-19,95.01,95.42,94.29,94.41,1470653,USD
2016-06-20,94.6,95.52,94.6,95.37,1682270,USD
2016-06-21,95.47,95.64,95.01,95.24,2052621,USD
2016-06-22,95.86,96.41,95.53,96.08,2080374,USD
2016-06-23,94.25,97.33,93.95,96.44,9755646,USD
2016-06-26,96.17,97.19,95.8,97.18,4232299,USD
2016-06-27,97.87,99.0,97.1,99.0,3221686,USD
2016-06-28,99.41,100.56,99.13,100.33,3860104,USD
2016-06-29,100.27,101.44,99.9,101.43,2818337,USD
2016-06-30,101.55,102.18,100.43,101.18,2727390,USD
2016-07-04,101.13,102.64,101.0,102.56,2131563,USD
2016-07-05,102.38,102.82,101.23,101.92,2439552,USD
2016-07-06,101.8,102.12,101.15,101.51,1909978,USD
2016-07-07,102.22,102.39,101.15,102.2,2450683,USD
2016-07-10,101.69,101.81,99.85,100.54,3075756,USD
2016-07-11,100.27,100.54,99.03,100.15,4042242,USD
2016-07-12,100.27,100.71,99.19,99.8,2437643,USD
2016-07-13,100.2,100.2,99.0,99.47,1552155,USD
2016-07-14,99.73,100.4,99.51,100.11,1654912,USD
2016-07-17,99.94,100.33,99.34,99.39,1289317,USD
2016-07-18,98.57,99.66,97.25,99.66,1797500,USD
2016-07-19,99.68,99.78,98.4,98.49,1972328,USD
2016-07-20,97.65,98.56,97.51,98.27,2501376,USD
2016-07-21,98.19,99.55,98.0,98.87,2461020,USD
2016-07-24,98.85,98.87,96.86,97.32,2227871,USD
2016-07-25,97.34,97.58,96.23,96.74,1907214,USD
2016-07-26,96.63,96.71,95.86,96.07,1759133,USD
2016-07-27,96.16,96.76,95.85,96.57,2109496,USD
2016-07-28,96.65,97.5,96.59,97.03,1920843,USD
2016-07-31,96.91,97.75,96.83,97.74,1802757,USD
2016-08-01,97.47,97.71,96.72,96.86,1509402,USD
2016-08-02,96.75,96.96,95.84,96.11,1664989,USD
2016-08-03,96.18,97.01,96.0,96.87,1365075,USD
2016-08-04,97.13,97.16,95.98,96.22,1396632,USD
2016-08-07,96.23,96.6,95.75,95.9,912343,USD
2016-08-08,96.01,96.23,95.52,95.82,1739674,USD
2016-08-09,95.8,96.36,95.8,96.17,1292865,USD
2016-08-10,96.26,96.55,95.78,96.27,1050257,USD
2016-08-11,96.33,96.99,96.18,96.52,1118187,USD
2016-08-14,96.6,97.0,96.19,96.21,1262138,USD
2016-08-15,95.84,95.94,94.46,94.8,1583475,USD
2016-08-16,95.03,95.08,94.14,94.58,1707746,USD
2016-08-17,94.56,94.85,93.91,94.3,1307863,USD
2016-08-18,94.15,94.15,92.69,93.37,1967926,USD
2016-08-21,93.5,93.92,92.98,93.71,1651929,USD
2016-08-22,93.88,94.29,93.65,93.71,1215316,USD
2016-08-23,93.83,95.03,93.83,94.77,2261868,USD
2016-08-24,94.88,95.39,94.32,94.49,1855350,USD
2016-08-25,94.61,94.93,92.97,93.26,2113652,USD
2016-08-28,93.56,94.0,93.52,93.73,1510514,USD
2016-08-29,93.85,94.32,93.26,94.19,1542658,USD
2016-08-30,94.01,95.0,93.96,94.77,2347382,USD
2016-08-31,94.7,94.91,94.35,94.75,1623553,USD
2016-09-01,95.25,96.16,95.23,96.06,2186387,USD
2016-09-05,97.0,98.06,96.75,98.03,3204813,USD
2016-09-06,97.75,99.0,97.6,98.85,6552085,USD
2016-09-07,98.6,98.74,97.62,97.66,3438088,USD
2016-09-08,97.06,97.06,93.29,93.31,5777777,USD
2016-09-11,93.02,94.21,92.54,93.93,2685323,USD
2016-09-12,94.12,94.26,90.97,91.87,4138062,USD
2016-09-13,91.49,91.93,91.01,91.39,2293616,USD
2016-09-14,91.38,92.1,91.05,91.46,2762475,USD
2016-09-15,91.13,91.27,89.82,90.37,3927171,USD
2016-09-18,90.51,92.05,90.37,91.8,2511319,USD
2016-09-19,92.37,92.47,91.56,91.57,2263346,USD
2016-09-20,91.53,93.5,91.08,93.44,2882289,USD
2016-09-21,93.98,95.3,93.85,94.83,3964659,USD
2016-09-22,94.2,95.59,93.97,95.18,2603339,USD
2016-09-25,94.85,95.84,94.65,95.61,2611896,USD
2016-09-26,95.99,96.1,94.97,94.98,1910815,USD
2016-09-27,95.09,95.36,94.36,94.37,2649750,USD
2016-09-28,94.42,94.5,93.2,94.01,2473874,USD
2016-09-29,94.46,94.87,93.73,94.21,2712541,USD
2016-10-02,93.78,94.13,93.04,93.42,2308146,USD
2016-10-03,93.59,93.59,90.55,90.86,3191356,USD
2016-10-04,91.23,91.51,88.4,89.06,3829011,USD
2016-10-05,88.9,89.79,88.22,88.84,2303082,USD
2016-10-06,89.14,89.98,87.96,88.3,1617969,USD
2016-10-09,88.31,89.0,88.1,88.7,1029223,USD
2016-10-10,88.61,89.38,88.43,89.0,2321178,USD
2016-10-11,88.83,91.82,88.83,91.45,3352186,USD
2016-10-12,91.35,92.1,91.16,91.82,1888927,USD
2016-10-13,91.94,92.98,91.82,92.03,2141435,USD
2016-10-16,92.28,92.79,91.83,91.99,1347277,USD
2016-10-17,92.49,92.8,91.6,91.82,2325199,USD
2016-10-18,92.15,92.36,90.64,91.71,2302999,USD
2016-10-19,91.72,91.81,90.8,91.54,2425503,USD
2016-10-20,90.59,95.09,90.57,94.92,4441601,USD
2016-10-23,95.54,95.84,94.2,95.14,3932867,USD
2016-10-24,94.93,95.37,93.6,93.94,3137062,USD
2016-10-25,93.42,94.27,92.11,92.53,2419314,USD
2016-10-26,92.7,92.7,90.71,90.78,1803868,USD
2016-10-27,90.97,91.71,90.83,91.22,1588505,USD
2016-10-30,91.7,91.93,90.6,90.99,2559296,USD
2016-10-31,91.33,91.59,89.5,89.94,2975836,USD
2016-11-01,87.94,88.55,87.51,87.9,6492668,USD
2016-11-02,88.14,88.38,87.53,87.67,1992219,USD
2016-11-03,88.02,88.19,87.46,87.81,2655392,USD
2016-11-06,89.09,89.53,88.35,89.04,5054068,USD
2016-11-07,89.23,89.93,89.23,89.8,3664041,USD
2016-11-08,88.5,88.74,85.27,85.73,5479382,USD
2016-11-09,85.47,85.47,82.08,82.9,6994518,USD
2016-11-10,83.03,84.0,81.69,82.25,9705530,USD
2016-11-13,82.63,82.66,79.38,81.99,6627941,USD
2016-11-14,82.17,83.1,81.9,82.79,4978859,USD
2016-11-15,82.9,85.26,82.9,85.09,4909867,USD
2016-11-16,85.01,85.83,84.51,85.11,3437115,USD
2016-11-17,85.1,85.83,84.73,85.0,2357483,USD
2016-11-20,85.21,85.41,84.1,84.55,2532639,USD
2016-11-21,85.1,85.89,84.38,85.42,2218677,USD
2016-11-22,84.91,85.27,83.76,84.16,2116198,USD
2016-11-24,84.23,85.09,84.12,84.77,860687,USD
2016-11-27,84.7,85.33,83.82,84.35,3068301,USD
2016-11-28,84.45,85.54,83.91,85.23,2427529,USD
2016-11-29,85.01,85.07,83.45,83.46,3883508,USD
2016-11-30,83.19,83.33,80.82,81.53,3122691,USD
2016-12-01,82.1,83.13,81.33,81.88,2660452,USD
2016-12-04,81.78,83.28,81.47,83.26,2153533,USD
2016-12-05,84.05,84.66,83.26,83.44,3265090,USD
2016-12-06,83.72,84.85,83.39,84.74,2670127,USD
2016-12-07,84.95,85.37,84.42,85.0,2137439,USD
2016-12-08,85.16,85.65,84.81,85.57,1871292,USD
2016-12-11,85.51,87.4,85.04,86.85,2789341,USD
2016-12-12,87.23,88.1,87.04,87.96,2669936,USD
2016-12-13,87.1,87.45,86.05,86.21,3017986,USD
2016-12-14,86.1,86.61,85.33,85.89,2248017,USD
2016-12-15,86.39,86.5,85.32,85.7,5407323,USD
2016-12-18,85.94,87.46,85.71,87.26,1422179,USD
2016-12-19,87.26,87.76,87.0,87.57,1245117,USD
2016-12-20,87.61,88.25,87.11,87.13,1528108,USD
2016-12-21,87.02,87.5,86.29,87.13,1272257,USD
2016-12-22,87.4,87.81,86.97,87.24,562519,USD
2016-12-26,87.44,87.96,87.2,87.53,790309,USD
2016-12-27,87.69,87.88,86.68,86.77,1115575,USD
2016-12-28,86.99,87.29,86.54,87.01,1681355,USD
2016-12-29,87.13,87.14,86.4,86.77,1633082,USD
2017-01-02,87.25,87.62,86.5,86.8,2472076,USD
2017-01-03,87.07,87.51,87.03,87.32,1939480,USD
2017-01-04,87.24,87.51,86.78,87.24,2400327,USD
2017-01-05,87.24,87.33,85.45,85.5,2568834,USD
2017-01-08,85.61,86.0,84.59,85.73,2141555,USD
2017-01-09,85.53,85.69,83.96,84.36,2220656,USD
2017-01-10,84.45,85.61,84.22,85.2,1645233,USD
2017-01-11,85.11,85.43,84.63,85.18,1379707,USD
2017-01-12,85.2,85.98,85.16,85.68,1270463,USD
2017-01-16,85.63,87.5,85.59,87.36,1816740,USD
2017-01-17,87.39,88.27,87.06,87.2,1318809,USD
2017-01-18,87.06,87.25,85.67,85.8,1782009,USD
2017-01-19,86.11,86.89,86.09,86.82,1842928,USD
2017-01-22,86.9,87.36,86.83,87.06,1424919,USD
2017-01-23,87.13,87.69,86.8,87.66,1885350,USD
2017-01-24,88.03,88.14,86.8,87.18,1797360,USD
2017-01-25,88.06,90.14,87.79,88.01,2120112,USD
2017-01-26,88.16,88.54,86.68,86.85,1497628,USD
2017-01-29,86.94,87.09,86.22,86.76,1390126,USD
2017-01-30,87.35,87.86,86.84,87.83,3073156,USD
2017-01-31,88.28,88.79,86.63,86.65,2286486,USD
2017-02-01,86.71,87.88,86.5,87.77,1777499,USD
2017-02-02,88.34,89.13,88.12,88.74,2090737,USD
2017-02-05,88.72,88.72,86.94,87.04,1711667,USD
2017-02-06,87.29,87.55,86.72,87.42,1093616,USD
2017-02-07,87.5,88.27,87.37,87.66,1116509,USD
2017-02-08,87.73,88.0,87.36,87.78,1052566,USD
2017-02-09,87.53,87.71,86.93,87.56,1229103,USD
2017-02-12,87.94,90.23,87.92,90.22,2225252,USD
2017-02-13,90.03,90.34,89.17,90.25,2041517,USD
2017-02-14,89.62,90.17,89.04,90.04,1717781,USD
2017-02-15,90.1,90.97,90.1,90.5,1559224,USD
2017-02-16,90.55,91.35,88.54,89.23,3408985,USD
2017-02-20,89.21,90.11,88.83,90.0,2552571,USD
2017-02-21,90.35,90.65,89.78,90.58,1865059,USD
2017-02-22,90.9,92.11,90.64,91.26,2489998,USD
2017-02-23,91.0,92.66,90.54,92.59,2147779,USD
2017-02-26,92.66,93.11,91.88,92.57,1558322,USD
2017-02-27,92.51,93.7,92.22,93.53,2294025,USD
2017-02-28,93.43,93.43,91.91,93.01,1942714,USD
2017-03-01,93.15,93.65,92.56,92.69,1416349,USD
2017-03-02,92.45,92.77,90.85,91.75,2546492,USD
2017-03-05,91.59,92.19,91.29,91.96,2135343,USD
2017-03-06,91.9,92.77,91.24,91.5,1408466,USD
2017-03-07,92.23,92.39,90.6,90.61,2164531,USD
2017-03-08,90.73,90.88,90.02,90.51,2210670,USD
2017-03-09,91.05,91.39,89.88,90.28,2127092,USD
2017-03-12,90.41,90.78,90.06,90.6,2523015,USD
2017-03-13,90.34,90.57,89.64,89.65,1838538,USD
2017-03-14,88.86,90.33,88.71,89.92,2882962,USD
2017-03-15,89.92,90.2,89.04,89.62,2528811,USD
2017-03-16,89.6,90.32,89.53,89.8,2597675,USD
2017-03-19,89.8,91.07,89.78,90.89,2404398,USD
2017-03-20,91.18,92.06,90.62,90.7,3294076,USD
2017-03-21,90.97,91.81,90.44,91.72,3937308,USD
2017-03-22,91.66,93.27,91.44,93.0,2405388,USD
2017-03-23,93.09,93.95,92.78,93.68,2232259,USD
2017-03-26,93.48,94.06,93.3,93.96,2740499,USD
2017-03-27,93.99,94.77,93.92,94.58,3497651,USD
2017-03-28,94.63,95.45,94.4,94.54,1883938,USD
2017-03-29,94.54,95.0,94.09,94.62,1384773,USD
2017-03-30,94.25,94.75,93.92,94.45,2118026,USD
2017-04-02,94.44,95.47,93.78,94.23,2128436,USD
2017-04-03,94.22,94.28,93.69,93.83,1900634,USD
2017-04-04,94.01,94.5,93.64,93.69,1609716,USD
2017-04-05,93.6,94.49,93.38,94.38,1982385,USD
2017-04-06,94.42,94.87,93.93,94.5,1324626,USD
2017-04-09,94.54,95.03,94.51,94.98,1231749,USD
2017-04-10,95.15,96.1,95.12,95.82,1860673,USD
2017-04-11,95.5,96.48,95.36,96.45,1857595,USD
2017-04-12,96.4,96.49,95.88,96.0,2056962,USD
2017-04-16,96.43,96.75,95.9,96.3,2387556,USD
2017-04-17,96.21,97.07,95.94,96.79,2008324,USD
2017-04-18,96.87,97.3,96.28,96.52,1976126,USD
2017-04-19,96.58,96.58,95.68,96.04,4264105,USD
2017-04-20,95.83,96.21,95.14,95.53,2207034,USD
2017-04-23,95.95,96.16,94.22,94.71,3261355,USD
2017-04-24,96.73,97.0,93.51,94.27,2857364,USD
2017-04-25,94.2,94.7,93.75,94.5,5034034,USD
2017-04-26,94.85,95.59,94.69,95.02,2593892,USD
2017-04-27,94.87,95.01,94.09,94.6,1821318,USD
2017-04-30,94.88,95.21,94.14,94.69,2033757,USD
2017-05-01,94.76,94.93,94.06,94.35,1960518,USD
2017-05-02,94.64,94.78,93.87,94.07,1579576,USD
2017-05-03,93.78,95.0,93.22,94.78,1672655,USD
2017-05-04,94.87,96.03,94.7,95.92,1527010,USD
2017-05-07,96.06,96.06,94.89,95.36,1663957,USD
2017-05-08,95.37,95.48,94.63,94.95,1261112,USD
2017-05-09,94.87,95.08,94.13,94.71,1446586,USD
2017-05-10,94.53,94.85,94.14,94.42,1044252,USD
2017-05-11,94.07,94.36,93.8,94.06,1383536,USD
2017-05-14,94.15,95.82,93.91,95.73,1930613,USD
2017-05-15,95.95,96.53,95.62,95.93,1578119,USD
2017-05-16,96.42,98.98,96.19,98.12,4158658,USD
2017-05-17,98.1,98.82,96.78,98.65,2280092,USD
2017-05-18,98.83,99.53,98.06,99.44,2195171,USD
2017-05-21,99.44,99.94,98.84,99.91,1887190,USD
2017-05-22,100.01,101.22,99.85,100.78,2043259,USD
2017-05-23,100.98,102.13,100.71,101.17,1883539,USD
2017-05-24,100.69,103.19,100.69,102.78,1569560,USD
2017-05-25,102.87,102.87,101.95,102.81,1821836,USD
2017-05-29,102.75,103.93,102.62,103.52,3048731,USD
2017-05-30,103.71,104.34,101.54,101.65,4980720,USD
2017-05-31,102.01,103.58,101.67,103.45,1982905,USD
2017-06-01,103.97,104.68,103.53,104.59,1848010,USD
2017-06-04,104.32,104.64,103.4,103.46,1303532,USD
2017-06-05,103.52,104.01,103.03,103.16,1219841,USD
2017-06-06,103.36,103.81,102.6,103.21,924615,USD
2017-06-07,103.39,103.56,100.36,101.18,2383511,USD
2017-06-08,101.03,102.82,100.9,102.06,1482470,USD
2017-06-11,100.46,102.47,99.59,102.21,3039002,USD
2017-06-12,102.18,102.95,101.57,102.13,1928321,USD
2017-06-13,101.98,102.99,101.62,101.91,2473282,USD
2017-06-14,101.56,102.26,101.15,101.3,1642901,USD
2017-06-15,101.14,101.95,100.77,101.18,3079377,USD
2017-06-18,101.36,101.47,100.81,101.09,1796895,USD
2017-06-19,101.28,101.51,99.95,100.62,1637616,USD
2017-06-20,99.76,100.1,98.84,99.5,2825163,USD
2017-06-21,99.71,100.4,99.44,99.74,2063075,USD
2017-06-22,99.82,100.2,99.48,99.84,2688040,USD
2017-06-25,100.1,100.1,99.34,99.75,1961888,USD
2017-06-26,101.67,103.98,101.67,101.91,5558200,USD
2017-06-27,102.08,102.23,100.76,101.18,2316228,USD
2017-06-28,101.24,101.24,99.11,100.03,2744992,USD
2017-06-29,99.97,100.64,99.72,100.18,1394779,USD
2017-07-02,100.53,101.06,98.82,99.31,859360,USD
2017-07-04,99.0,99.39,98.36,99.01,2074319,USD
2017-07-05,98.79,98.93,97.67,98.37,1273097,USD
2017-07-06,98.57,99.6,98.57,99.47,1306384,USD
2017-07-09,99.65,99.74,98.9,99.17,868528,USD
2017-07-10,99.24,99.3,98.07,98.29,1231469,USD
2017-07-11,98.84,100.53,98.78,100.05,1124333,USD
2017-07-12,100.11,100.56,99.64,100.31,685576,USD
2017-07-13,100.5,101.61,100.48,101.1,1967959,USD
2017-07-16,100.87,100.87,96.81,96.81,3650438,USD
2017-07-17,96.32,97.48,95.64,96.64,2950757,USD
2017-07-18,94.98,98.78,93.14,98.66,6700986,USD
2017-07-19,98.7,99.23,96.07,97.27,6212843,USD
2017-07-20,96.39,99.75,96.11,99.17,23616078,USD
2017-07-23,99.36,99.8,98.04,99.14,6329465,USD
2017-07-24,99.28,99.54,98.51,99.5,5560200,USD
2017-07-25,99.58,99.81,98.88,99.56,5984847,USD
2017-07-26,99.77,100.2,99.01,100.19,4721523,USD
2017-07-27,100.17,101.07,99.48,100.58,4786813,USD
2017-07-30,100.63,101.24,99.0,100.58,5191162,USD
2017-07-31,100.92,101.5,100.25,100.89,2762244,USD
2017-08-01,100.88,101.83,100.17,101.81,2940070,USD
2017-08-02,101.97,101.98,100.61,100.92,2273437,USD
2017-08-03,100.55,102.06,100.55,102.02,2373704,USD
2017-08-06,101.63,101.98,100.75,101.15,2432892,USD
2017-08-07,100.9,101.49,99.7,100.03,2160488,USD
2017-08-08,100.07,100.78,99.39,100.77,2539854,USD
2017-08-09,100.37,101.02,100.34,100.71,1954311,USD
2017-08-10,101.07,101.22,100.53,100.85,1985288,USD
2017-08-13,101.25,102.46,100.63,102.37,1776502,USD
2017-08-14,102.1,103.08,101.79,103.06,2104637,USD
2017-08-15,102.84,105.05,102.84,103.79,2726552,USD
2017-08-16,103.84,104.89,103.76,104.14,2740400,USD
2017-08-17,104.31,104.62,103.97,104.12,3524965,USD
2017-08-20,104.36,104.98,104.19,104.83,1666364,USD
2017-08-21,105.04,106.45,105.01,105.74,2423077,USD
2017-08-22,105.09,106.6,105.09,106.1,2214844,USD
2017-08-23,106.25,107.18,105.96,106.74,1990604,USD
2017-08-24,107.1,107.89,106.73,106.99,2158352,USD
2017-08-27,107.09,107.31,106.75,107.05,3116488,USD
2017-08-28,107.0,107.28,106.68,107.02,1821407,USD
2017-08-29,106.79,107.36,106.63,107.27,1967276,USD
2017-08-30,107.63,108.88,107.32,108.44,2253365,USD
2017-08-31,108.47,108.61,106.68,107.01,2590892,USD
2017-09-04,107.19,107.94,106.99,107.03,2005572,USD
2017-09-05,107.32,107.54,105.49,106.01,2682220,USD
2017-09-06,106.16,107.19,106.01,106.99,1825039,USD
2017-09-07,106.97,107.17,105.91,106.49,2079941,USD
2017-09-10,106.84,107.35,106.52,106.93,1864218,USD
2017-09-11,106.94,107.01,105.22,106.21,1692976,USD
2017-09-12,106.08,106.14,104.43,104.95,2103883,USD
2017-09-13,104.02,104.98,103.14,104.81,1769760,USD
2017-09-14,104.99,105.57,104.53,105.48,2987845,USD
2017-09-17,105.38,106.18,104.38,104.49,1558263,USD
2017-09-18,104.58,105.25,100.43,102.16,4935645,USD
2017-09-19,102.25,102.83,100.81,101.84,2093242,USD
2017-09-20,101.71,102.29,101.48,101.6,1616463,USD
2017-09-21,101.05,101.45,100.05,100.6,2720047,USD
2017-09-24,100.48,101.28,99.57,100.13,1733770,USD
2017-09-25,100.29,100.67,99.16,99.57,2275325,USD
2017-09-26,99.56,100.58,99.21,99.99,2574613,USD
2017-09-27,99.78,100.6,99.47,100.54,1545299,USD
2017-09-28,100.02,100.66,99.45,99.98,2217086,USD
2017-10-01,100.31,100.98,99.41,99.69,1509013,USD
2017-10-02,99.61,100.0,99.33,99.65,1386403,USD
2017-10-03,99.95,102.12,99.6,101.89,2051464,USD
2017-10-04,101.95,102.21,101.34,101.57,2614633,USD
2017-10-05,101.46,101.61,100.09,101.52,1565825,USD
2017-10-08,101.36,102.77,101.08,102.12,1596156,USD
2017-10-09,102.13,102.71,101.15,101.59,2527584,USD
2017-10-10,101.61,102.75,101.4,102.21,2466068,USD
2017-10-11,102.25,103.48,101.63,103.1,2182210,USD
2017-10-12,103.52,104.0,102.44,102.5,2084226,USD
2017-10-15,101.17,102.33,101.03,101.85,2293869,USD
2017-10-16,101.95,102.2,100.87,101.38,2503375,USD
2017-10-17,100.99,101.48,99.54,100.96,2990072,USD
2017-10-18,102.18,104.45,101.55,103.22,3784241,USD
2017-10-19,103.52,105.37,103.25,104.99,3305316,USD
2017-10-22,104.99,105.13,103.25,103.95,1900784,USD
2017-10-23,104.06,104.65,103.5,104.06,1742942,USD
2017-10-24,103.53,104.36,103.0,104.12,1735647,USD
2017-10-25,105.0,105.18,103.16,103.18,2072633,USD
2017-10-26,103.25,104.0,102.91,103.19,1651173,USD
2017-10-29,103.34,110.66,103.2,106.11,5454815,USD
2017-10-30,105.95,107.54,105.29,107.08,2476262,USD
2017-10-31,107.68,107.74,104.78,105.14,2467176,USD
2017-11-01,105.26,107.11,105.07,106.37,1451154,USD
2017-11-02,105.84,107.27,105.27,106.51,1613547,USD
