Date,Open,High,Low,Close,Currency,Exchange
2018-06-04,115.34,115.7,114.86,115.45,USD,NYSE
2018-06-05,116.1,116.82,115.9,116.82,USD,NYSE
2018-06-06,117.0,117.0,115.06,115.69,USD,NYSE
2018-06-07,114.51,115.57,114.49,115.43,USD,NYSE
2018-06-10,115.48,115.54,115.03,115.4,USD,NYSE
2018-06-11,115.59,115.96,115.18,115.83,USD,NYSE
2018-06-12,115.72,115.72,114.2,114.45,USD,NYSE
2018-06-13,114.69,114.82,114.44,114.62,USD,NYSE
2018-06-14,112.5,113.37,112.23,113.37,USD,NYSE
2018-06-17,111.73,112.21,111.38,112.21,USD,NYSE
2018-06-18,109.71,110.16,108.72,110.16,USD,NYSE
2018-06-19,110.19,110.29,109.62,110.07,USD,NYSE
2018-06-20,109.33,109.33,107.82,107.82,USD,NYSE
2018-06-21,109.45,109.45,108.66,108.85,USD,NYSE
2018-06-24,107.09,107.09,104.84,105.82,USD,NYSE
2018-06-25,105.86,106.18,105.07,105.53,USD,NYSE
2018-06-26,104.81,105.19,102.0,102.28,USD,NYSE
2018-06-27,101.99,103.33,101.62,103.22,USD,NYSE
2018-06-28,104.55,105.29,104.51,104.78,USD,NYSE
2018-07-01,102.86,103.23,102.05,103.16,USD,NYSE
2018-07-02,104.06,104.06,102.95,102.96,USD,NYSE
2018-07-04,103.0,103.0,101.46,102.27,USD,NYSE
2018-07-05,102.18,103.9,101.94,103.68,USD,NYSE
2018-07-08,105.17,105.89,104.93,105.78,USD,NYSE
2018-07-09,104.72,105.24,103.9,104.53,USD,NYSE
2018-07-10,102.76,103.42,102.61,102.83,USD,NYSE
2018-07-11,104.26,104.78,104.01,104.67,USD,NYSE
2018-07-12,104.49,104.77,104.0,104.62,USD,NYSE
2018-07-15,103.82,104.15,103.64,103.83,USD,NYSE
2018-07-16,102.82,104.04,102.79,103.93,USD,NYSE
2018-07-17,103.27,103.66,102.9,103.66,USD,NYSE
2018-07-18,102.29,102.4,101.58,101.82,USD,NYSE
2018-07-19,102.5,103.08,102.44,102.94,USD,NYSE
2018-07-22,102.42,102.56,102.09,102.56,USD,NYSE
2018-07-23,104.77,105.45,104.3,104.59,USD,NYSE
2018-07-24,104.95,106.62,104.73,106.3,USD,NYSE
2018-07-25,104.39,104.9,104.22,104.42,USD,NYSE
2018-07-26,104.75,105.01,103.38,103.93,USD,NYSE
2018-07-29,103.74,103.93,102.4,102.82,USD,NYSE
2018-07-30,102.51,103.57,102.11,103.16,USD,NYSE
2018-07-31,101.46,102.04,101.03,101.36,USD,NYSE
2018-08-01,99.19,100.18,98.51,99.99,USD,NYSE
2018-08-02,99.69,100.07,99.57,99.74,USD,NYSE
2018-08-05,98.94,99.24,98.56,99.03,USD,NYSE
2018-08-06,100.72,101.21,100.64,100.83,USD,NYSE
2018-08-07,100.37,100.56,99.66,100.2,USD,NYSE
2018-08-08,101.57,102.06,101.17,101.33,USD,NYSE
2018-08-09,100.08,100.69,99.9,100.55,USD,NYSE
2018-08-12,99.75,99.8,98.73,98.86,USD,NYSE
2018-08-13,97.78,98.03,97.2,97.67,USD,NYSE
2018-08-14,93.38,94.13,92.76,94.06,USD,NYSE
2018-08-15,94.93,95.92,94.93,95.1,USD,NYSE
2018-08-16,94.52,96.61,94.0,96.23,USD,NYSE
2018-08-19,96.58,97.08,96.39,97.02,USD,NYSE
2018-08-20,98.15,98.86,98.15,98.71,USD,NYSE
2018-08-21,99.01,99.34,98.87,99.24,USD,NYSE
2018-08-22,99.28,99.59,97.38,97.56,USD,NYSE
2018-08-23,98.42,98.86,98.4,98.86,USD,NYSE
2018-08-26,100.43,101.47,100.43,100.95,USD,NYSE
2018-08-27,101.13,101.16,100.03,100.36,USD,NYSE
2018-08-28,100.05,101.11,99.93,101.1,USD,NYSE
2018-08-29,99.21,99.28,97.77,97.98,USD,NYSE
2018-08-30,97.7,98.51,97.5,98.26,USD,NYSE
2018-09-03,97.59,97.82,96.55,97.02,USD,NYSE
2018-09-04,95.42,95.42,94.32,94.44,USD,NYSE
2018-09-05,94.57,94.89,93.5,94.2,USD,NYSE
2018-09-06,93.32,94.49,93.15,93.72,USD,NYSE
2018-09-09,93.25,93.25,91.91,92.2,USD,NYSE
2018-09-10,90.65,91.83,90.51,91.78,USD,NYSE
2018-09-11,90.98,93.07,90.57,92.57,USD,NYSE
2018-09-12,94.64,95.47,94.35,94.77,USD,NYSE
2018-09-13,94.84,95.06,93.5,94.0,USD,NYSE
2018-09-16,93.22,93.35,92.47,92.71,USD,NYSE
2018-09-17,93.3,94.0,93.3,93.84,USD,NYSE
2018-09-18,95.13,96.28,95.13,96.04,USD,NYSE
2018-09-19,96.92,97.1,96.38,97.01,USD,NYSE
2018-09-20,98.57,98.57,97.71,97.8,USD,NYSE
2018-09-23,96.46,96.46,95.8,96.37,USD,NYSE
2018-09-24,96.77,96.99,96.51,96.87,USD,NYSE
2018-09-25,97.34,98.28,97.19,97.21,USD,NYSE
2018-09-26,97.16,97.65,96.98,97.25,USD,NYSE
2018-09-27,96.58,97.22,96.31,96.67,USD,NYSE
2018-09-30,97.25,97.28,96.56,96.75,USD,NYSE
2018-10-01,94.65,94.92,94.07,94.48,USD,NYSE
2018-10-02,95.0,95.23,93.99,94.19,USD,NYSE
2018-10-03,93.11,93.11,91.35,91.9,USD,NYSE
2018-10-04,92.13,92.13,90.59,91.57,USD,NYSE
2018-10-07,89.73,90.57,89.29,90.52,USD,NYSE
2018-10-08,89.52,90.19,89.21,89.55,USD,NYSE
2018-10-09,88.77,88.77,86.48,86.5,USD,NYSE
2018-10-10,85.38,87.14,84.79,86.18,USD,NYSE
2018-10-11,88.6,89.0,87.56,88.83,USD,NYSE
2018-10-14,87.25,87.82,86.71,87.31,USD,NYSE
2018-10-15,87.57,88.94,87.51,88.91,USD,NYSE
2018-10-16,88.71,88.75,87.55,87.76,USD,NYSE
2018-10-17,86.53,86.53,84.82,85.22,USD,NYSE
2018-10-18,87.02,87.56,86.3,86.5,USD,NYSE
2018-10-21,89.5,89.91,88.55,89.28,USD,NYSE
2018-10-22,86.0,87.93,85.67,87.51,USD,NYSE
2018-10-23,86.79,87.0,84.29,84.43,USD,NYSE
2018-10-24,85.33,86.8,85.22,86.36,USD,NYSE
2018-10-25,84.13,85.92,83.93,84.9,USD,NYSE
2018-10-28,84.95,84.95,81.76,82.62,USD,NYSE
2018-10-29,82.76,83.9,82.65,83.9,USD,NYSE
2018-10-30,85.45,86.59,85.45,86.15,USD,NYSE
2018-10-31,87.98,90.66,87.18,90.48,USD,NYSE
2018-11-01,92.19,92.49,89.63,90.53,USD,NYSE
2018-11-04,90.26,90.56,89.81,90.25,USD,NYSE
2018-11-05,89.93,90.84,89.89,90.41,USD,NYSE
2018-11-06,91.65,92.61,91.15,92.54,USD,NYSE
2018-11-07,90.88,91.08,89.28,89.82,USD,NYSE
2018-11-08,87.82,87.91,86.75,87.45,USD,NYSE
2018-11-11,87.3,87.3,85.93,86.32,USD,NYSE
2018-11-12,87.88,89.47,87.77,88.36,USD,NYSE
2018-11-13,89.62,89.93,88.44,89.26,USD,NYSE
2018-11-14,89.46,91.69,89.46,91.23,USD,NYSE
2018-11-15,90.55,91.78,90.21,91.2,USD,NYSE
2018-11-18,90.37,90.62,89.03,89.32,USD,NYSE
2018-11-19,87.6,88.33,87.1,87.59,USD,NYSE
2018-11-20,89.69,90.42,89.49,89.61,USD,NYSE
2018-11-22,88.54,89.27,88.48,88.75,USD,NYSE
2018-11-25,90.33,90.88,90.17,90.78,USD,NYSE
2018-11-26,90.08,91.15,89.92,91.15,USD,NYSE
2018-11-27,92.0,93.46,91.39,93.42,USD,NYSE
2018-11-28,92.02,92.23,91.06,91.62,USD,NYSE
2018-11-29,91.94,93.09,91.58,93.04,USD,NYSE
2018-12-02,95.66,95.9,94.56,94.95,USD,NYSE
2018-12-03,95.31,95.31,92.63,92.98,USD,NYSE
2018-12-05,90.0,91.41,89.4,91.32,USD,NYSE
2018-12-06,91.27,91.82,89.38,89.72,USD,NYSE
2018-12-09,89.0,89.55,87.66,89.26,USD,NYSE
2018-12-10,90.58,90.62,89.02,89.74,USD,NYSE
2018-12-11,91.27,91.94,90.52,90.59,USD,NYSE
2018-12-12,91.31,91.66,90.9,90.9,USD,NYSE
2018-12-13,89.49,90.32,89.33,89.72,USD,NYSE
2018-12-16,88.92,89.39,87.57,87.92,USD,NYSE
2018-12-17,88.14,88.41,87.27,87.65,USD,NYSE
2018-12-18,87.5,88.08,85.02,85.89,USD,NYSE
2018-12-19,86.93,86.93,85.07,85.68,USD,NYSE
2018-12-20,86.02,86.52,84.58,85.08,USD,NYSE
2018-12-23,84.05,84.44,83.07,83.15,USD,NYSE
2018-12-25,83.84,85.2,82.5,85.16,USD,NYSE
2018-12-26,83.66,84.86,83.17,84.73,USD,NYSE
2018-12-27,85.21,85.72,84.7,85.0,USD,NYSE
2018-12-30,86.24,86.24,84.62,84.81,USD,NYSE
2019-01-01,83.32,84.36,83.03,84.31,USD,NYSE
2019-01-02,83.25,83.25,82.0,82.09,USD,NYSE
2019-01-03,84.0,85.93,84.0,85.35,USD,NYSE
2019-01-06,85.39,86.41,85.2,86.17,USD,NYSE
2019-01-07,86.58,86.96,85.9,86.68,USD,NYSE
2019-01-08,87.82,89.29,87.82,88.57,USD,NYSE
2019-01-09,88.17,89.35,88.11,89.27,USD,NYSE
2019-01-10,88.53,89.05,88.31,89.03,USD,NYSE
2019-01-13,87.6,88.29,87.31,88.05,USD,NYSE
2019-01-14,88.7,89.54,88.7,88.98,USD,NYSE
2019-01-15,89.81,90.8,89.81,90.47,USD,NYSE
2019-01-16,89.78,91.41,89.62,90.9,USD,NYSE
2019-01-17,91.62,92.4,91.34,92.08,USD,NYSE
2019-01-21,90.55,90.65,88.97,89.67,USD,NYSE
2019-01-22,90.73,90.73,89.71,90.26,USD,NYSE
2019-01-23,90.59,91.56,90.59,91.45,USD,NYSE
2019-01-24,92.79,93.48,92.55,93.16,USD,NYSE
2019-01-27,91.86,92.49,91.56,92.4,USD,NYSE
2019-01-28,92.62,92.78,92.24,92.35,USD,NYSE
2019-01-29,93.15,94.67,92.92,94.56,USD,NYSE
2019-01-30,94.79,95.73,94.79,95.67,USD,NYSE
2019-01-31,95.02,95.47,94.95,95.21,USD,NYSE
2019-02-03,95.0,95.53,94.95,95.34,USD,NYSE
2019-02-04,95.82,97.07,95.81,96.93,USD,NYSE
2019-02-05,97.0,97.13,95.78,96.02,USD,NYSE
2019-02-06,95.18,95.6,93.66,94.53,USD,NYSE
2019-02-07,94.24,94.81,93.94,94.72,USD,NYSE
2019-02-10,95.48,95.57,94.73,94.73,USD,NYSE
2019-02-11,95.43,95.63,95.19,95.3,USD,NYSE
2019-02-12,96.51,96.68,95.8,95.99,USD,NYSE
2019-02-13,95.2,95.68,94.8,95.46,USD,NYSE
2019-02-14,95.05,95.23,94.39,94.74,USD,NYSE
2019-02-18,94.54,96.0,94.54,95.77,USD,NYSE
2019-02-19,96.27,97.0,96.11,96.28,USD,NYSE
2019-02-20,96.59,96.63,95.95,96.22,USD,NYSE
2019-02-21,97.63,98.12,97.44,98.05,USD,NYSE
2019-02-24,99.79,100.12,99.47,99.7,USD,NYSE
2019-02-25,98.68,99.57,98.5,99.35,USD,NYSE
2019-02-26,97.97,98.48,97.8,98.0,USD,NYSE
2019-02-27,97.69,97.88,97.14,97.45,USD,NYSE
2019-02-28,98.83,98.89,98.13,98.41,USD,NYSE
2019-03-03,99.94,100.03,98.53,99.59,USD,NYSE
2019-03-04,100.47,101.44,100.33,101.16,USD,NYSE
2019-03-05,101.0,101.11,100.27,100.38,USD,NYSE
2019-03-06,99.21,99.21,97.54,97.8,USD,NYSE
2019-03-07,95.67,96.3,95.24,96.19,USD,NYSE
2019-03-10,97.43,98.82,97.43,98.62,USD,NYSE
2019-03-11,99.42,99.53,98.89,99.34,USD,NYSE
2019-03-12,99.29,99.64,98.97,99.25,USD,NYSE
2019-03-13,98.6,98.69,98.06,98.56,USD,NYSE
2019-03-14,99.35,99.9,99.32,99.78,USD,NYSE
2019-03-17,100.92,101.18,100.61,100.98,USD,NYSE
2019-03-18,101.45,101.71,101.0,101.33,USD,NYSE
2019-03-19,100.48,101.77,99.8,100.97,USD,NYSE
2019-03-20,99.67,100.95,99.53,100.95,USD,NYSE
2019-03-21,99.41,99.69,98.05,98.17,USD,NYSE
2019-03-24,97.59,98.4,97.48,98.3,USD,NYSE
2019-03-25,98.31,98.68,97.9,98.36,USD,NYSE
2019-03-26,98.48,98.82,97.93,98.27,USD,NYSE
2019-03-27,98.57,98.91,98.15,98.79,USD,NYSE
2019-03-28,100.0,100.51,99.59,100.3,USD,NYSE
2019-03-31,101.72,102.07,101.35,101.77,USD,NYSE
2019-04-01,101.84,101.84,101.3,101.58,USD,NYSE
2019-04-02,102.45,103.12,101.97,102.22,USD,NYSE
2019-04-03,102.45,103.35,102.45,103.18,USD,NYSE
2019-04-04,103.83,104.36,103.78,104.33,USD,NYSE
2019-04-07,103.9,104.42,103.61,104.31,USD,NYSE
2019-04-08,104.28,104.48,104.09,104.2,USD,NYSE
2019-04-09,104.25,104.48,103.85,104.37,USD,NYSE
2019-04-10,103.35,103.35,102.8,102.96,USD,NYSE
2019-04-11,104.49,104.74,104.22,104.47,USD,NYSE
2019-04-14,103.73,103.73,102.56,102.95,USD,NYSE
2019-04-15,104.06,104.13,103.63,103.92,USD,NYSE
2019-04-16,104.77,104.98,104.01,104.28,USD,NYSE
2019-04-17,104.18,104.44,103.8,104.39,USD,NYSE
2019-04-21,103.15,103.54,102.98,103.47,USD,NYSE
2019-04-22,103.37,103.87,103.21,103.8,USD,NYSE
2019-04-23,103.39,103.39,102.37,102.56,USD,NYSE
2019-04-24,101.75,102.03,101.18,102.03,USD,NYSE
2019-04-25,102.1,102.54,101.76,102.48,USD,NYSE
2019-04-28,102.56,102.81,102.42,102.79,USD,NYSE
2019-04-29,102.46,102.63,101.35,101.94,USD,NYSE
2019-04-30,102.37,103.43,101.79,101.8,USD,NYSE
2019-05-01,101.9,102.52,101.22,101.71,USD,NYSE
2019-05-02,102.82,103.55,102.82,103.48,USD,NYSE
2019-05-05,99.12,100.85,98.72,100.67,USD,NYSE
2019-05-06,99.23,99.3,96.99,97.72,USD,NYSE
2019-05-07,97.52,98.21,97.2,97.55,USD,NYSE
2019-05-08,95.33,96.65,94.3,96.04,USD,NYSE
2019-05-09,96.45,97.12,95.2,96.79,USD,NYSE
2019-05-12,93.49,93.87,92.58,93.25,USD,NYSE
2019-05-13,94.72,95.23,94.36,94.88,USD,NYSE
2019-05-14,95.08,95.85,94.88,95.59,USD,NYSE
2019-05-15,96.1,96.6,95.86,95.92,USD,NYSE
2019-05-16,93.43,93.82,92.93,93.17,USD,NYSE
2019-05-19,91.28,91.28,90.45,90.65,USD,NYSE
2019-05-20,91.7,91.92,91.37,91.78,USD,NYSE
2019-05-21,91.44,91.44,90.78,91.0,USD,NYSE
2019-05-22,89.3,89.63,88.87,89.35,USD,NYSE
2019-05-23,89.77,89.95,88.81,88.81,USD,NYSE
2019-05-27,90.01,90.34,89.29,89.4,USD,NYSE
2019-05-28,89.37,89.84,89.02,89.79,USD,NYSE
2019-05-29,89.57,89.84,89.37,89.5,USD,NYSE
2019-05-30,89.02,89.66,88.94,89.57,USD,NYSE
2019-06-02,89.82,90.29,89.57,89.91,USD,NYSE
2019-06-03,89.23,90.06,89.05,90.06,USD,NYSE
2019-06-04,90.05,90.05,88.59,89.23,USD,NYSE
2019-06-05,89.07,89.44,88.86,89.24,USD,NYSE
2019-06-06,90.04,91.12,89.92,90.38,USD,NYSE
2019-06-09,91.75,92.43,91.44,91.79,USD,NYSE
2019-06-10,92.88,93.61,92.84,93.16,USD,NYSE
2019-06-11,91.74,91.74,91.02,91.35,USD,NYSE
2019-06-12,92.02,92.02,91.28,91.62,USD,NYSE
2019-06-13,90.93,91.29,90.5,90.57,USD,NYSE
2019-06-16,90.87,91.38,90.83,91.06,USD,NYSE
2019-06-17,92.31,94.32,92.31,93.99,USD,NYSE
2019-06-18,94.29,95.0,93.89,94.66,USD,NYSE
2019-06-19,96.58,96.58,95.6,96.14,USD,NYSE
2019-06-20,95.63,96.03,95.47,95.54,USD,NYSE
2019-06-23,94.91,95.08,94.61,94.83,USD,NYSE
2019-06-24,94.02,94.02,93.23,93.39,USD,NYSE
2019-06-25,94.47,95.02,94.47,94.78,USD,NYSE
2019-06-26,95.4,95.76,95.21,95.74,USD,NYSE
2019-06-27,95.61,95.61,95.32,95.59,USD,NYSE
2019-06-30,98.29,98.49,97.15,97.54,USD,NYSE
2019-07-01,97.48,97.69,97.2,97.51,USD,NYSE
2019-07-02,97.0,97.14,96.78,97.11,USD,NYSE
2019-07-04,96.23,96.23,95.8,96.1,USD,NYSE
2019-07-07,94.99,95.31,94.71,94.94,USD,NYSE
2019-07-08,93.85,94.74,93.85,94.66,USD,NYSE
2019-07-09,95.49,95.72,94.78,94.78,USD,NYSE
2019-07-10,94.99,95.19,94.18,94.52,USD,NYSE
2019-07-11,94.74,94.88,94.58,94.7,USD,NYSE
2019-07-14,95.31,95.65,95.22,95.44,USD,NYSE
2019-07-15,95.75,95.99,95.46,95.6,USD,NYSE
2019-07-16,95.7,95.82,95.33,95.37,USD,NYSE
2019-07-17,95.17,95.47,94.82,95.37,USD,NYSE
2019-07-18,96.16,96.22,95.53,95.61,USD,NYSE
2019-07-21,95.3,95.74,94.98,95.1,USD,NYSE
2019-07-22,95.72,96.22,95.49,96.22,USD,NYSE
2019-07-23,96.15,96.72,96.15,96.61,USD,NYSE
2019-07-24,96.77,96.96,95.85,96.06,USD,NYSE
2019-07-25,96.25,96.25,95.9,96.13,USD,NYSE
2019-07-28,95.8,96.1,95.32,95.63,USD,NYSE
2019-07-29,94.96,95.15,94.54,95.09,USD,NYSE
2019-07-30,94.76,94.76,92.8,93.98,USD,NYSE
2019-07-31,94.51,94.82,90.96,91.13,USD,NYSE
2019-08-01,90.77,91.0,90.03,90.21,USD,NYSE
2019-08-04,87.64,87.64,85.69,86.39,USD,NYSE
2019-08-05,87.54,88.0,86.83,87.21,USD,NYSE
2019-08-06,86.65,87.97,86.42,87.97,USD,NYSE
2019-08-07,88.62,89.04,88.26,88.93,USD,NYSE
2019-08-08,88.09,88.44,87.45,87.82,USD,NYSE
2019-08-11,86.59,87.15,86.39,87.02,USD,NYSE
2019-08-12,86.57,89.53,86.47,88.61,USD,NYSE
2019-08-13,86.51,86.64,85.89,86.13,USD,NYSE
2019-08-14,87.6,87.84,86.81,87.14,USD,NYSE
2019-08-15,87.9,89.03,87.9,88.9,USD,NYSE
2019-08-18,90.9,91.13,90.37,90.63,USD,NYSE
2019-08-19,90.62,90.92,90.48,90.53,USD,NYSE
2019-08-20,91.44,91.44,90.88,90.95,USD,NYSE
2019-08-21,90.42,90.65,89.62,90.12,USD,NYSE
2019-08-22,89.36,90.32,87.81,88.03,USD,NYSE
2019-08-25,89.18,89.45,88.74,88.88,USD,NYSE
2019-08-26,89.74,90.08,89.31,89.32,USD,NYSE
2019-08-27,88.69,89.48,88.61,89.42,USD,NYSE
2019-08-28,90.23,90.6,90.01,90.4,USD,NYSE
2019-08-29,90.7,90.73,90.01,90.46,USD,NYSE
2019-09-02,90.13,90.46,90.03,90.2,USD,NYSE
2019-09-03,91.87,92.21,91.71,91.89,USD,NYSE
2019-09-04,92.89,93.53,92.89,93.37,USD,NYSE
2019-09-05,93.59,93.69,93.29,93.29,USD,NYSE
2019-09-08,93.61,93.87,93.38,93.76,USD,NYSE
2019-09-09,93.57,93.66,93.09,93.43,USD,NYSE
2019-09-10,94.12,94.6,93.77,94.45,USD,NYSE
2019-09-11,95.02,95.84,94.8,95.44,USD,NYSE
2019-09-12,95.93,96.18,95.84,96.08,USD,NYSE
2019-09-15,95.29,95.33,94.83,95.08,USD,NYSE
2019-09-16,93.82,94.93,93.82,94.93,USD,NYSE
2019-09-17,94.6,94.71,93.83,94.65,USD,NYSE
2019-09-18,94.44,94.88,94.1,94.1,USD,NYSE
2019-09-19,94.3,94.46,93.28,93.72,USD,NYSE
2019-09-22,93.12,93.21,92.71,93.1,USD,NYSE
2019-09-23,92.77,92.77,91.48,91.65,USD,NYSE
2019-09-24,91.48,92.11,91.06,92.08,USD,NYSE
2019-09-25,91.69,91.7,91.16,91.35,USD,NYSE
2019-09-26,91.64,91.64,88.83,89.31,USD,NYSE
2019-09-29,90.59,90.84,90.14,90.26,USD,NYSE
2019-09-30,90.56,90.56,89.38,89.77,USD,NYSE
2019-10-01,89.6,89.76,89.25,89.66,USD,NYSE
2019-10-02,90.33,91.05,89.92,91.02,USD,NYSE
2019-10-03,90.4,91.18,90.3,91.02,USD,NYSE
2019-10-06,90.4,91.05,90.32,90.34,USD,NYSE
2019-10-07,89.69,89.86,89.22,89.3,USD,NYSE
2019-10-08,90.58,90.8,90.15,90.39,USD,NYSE
2019-10-09,91.11,92.01,91.0,91.67,USD,NYSE
2019-10-10,93.03,94.11,92.98,93.17,USD,NYSE
2019-10-13,93.38,93.45,93.02,93.14,USD,NYSE
2019-10-14,93.31,94.21,93.31,94.02,USD,NYSE
2019-10-15,93.75,94.13,93.57,94.05,USD,NYSE
2019-10-16,94.56,94.56,94.05,94.18,USD,NYSE
2019-10-17,93.69,93.92,92.76,92.89,USD,NYSE
2019-10-20,93.5,93.84,93.4,93.83,USD,NYSE
2019-10-21,93.62,93.9,93.0,93.12,USD,NYSE
2019-10-22,92.46,92.9,92.32,92.83,USD,NYSE
2019-10-23,93.06,93.29,92.98,93.2,USD,NYSE
2019-10-24,93.28,94.2,93.19,94.17,USD,NYSE
2019-10-27,94.89,95.52,94.89,95.35,USD,NYSE
