Date,Open,High,Low,Close,Volume,Currency
2019-11-18,0.728,0.76,0.728,0.76,18281,USD
2019-11-19,0.733,0.77,0.733,0.77,5909,USD
2019-11-20,0.748,0.765,0.748,0.75,5281,USD
2019-11-21,0.738,0.75,0.729,0.729,3428,USD
2019-11-24,0.73,0.76,0.73,0.74,8830,USD
2019-11-25,0.74,0.74,0.72,0.73,5415,USD
2019-11-26,0.718,0.74,0.718,0.73,12037,USD
2019-11-28,0.735,0.74,0.728,0.73,5142,USD
2019-12-01,0.73,0.74,0.708,0.74,5727,USD
2019-12-02,0.72,0.735,0.713,0.72,6587,USD
2019-12-03,0.716,0.72,0.701,0.701,2265,USD
2019-12-04,0.701,0.725,0.701,0.725,3400,USD
2019-12-05,0.729,0.731,0.715,0.721,16449,USD
2019-12-08,0.725,0.743,0.725,0.743,5424,USD
2019-12-09,0.77,0.77,0.734,0.75,16803,USD
2019-12-10,0.76,0.79,0.75,0.79,22901,USD
2019-12-11,0.8,0.8,0.764,0.77,20123,USD
2019-12-12,0.77,0.789,0.76,0.785,14849,USD
2019-12-15,0.81,0.87,0.8,0.867,42336,USD
2019-12-16,0.87,0.87,0.82,0.846,54912,USD
2019-12-17,0.84,0.87,0.84,0.859,34084,USD
2019-12-18,0.87,0.87,0.83,0.834,24075,USD
2019-12-19,0.85,0.85,0.802,0.813,9776,USD
2019-12-22,0.85,0.85,0.801,0.816,53023,USD
2019-12-23,0.816,0.83,0.816,0.83,350,USD
2019-12-25,0.85,0.87,0.85,0.863,9913,USD
2019-12-26,0.87,0.87,0.81,0.823,19797,USD
2019-12-29,0.83,0.83,0.794,0.816,32576,USD
2019-12-30,0.82,0.836,0.82,0.825,22483,USD
2020-01-01,0.85,0.85,0.81,0.822,9856,USD
2020-01-02,0.82,0.84,0.82,0.822,11049,USD
