Date,Open,High,Low,Close,Volume,Currency
2018-07-26,47.65,47.65,46.48,47.5,1473,USD
2018-07-27,46.99,47.5,46.35,46.4,8727,USD
2018-07-30,47.5,47.5,46.23,47.1,5082,USD
2018-07-31,46.85,47.52,46.7,47.25,4713,USD
2018-08-01,47.25,47.25,46.65,46.65,2267,USD
2018-08-02,46.9,47.25,46.3,46.8,6474,USD
2018-08-03,46.65,47.6,46.1,46.1,3407,USD
2018-08-06,46.85,46.85,45.2,45.45,5884,USD
2018-08-07,45.3,46.09,45.1,45.4,3503,USD
2018-08-08,45.85,45.95,45.45,45.7,3615,USD
2018-08-09,45.95,46.35,45.9,45.95,3605,USD
2018-08-10,46.05,46.6,45.55,46.1,2957,USD
2018-08-13,46.1,46.55,45.45,45.7,9819,USD
2018-08-14,45.85,46.65,45.85,46.35,5748,USD
2018-08-15,46.8,46.8,45.85,45.95,3495,USD
2018-08-16,46.5,47.15,46.2,46.35,5053,USD
2018-08-17,46.0,46.95,46.0,46.8,5353,USD
2018-08-20,46.7,47.1,46.35,47.1,5477,USD
2018-08-21,47.15,47.6,46.8,46.8,3579,USD
2018-08-22,47.05,47.55,46.43,47.5,5572,USD
2018-08-23,46.8,46.8,46.35,46.7,4000,USD
2018-08-24,46.7,47.4,46.7,47.0,4292,USD
2018-08-27,47.4,47.4,47.0,47.15,2930,USD
2018-08-28,46.95,47.0,46.35,46.35,2575,USD
2018-08-29,46.65,46.65,46.0,46.45,6763,USD
2018-08-30,46.5,46.55,46.05,46.05,3393,USD
2018-08-31,46.25,46.6,45.76,46.0,2955,USD
2018-09-04,46.1,46.7,46.0,46.25,3777,USD
2018-09-05,46.1,46.25,46.1,46.25,4349,USD
2018-09-06,46.25,46.6,46.1,46.1,2101,USD
2018-09-07,46.0,46.65,46.0,46.25,3945,USD
2018-09-10,46.25,46.35,46.1,46.3,1744,USD
2018-09-11,46.3,46.55,46.1,46.1,3060,USD
2018-09-12,46.15,46.25,46.1,46.15,6733,USD
2018-09-13,46.2,46.2,46.0,46.0,2512,USD
2018-09-14,46.0,46.4,46.0,46.25,2225,USD
2018-09-17,46.05,46.05,45.65,45.95,5233,USD
2018-09-18,45.75,46.0,45.6,45.75,5636,USD
2018-09-19,45.75,45.75,45.2,45.35,4548,USD
2018-09-20,45.7,45.7,44.6,45.5,3452,USD
2018-09-21,45.25,46.25,45.25,46.1,29044,USD
2018-09-24,45.4,45.8,45.4,45.6,3882,USD
2018-09-25,45.8,45.8,45.0,45.3,3691,USD
2018-09-26,45.2,45.95,45.2,45.4,4174,USD
2018-09-27,45.5,46.2,45.5,45.6,2679,USD
2018-09-28,45.87,45.87,45.45,45.45,3846,USD
2018-10-01,45.87,45.87,45.19,45.49,5267,USD
2018-10-02,45.5,45.98,45.35,45.65,3296,USD
2018-10-03,45.59,47.27,45.5,47.25,2551,USD
2018-10-04,47.04,47.2,46.84,47.2,4107,USD
2018-10-05,46.94,47.0,46.21,46.21,3484,USD
2018-10-08,46.55,47.43,46.5,47.11,3402,USD
2018-10-09,46.85,47.5,45.83,46.97,7205,USD
2018-10-10,46.93,47.01,46.67,46.84,7699,USD
2018-10-11,46.86,47.15,46.22,46.63,7307,USD
2018-10-12,46.63,46.63,44.61,44.74,8757,USD
2018-10-15,45.0,45.12,44.75,45.12,4715,USD
2018-10-16,46.0,46.0,44.75,45.14,5952,USD
2018-10-17,44.93,45.75,44.93,45.37,4336,USD
2018-10-18,45.3,45.74,45.3,45.63,5002,USD
2018-10-19,44.82,45.57,44.5,44.75,6435,USD
2018-10-22,44.45,46.55,44.45,46.48,7784,USD
2018-10-23,45.8,47.27,45.45,45.99,12798,USD
2018-10-24,45.89,46.1,45.29,45.29,11811,USD
2018-10-25,44.52,45.2,43.12,43.45,10367,USD
2018-10-26,43.5,44.8,41.23,43.37,5621,USD
2018-10-29,42.56,43.51,42.56,43.51,2774,USD
2018-10-30,43.16,43.68,42.5,42.6,2929,USD
2018-10-31,43.65,43.71,42.83,43.18,4879,USD
2018-11-01,43.05,43.96,43.05,43.96,3669,USD
2018-11-02,45.6,45.6,42.85,42.85,2812,USD
2018-11-05,43.05,43.05,43.05,43.05,2089,USD
2018-11-06,43.23,43.39,43.11,43.33,3302,USD
2018-11-07,43.0,43.56,43.0,43.56,3855,USD
2018-11-08,44.07,44.11,43.02,43.5,5255,USD
2018-11-09,43.5,45.65,43.0,43.0,4354,USD
2018-11-12,43.21,43.84,43.01,43.3,3999,USD
2018-11-13,43.14,43.73,43.14,43.56,1501,USD
2018-11-14,43.9,44.1,43.14,43.14,5511,USD
2018-11-15,43.21,45.4,43.21,44.8,4931,USD
2018-11-16,44.61,45.56,44.12,44.2,6703,USD
2018-11-19,44.2,45.12,44.2,44.2,3913,USD
2018-11-20,44.03,46.08,43.8,43.8,4387,USD
2018-11-21,44.11,44.46,43.84,44.46,3102,USD
2018-11-23,43.89,44.8,42.58,44.8,8279,USD
2018-11-26,44.4,44.78,43.59,43.59,8635,USD
2018-11-27,43.24,43.35,43.0,43.02,5100,USD
2018-11-28,44.3,44.3,43.26,43.72,7788,USD
2018-11-29,43.51,44.3,43.51,43.51,5533,USD
2018-11-30,43.44,44.3,42.5,43.29,8268,USD
2018-12-03,44.38,44.38,43.54,43.54,3648,USD
2018-12-04,43.57,47.04,43.0,43.0,6722,USD
2018-12-06,42.59,42.59,40.36,41.11,8121,USD
2018-12-07,41.65,42.07,38.0,38.41,13620,USD
2018-12-10,38.66,38.66,37.6,38.58,5320,USD
2018-12-11,39.4,39.4,38.67,39.24,2482,USD
2018-12-12,40.21,42.53,39.38,41.39,10132,USD
2018-12-13,40.11,40.7,39.23,39.84,4543,USD
2018-12-14,39.82,40.19,38.02,38.84,4060,USD
2018-12-17,39.0,40.66,38.53,38.76,13144,USD
2018-12-18,39.01,39.51,38.5,38.6,19124,USD
2018-12-19,38.94,39.5,37.73,38.17,16129,USD
2018-12-20,38.15,38.15,36.28,36.89,14714,USD
2018-12-21,36.01,36.3,35.41,35.91,46394,USD
2018-12-24,35.26,35.6,34.49,34.65,4187,USD
2018-12-26,34.85,36.29,34.58,35.73,10047,USD
2018-12-27,35.49,37.14,35.49,36.17,10245,USD
2018-12-28,36.4,36.86,36.05,36.37,5737,USD
2018-12-31,36.81,36.95,36.05,36.43,4923,USD
2019-01-02,36.46,36.71,36.45,36.71,9520,USD
2019-01-03,36.25,37.41,36.25,36.7,4335,USD
2019-01-04,37.17,37.5,37.16,37.16,5761,USD
2019-01-07,37.16,39.12,36.6,37.0,8033,USD
2019-01-08,37.36,37.78,36.3,37.1,13211,USD
2019-01-09,37.0,38.55,36.92,38.4,6892,USD
2019-01-10,37.97,38.0,36.75,36.8,12753,USD
2019-01-11,37.08,40.35,34.61,37.0,10833,USD
2019-01-14,37.5,40.29,37.5,38.82,3836,USD
2019-01-15,38.82,38.82,36.92,37.4,10556,USD
2019-01-16,37.25,38.0,36.5,36.67,12331,USD
2019-01-17,37.21,37.33,35.03,35.21,33959,USD
2019-01-18,35.03,35.88,34.45,34.49,40118,USD
2019-01-22,34.75,35.38,33.68,34.13,9961,USD
2019-01-23,34.39,35.39,34.16,34.24,5621,USD
2019-01-24,33.92,35.0,33.92,34.3,9057,USD
2019-01-25,34.25,35.08,34.12,34.69,4506,USD
2019-01-28,34.07,34.67,33.94,34.67,6075,USD
2019-01-29,34.33,34.92,33.66,34.36,8299,USD
2019-01-30,34.27,34.97,34.22,34.88,7955,USD
2019-01-31,34.6,35.0,33.65,34.73,11064,USD
2019-02-01,34.97,36.66,34.3,35.19,8934,USD
2019-02-04,35.19,37.97,35.19,37.8,22560,USD
2019-02-05,37.97,38.93,37.56,37.56,18583,USD
2019-02-06,36.96,40.59,36.96,38.08,17347,USD
2019-02-07,37.89,39.65,37.59,38.86,11131,USD
2019-02-08,39.37,39.37,37.05,37.05,14612,USD
2019-02-11,37.47,38.65,36.32,36.8,24556,USD
2019-02-12,36.86,37.44,35.76,36.9,11366,USD
2019-02-13,37.34,38.1,36.37,37.31,13404,USD
2019-02-14,37.82,38.47,37.02,37.86,11727,USD
2019-02-15,38.19,39.15,38.01,38.94,8458,USD
2019-02-19,38.75,40.37,38.75,40.02,20368,USD
2019-02-20,40.53,40.78,39.4,39.4,10081,USD
2019-02-21,39.4,40.34,39.3,40.13,13011,USD
2019-02-22,39.82,40.52,39.82,40.25,3185,USD
2019-02-25,40.0,40.33,39.76,39.76,4606,USD
2019-02-26,39.9,40.28,39.5,39.95,2339,USD
2019-02-27,39.63,39.77,39.5,39.77,1766,USD
2019-02-28,39.81,39.96,38.91,39.5,8552,USD
2019-03-01,39.87,39.87,39.66,39.66,1731,USD
2019-03-04,39.9,39.9,39.14,39.14,486133,USD
2019-03-05,39.12,40.35,38.99,40.0,12235,USD
2019-03-06,40.19,41.49,39.8,41.01,14714,USD
2019-03-07,41.26,41.98,39.95,40.83,5249,USD
2019-03-08,40.39,41.83,40.2,41.0,5782,USD
2019-03-11,41.11,41.7,40.3,41.4,12557,USD
2019-03-12,41.69,41.81,40.63,41.04,9784,USD
2019-03-13,40.86,41.89,40.51,41.8,13864,USD
2019-03-14,41.98,42.81,41.4,42.69,16385,USD
2019-03-15,42.79,44.88,42.79,44.31,32746,USD
2019-03-18,44.47,44.47,43.39,44.09,17888,USD
2019-03-19,44.6,45.01,43.13,43.4,14007,USD
2019-03-20,43.56,43.88,42.0,42.13,13658,USD
2019-03-21,42.22,43.77,42.22,43.0,9142,USD
2019-03-22,42.45,42.45,41.17,41.17,6570,USD
2019-03-25,41.67,41.7,39.54,40.5,14173,USD
2019-03-26,40.5,40.5,39.73,40.5,12041,USD
2019-03-27,40.5,40.84,40.03,40.84,8542,USD
2019-03-28,41.79,41.79,40.99,41.79,6777,USD
2019-03-29,42.74,44.15,41.51,42.85,18384,USD
2019-04-01,42.74,42.93,41.26,41.26,8190,USD
2019-04-02,41.27,41.27,39.51,40.39,17840,USD
2019-04-03,40.39,42.22,39.51,40.19,7953,USD
2019-04-04,40.19,41.26,39.03,39.85,17855,USD
2019-04-05,39.67,40.05,39.67,40.05,2759,USD
2019-04-08,40.14,41.65,40.14,41.58,2663,USD
2019-04-09,41.5,41.5,40.26,40.45,7813,USD
2019-04-10,40.99,42.19,40.35,41.8,12040,USD
2019-04-11,41.6,42.31,40.51,41.52,12886,USD
2019-04-12,41.8,43.0,40.8,41.2,7650,USD
2019-04-15,41.1,42.4,41.0,41.24,5431,USD
2019-04-16,41.3,41.38,40.25,40.64,5464,USD
2019-04-17,40.77,42.76,40.74,41.79,9732,USD
2019-04-18,41.8,42.34,41.03,41.81,12236,USD
2019-04-22,41.81,41.96,41.3,41.4,4140,USD
2019-04-23,41.7,42.53,41.29,42.5,6945,USD
2019-04-24,42.59,43.0,41.26,42.7,12383,USD
2019-04-25,42.74,43.0,42.41,42.75,9621,USD
2019-04-26,42.88,43.92,42.49,43.1,5107,USD
2019-04-29,43.22,43.78,42.89,43.78,12124,USD
2019-04-30,43.81,44.2,42.02,42.29,22507,USD
2019-05-01,42.45,43.19,39.34,39.34,23245,USD
2019-05-02,39.44,41.04,39.44,40.97,8986,USD
2019-05-03,41.16,41.16,40.07,40.9,11228,USD
2019-05-06,40.7,41.78,40.7,41.25,10713,USD
2019-05-07,41.2,42.13,40.94,41.7,10555,USD
2019-05-08,41.76,42.4,40.81,41.8,15873,USD
2019-05-09,41.85,43.22,41.42,41.81,9480,USD
2019-05-10,41.25,42.1,41.25,41.8,11863,USD
2019-05-13,41.35,41.54,40.05,40.81,11125,USD
2019-05-14,40.47,40.9,40.02,40.67,11982,USD
2019-05-15,40.47,40.59,39.47,39.98,12623,USD
2019-05-16,39.98,40.84,39.8,40.4,10042,USD
2019-05-17,40.14,41.5,40.14,41.29,9529,USD
2019-05-20,41.08,41.51,40.37,40.6,12651,USD
2019-05-21,40.94,41.58,40.05,40.7,8611,USD
2019-05-22,40.75,40.75,38.98,39.34,7211,USD
2019-05-23,40.17,40.17,38.33,39.28,18040,USD
2019-05-24,38.87,39.5,38.44,39.3,9145,USD
2019-05-28,39.27,39.49,38.45,39.12,11222,USD
2019-05-29,38.66,38.83,36.87,37.07,15728,USD
2019-05-30,37.38,37.67,36.81,37.57,9139,USD
2019-05-31,37.25,37.98,36.89,37.96,10772,USD
2019-06-03,38.23,39.19,37.77,39.17,8804,USD
2019-06-04,39.28,39.96,39.18,39.96,9249,USD
2019-06-05,39.5,39.5,37.66,37.67,10732,USD
2019-06-06,37.76,38.11,36.91,37.43,5513,USD
2019-06-07,37.43,37.81,36.62,37.08,9609,USD
2019-06-10,37.25,37.9,36.66,37.41,8872,USD
2019-06-11,37.9,38.39,37.6,38.39,6012,USD
2019-06-12,37.81,38.85,37.81,38.6,3873,USD
2019-06-13,38.41,38.7,37.58,37.89,8058,USD
2019-06-14,37.92,38.18,37.23,37.25,4596,USD
2019-06-17,37.36,38.22,37.24,38.15,5459,USD
2019-06-18,37.71,38.05,37.51,38.05,4137,USD
2019-06-19,38.0,38.0,37.07,37.19,9130,USD
2019-06-20,37.38,37.85,36.5,36.76,10052,USD
2019-06-21,36.5,37.54,36.5,37.53,15441,USD
2019-06-24,37.52,37.54,37.15,37.4,5154,USD
2019-06-25,37.2,37.46,36.88,37.46,4214,USD
2019-06-26,37.2,37.48,37.02,37.48,3188,USD
2019-06-27,37.12,37.35,36.9,37.34,9733,USD
2019-06-28,37.12,39.04,36.93,38.93,41003,USD
2019-07-01,38.79,38.79,36.77,38.41,12516,USD
2019-07-02,37.46,38.57,37.46,38.57,4268,USD
2019-07-03,37.99,37.99,37.57,37.57,2625,USD
2019-07-05,37.57,38.88,37.45,38.18,2879,USD
2019-07-08,38.45,38.47,37.55,37.55,6651,USD
2019-07-09,37.36,37.82,37.06,37.38,6206,USD
2019-07-10,37.45,37.47,36.71,36.92,7301,USD
2019-07-11,36.8,36.8,36.6,36.72,2792,USD
2019-07-12,36.72,37.12,36.72,36.75,4341,USD
2019-07-15,36.83,36.85,35.71,36.19,8452,USD
2019-07-16,36.04,36.33,36.04,36.33,2319,USD
2019-07-17,36.62,36.62,36.45,36.45,4039,USD
2019-07-18,36.29,37.45,36.01,37.45,8314,USD
2019-07-19,37.06,37.4,35.86,36.3,19492,USD
2019-07-22,36.38,36.38,35.55,35.84,1978,USD
2019-07-23,35.85,36.29,34.6,34.6,6809,USD
2019-07-24,34.88,35.0,34.2,34.7,9312,USD
2019-07-25,34.64,36.94,34.58,36.15,6211,USD
2019-07-26,36.5,37.0,35.24,36.52,10171,USD
2019-07-29,36.48,37.01,36.3,36.6,6253,USD
2019-07-30,36.0,37.58,36.0,37.29,4849,USD
2019-07-31,37.01,38.08,36.64,36.64,12623,USD
2019-08-01,36.93,36.93,35.19,35.31,5216,USD
2019-08-02,35.58,35.58,34.5,34.5,6084,USD
2019-08-05,34.2,34.77,33.65,33.65,8331,USD
2019-08-06,33.94,34.31,33.51,34.05,2896,USD
2019-08-07,34.01,34.57,32.93,34.03,6775,USD
2019-08-08,33.9,35.78,33.9,35.25,7702,USD
2019-08-09,35.26,35.74,34.75,35.03,10805,USD
2019-08-12,34.43,34.78,34.43,34.78,2630,USD
2019-08-13,33.11,34.9,33.11,34.9,2978,USD
2019-08-14,33.62,34.3,33.62,33.8,13190,USD
2019-08-15,33.94,34.16,33.15,33.86,8598,USD
2019-08-16,34.13,34.15,33.66,34.1,3546,USD
2019-08-19,34.21,34.31,34.06,34.19,4676,USD
2019-08-20,34.24,34.24,33.94,34.04,2498,USD
2019-08-21,34.2,34.2,33.83,33.83,4248,USD
2019-08-22,33.84,33.84,33.36,33.36,4361,USD
2019-08-23,33.3,33.3,32.52,32.68,8009,USD
2019-08-26,33.41,33.41,32.82,33.0,21053,USD
2019-08-27,32.84,33.51,32.8,32.98,8977,USD
2019-08-28,33.28,33.8,33.28,33.8,8572,USD
2019-08-29,34.25,34.52,33.24,33.57,10615,USD
2019-08-30,33.37,33.93,33.03,33.5,5293,USD
2019-09-03,34.34,34.39,32.83,33.19,5507,USD
2019-09-04,33.37,33.85,33.37,33.58,3836,USD
2019-09-05,33.38,34.18,33.17,33.76,5895,USD
2019-09-06,33.9,33.9,33.29,33.63,4157,USD
2019-09-09,33.9,34.85,33.9,34.6,4843,USD
2019-09-10,34.9,37.0,34.86,36.54,7076,USD
2019-09-11,36.5,38.08,36.45,37.76,6041,USD
2019-09-12,38.08,40.14,38.08,39.67,14296,USD
2019-09-13,40.07,41.2,40.0,40.98,19711,USD
2019-09-16,40.91,40.92,40.0,40.3,13476,USD
2019-09-17,40.0,40.72,39.59,39.72,21883,USD
2019-09-18,39.72,40.33,39.18,40.06,12733,USD
2019-09-19,39.74,40.7,39.53,39.87,9815,USD
2019-09-20,39.87,40.29,39.3,40.29,32388,USD
2019-09-23,40.29,40.78,40.19,40.6,6671,USD
2019-09-24,40.6,40.81,39.37,39.56,13322,USD
2019-09-25,39.92,41.13,39.35,40.95,6614,USD
2019-09-26,40.95,40.95,39.54,40.03,16980,USD
2019-09-27,40.05,40.44,39.53,40.0,10679,USD
2019-09-30,39.8,40.59,39.75,40.05,9635,USD
2019-10-01,40.46,40.46,38.78,39.02,7334,USD
2019-10-02,39.23,39.65,38.49,39.14,9034,USD
2019-10-03,39.14,39.89,38.71,39.43,10524,USD
2019-10-04,39.65,39.8,39.14,39.3,7242,USD
2019-10-07,38.87,39.46,38.41,39.14,3483,USD
2019-10-08,38.77,38.9,38.06,38.13,8048,USD
2019-10-09,38.19,38.61,37.82,38.42,6162,USD
2019-10-10,38.28,39.05,38.23,38.5,3298,USD
2019-10-11,39.0,39.33,37.75,38.93,5932,USD
2019-10-14,39.18,39.66,38.51,38.9,6946,USD
2019-10-15,38.96,39.74,38.85,39.54,11063,USD
2019-10-16,38.11,39.68,38.11,39.68,4495,USD
2019-10-17,39.52,39.76,38.91,39.36,9762,USD
2019-10-18,39.36,40.66,38.94,39.3,5328,USD
2019-10-21,39.87,42.27,39.21,41.8,23431,USD
2019-10-22,41.49,41.88,40.59,41.31,12430,USD
2019-10-23,41.29,41.55,40.1,41.49,5940,USD
2019-10-24,41.03,41.43,40.32,41.41,9713,USD
2019-10-25,40.6,41.76,40.6,41.52,4186,USD
2019-10-28,41.7,41.7,40.13,41.21,6356,USD
2019-10-29,40.79,41.98,40.76,41.54,6688,USD
2019-10-30,42.23,42.54,41.6,41.9,2861,USD
2019-10-31,41.46,42.54,41.36,42.08,11422,USD
2019-11-01,42.13,43.38,42.13,43.11,15774,USD
2019-11-04,43.74,43.74,42.21,42.77,13281,USD
2019-11-05,42.72,43.35,42.51,43.15,17746,USD
2019-11-06,42.79,43.86,42.57,43.05,7837,USD
2019-11-07,43.59,43.8,42.94,43.24,4239,USD
2019-11-08,43.47,43.8,42.87,43.53,5899,USD
2019-11-11,43.17,43.44,43.17,43.43,2769,USD
2019-11-12,43.63,43.88,43.25,43.31,4410,USD
2019-11-13,43.47,43.47,42.87,43.26,6080,USD
2019-11-14,43.22,43.71,42.8,43.3,6111,USD
2019-11-15,43.68,43.69,42.61,43.28,6751,USD
2019-11-18,43.44,43.8,42.8,43.49,6911,USD
2019-11-19,43.71,44.99,43.25,44.34,14416,USD
2019-11-20,44.19,46.94,43.85,45.66,19441,USD
2019-11-21,45.91,48.82,45.49,47.62,22974,USD
2019-11-22,47.17,47.2,45.47,45.93,10187,USD
2019-11-25,44.65,44.65,40.46,44.35,6756,USD
2019-11-26,44.7,45.02,43.9,44.2,4489,USD
2019-11-27,44.39,44.39,42.96,43.04,6964,USD
2019-11-29,42.24,44.5,42.14,42.88,3062,USD
2019-12-02,43.6,43.73,42.59,43.22,5020,USD
2019-12-03,42.56,43.39,42.1,43.01,4303,USD
2019-12-04,42.77,44.5,42.46,43.85,17205,USD
2019-12-05,43.65,44.64,43.4,43.9,6361,USD
2019-12-06,44.55,44.55,43.82,43.82,8394,USD
2019-12-09,43.56,44.03,43.44,43.55,4127,USD
2019-12-10,43.06,44.45,43.06,44.4,9397,USD
2019-12-11,44.39,44.82,44.0,44.7,5466,USD
