Date,Open,High,Low,Close,Volume,Currency
2016-04-12,10.1,10.76,10.1,10.76,2719,USD
2016-04-13,10.69,10.87,10.35,10.35,3753,USD
2016-04-14,9.91,10.4,9.91,10.12,351,USD
2016-04-17,10.4,10.4,9.89,9.89,210,USD
2016-04-18,10.43,10.43,10.43,10.43,189,USD
2016-04-19,10.05,10.05,10.02,10.02,490,USD
2016-04-20,10.13,10.13,10.13,10.13,100,USD
2016-04-21,10.25,10.25,10.25,10.25,149,USD
2016-04-25,10.25,10.5,10.25,10.5,960,USD
2016-04-27,10.9,10.9,10.78,10.78,510,USD
2016-04-28,10.69,10.69,10.67,10.67,304,USD
2016-05-01,10.43,10.43,10.41,10.41,380,USD
2016-05-09,10.41,10.41,10.41,10.41,100,USD
2016-05-10,10.41,10.41,10.41,10.41,110,USD
2016-05-11,10.15,10.15,10.15,10.15,267,USD
2016-05-12,10.25,10.25,10.2,10.2,244,USD
2016-05-16,10.25,10.25,10.07,10.07,261,USD
2016-05-17,9.99,10.26,9.99,10.26,398,USD
2016-05-18,9.8,9.8,9.8,9.8,100,USD
2016-05-19,9.81,9.81,9.81,9.81,167,USD
2016-05-22,9.75,9.75,9.5,9.5,1325,USD
2016-05-23,10.19,10.19,9.75,9.75,1777,USD
2016-05-24,9.64,9.94,9.6,9.94,502,USD
2016-05-26,9.63,9.63,9.5,9.5,1027,USD
2016-05-31,9.8,9.8,9.5,9.5,200,USD
2016-06-01,9.16,9.2,9.16,9.2,388,USD
2016-06-05,9.48,9.5,9.29,9.29,1184,USD
2016-06-06,9.5,9.75,9.5,9.75,355,USD
2016-06-07,10.19,10.19,9.83,9.94,1206,USD
2016-06-08,9.8,9.83,9.8,9.83,433,USD
2016-06-09,10.02,10.02,10.0,10.0,536,USD
2016-06-12,10.4,10.4,9.52,9.7,1419,USD
2016-06-13,9.26,9.8,9.26,9.6,1217,USD
2016-06-14,9.32,9.55,9.32,9.55,274,USD
2016-06-16,9.57,10.26,9.57,10.26,6130,USD
2016-06-19,9.98,9.98,9.98,9.98,140,USD
2016-06-20,10.13,10.13,10.13,10.13,182,USD
2016-06-22,10.05,10.05,10.01,10.01,211,USD
2016-06-26,9.6,9.6,9.6,9.6,214,USD
2016-06-27,9.9,9.9,9.9,9.9,110,USD
2016-06-28,10.0,10.0,9.6,9.6,2102,USD
2016-06-29,9.57,9.87,9.57,9.87,443,USD
2016-06-30,9.72,9.72,9.72,9.72,344,USD
2016-07-04,9.3,9.38,9.3,9.37,480,USD
2016-07-05,9.25,9.25,9.25,9.25,100,USD
2016-07-07,9.2,9.35,9.2,9.35,401,USD
2016-07-11,9.0,9.0,8.7,9.0,1310,USD
2016-07-12,8.52,8.52,8.52,8.52,110,USD
2016-07-13,8.7,8.7,8.5,8.5,301,USD
2016-07-14,8.25,8.7,8.25,8.29,500,USD
2016-07-17,8.23,8.23,8.23,8.23,2476,USD
2016-07-19,8.26,8.26,8.26,8.26,450,USD
2016-07-20,8.4,8.4,8.4,8.4,644,USD
2016-07-21,8.33,8.33,8.33,8.33,648,USD
2016-07-24,8.45,9.0,8.45,9.0,1469,USD
2016-07-25,9.0,9.0,8.6,8.6,300,USD
2016-07-26,8.48,8.48,8.45,8.45,224,USD
2016-07-27,8.59,8.59,8.57,8.57,400,USD
2016-07-31,8.26,8.38,8.21,8.38,2110,USD
2016-08-01,8.5,8.7,8.27,8.3,2689,USD
2016-08-03,8.31,8.31,8.3,8.3,500,USD
2016-08-04,8.27,8.27,8.27,8.27,100,USD
2016-08-08,8.45,8.5,8.45,8.5,454,USD
2016-08-09,7.7,7.7,7.33,7.33,5613,USD
2016-08-11,7.4,7.4,7.03,7.03,420,USD
2016-08-14,7.03,7.03,6.8,6.8,396,USD
2016-08-15,6.64,6.66,6.5,6.66,1421,USD
2016-08-16,6.41,6.57,6.25,6.57,1836,USD
2016-08-17,6.52,6.52,6.25,6.25,563,USD
2016-08-22,6.26,6.37,6.26,6.37,807,USD
2016-08-23,6.53,6.53,6.53,6.53,749,USD
2016-08-24,6.53,6.53,6.5,6.51,908,USD
2016-08-25,6.5,6.5,6.5,6.5,203,USD
2016-08-28,6.51,6.51,6.51,6.51,100,USD
2016-08-29,6.55,6.55,6.55,6.55,6009,USD
2016-08-30,6.55,6.55,6.55,6.55,260,USD
2016-08-31,6.5,6.5,6.48,6.5,1604,USD
2016-09-01,6.5,6.5,6.5,6.5,3392,USD
2016-09-05,6.69,6.69,6.69,6.69,116,USD
2016-09-06,6.55,6.55,6.55,6.55,1246,USD
2016-09-07,6.55,6.69,6.55,6.69,1705,USD
2016-09-08,6.6,6.89,6.6,6.89,3196,USD
2016-09-11,6.84,7.48,6.84,7.48,676,USD
2016-09-12,7.56,7.56,7.41,7.48,1746,USD
2016-09-13,7.64,7.64,7.59,7.59,723,USD
2016-09-14,7.85,7.85,7.85,7.85,3665,USD
2016-09-15,8.15,8.9,8.15,8.9,4222,USD
2016-09-18,8.9,9.27,8.9,9.18,921,USD
2016-09-19,9.17,9.55,9.17,9.4,10240,USD
2016-09-20,9.4,9.5,9.4,9.4,9617,USD
2016-09-21,9.4,9.45,9.4,9.45,9920,USD
2016-09-22,9.4,9.48,9.4,9.45,2299,USD
2016-09-25,9.36,9.43,9.36,9.43,217,USD
2016-09-26,9.44,9.5,9.44,9.5,304,USD
2016-09-28,9.98,10.4,9.96,9.96,608,USD
2016-10-02,10.0,10.41,10.0,10.41,1623,USD
2016-10-03,10.03,10.03,9.46,9.46,946,USD
2016-10-05,9.64,9.64,9.64,9.64,131,USD
2016-10-09,9.95,9.95,9.47,9.47,361,USD
2016-10-10,9.03,9.03,9.03,9.03,327,USD
2016-10-13,9.14,9.14,9.14,9.14,501,USD
2016-10-24,9.3,10.0,9.3,10.0,401,USD
2016-10-25,9.95,9.95,9.95,9.95,795,USD
2016-10-26,10.28,10.28,10.28,10.28,145,USD
2016-10-30,10.35,10.35,10.3,10.3,225,USD
2016-10-31,9.8,9.8,9.8,9.8,300,USD
2016-11-06,8.95,10.1,8.95,10.1,1300,USD
2016-11-07,8.95,8.95,8.6,8.6,696,USD
2016-11-08,8.9,8.9,8.9,8.9,1026,USD
2016-11-09,9.75,9.75,9.75,9.75,243,USD
2016-11-13,10.0,10.05,10.0,10.05,585,USD
2016-11-14,9.75,9.75,9.75,9.75,300,USD
2016-11-16,9.8,9.8,9.75,9.75,400,USD
2016-11-20,10.0,10.4,10.0,10.4,918,USD
2016-11-21,11.5,11.75,10.3,10.5,1711,USD
2016-11-22,10.5,10.5,10.25,10.25,1140,USD
2016-11-28,11.35,11.35,11.35,11.35,237,USD
2016-12-04,10.95,10.95,10.95,10.95,119,USD
2016-12-05,11.05,11.05,10.6,10.6,881,USD
2016-12-06,10.2,10.2,8.65,8.65,3461,USD
2016-12-07,9.0,9.1,9.0,9.1,454,USD
2016-12-08,8.85,9.1,8.7,9.1,624,USD
2016-12-11,9.1,9.1,8.65,8.65,320,USD
2016-12-12,8.25,8.25,8.25,8.25,1014,USD
2016-12-13,8.25,8.75,8.25,8.75,1430,USD
2016-12-14,8.65,8.85,8.4,8.4,1003,USD
2016-12-15,8.1,8.3,8.0,8.3,1273,USD
2016-12-18,8.0,8.1,8.0,8.1,800,USD
2016-12-19,8.0,8.0,8.0,8.0,482,USD
2016-12-20,7.62,7.9,7.5,7.9,600,USD
2016-12-22,7.5,7.5,7.45,7.45,1056,USD
2016-12-26,7.65,7.65,7.65,7.65,206,USD
2016-12-28,7.35,7.35,7.35,7.35,184,USD
2016-12-29,7.45,7.65,7.05,7.65,4401,USD
2017-01-02,7.95,7.95,7.6,7.6,2815,USD
2017-01-03,7.25,7.6,7.25,7.4,789,USD
2017-01-08,7.5,7.5,7.5,7.5,140,USD
2017-01-09,7.55,7.6,7.5,7.5,1056,USD
2017-01-11,7.5,7.5,7.5,7.5,400,USD
2017-01-17,7.9,7.9,7.7,7.7,781,USD
2017-01-22,7.75,7.75,7.75,7.75,124,USD
2017-01-23,7.55,7.55,7.55,7.55,300,USD
2017-01-24,7.85,8.1,7.85,8.1,504,USD
2017-01-25,8.15,8.55,8.15,8.55,1278,USD
2017-01-29,8.3,8.6,8.2,8.6,500,USD
2017-01-31,7.75,7.75,7.35,7.35,3564,USD
2017-02-01,7.5,7.5,7.5,7.5,333,USD
2017-02-02,7.7,8.05,7.7,7.8,3592,USD
2017-02-05,7.8,8.0,7.8,8.0,800,USD
2017-02-06,8.0,8.0,7.65,7.95,900,USD
2017-02-08,7.6,7.6,7.45,7.45,1198,USD
2017-02-09,7.7,8.1,7.7,8.1,725,USD
2017-02-12,8.15,8.15,8.15,8.15,313,USD
2017-02-13,8.2,8.85,8.2,8.85,610,USD
2017-02-14,9.0,9.4,9.0,9.4,210,USD
2017-02-15,9.4,9.8,9.4,9.8,552,USD
2017-02-16,9.3,9.3,9.3,9.3,102,USD
2017-02-23,9.7,9.7,9.25,9.25,1391,USD
2017-02-27,8.95,8.95,8.95,8.95,378,USD
2017-02-28,8.5,8.5,8.5,8.5,100,USD
2017-03-01,8.7,8.7,8.25,8.25,285,USD
2017-03-05,8.1,8.1,8.1,8.1,217,USD
2017-03-07,8.0,8.4,8.0,8.4,525,USD
2017-03-08,8.65,8.65,8.15,8.15,6889,USD
2017-03-09,8.55,8.55,8.0,8.0,309,USD
2017-03-12,8.3,8.3,8.3,8.3,183,USD
2017-03-13,8.0,8.0,7.6,8.0,2705,USD
2017-03-14,8.25,8.9,8.25,8.3,1642,USD
2017-03-16,8.3,8.3,8.3,8.3,1395,USD
2017-03-19,7.95,8.75,7.95,8.75,9310,USD
2017-03-20,8.35,8.35,8.15,8.15,8436,USD
2017-03-21,7.95,8.5,7.85,8.5,3996,USD
2017-03-22,8.7,8.7,8.7,8.7,123,USD
2017-03-26,8.25,8.6,8.2,8.6,505,USD
2017-03-28,8.35,8.35,8.3,8.35,1154,USD
2017-03-29,8.3,8.3,8.3,8.3,106,USD
2017-03-30,8.2,8.2,8.2,8.2,3393,USD
2017-04-02,7.85,7.85,7.75,7.85,1146,USD
2017-04-03,7.75,7.9,7.5,7.5,7037,USD
2017-04-04,7.65,7.65,7.6,7.6,1996,USD
2017-04-05,7.65,7.8,7.55,7.55,656,USD
2017-04-06,7.55,7.55,7.25,7.25,7912,USD
2017-04-09,7.35,7.6,7.35,7.5,899,USD
2017-04-10,7.45,7.55,7.4,7.55,1228,USD
2017-04-11,7.4,7.4,6.8,7.05,8153,USD
2017-04-12,6.9,7.15,6.9,7.15,621,USD
2017-04-16,7.15,7.6,7.15,7.5,1019,USD
2017-04-17,7.6,7.95,7.5,7.95,646,USD
2017-04-18,8.25,8.25,7.8,7.8,1511,USD
2017-04-19,7.85,7.85,7.85,7.85,416,USD
2017-04-23,7.75,7.85,7.75,7.85,593,USD
2017-04-24,8.25,8.5,8.25,8.5,682,USD
2017-04-25,8.55,8.55,8.35,8.45,901,USD
2017-04-26,8.45,8.45,8.1,8.15,551,USD
2017-04-27,8.2,8.2,8.1,8.1,254,USD
2017-05-01,7.75,7.75,7.5,7.5,2748,USD
2017-05-03,7.65,7.65,7.65,7.65,102,USD
2017-05-04,7.85,7.85,7.85,7.85,123,USD
2017-05-07,7.7,7.7,7.5,7.5,2358,USD
2017-05-08,7.25,7.25,6.85,6.95,3519,USD
2017-05-11,7.0,7.0,7.0,7.0,200,USD
2017-05-14,7.25,7.6,7.25,7.3,541,USD
2017-05-15,7.15,7.5,7.15,7.5,394,USD
2017-05-18,7.35,7.35,7.25,7.25,509,USD
2017-05-24,7.3,7.3,7.3,7.3,153,USD
2017-05-25,7.35,7.35,7.25,7.3,1739,USD
2017-05-30,7.7,7.7,7.5,7.5,302,USD
2017-05-31,7.5,7.5,7.25,7.25,324,USD
2017-06-01,7.5,7.5,7.5,7.5,220,USD
2017-06-07,7.35,7.35,7.3,7.3,919,USD
2017-06-08,7.35,7.35,7.35,7.35,205,USD
2017-06-11,7.65,7.65,7.25,7.4,933,USD
2017-06-12,7.45,7.9,7.3,7.9,880,USD
2017-06-13,7.95,7.95,7.2,7.2,2980,USD
2017-06-14,6.9,7.6,6.9,7.6,2396,USD
2017-06-15,7.35,7.9,7.25,7.75,3774,USD
2017-06-18,7.65,7.7,7.25,7.5,5226,USD
2017-06-19,7.35,7.35,6.95,7.05,3961,USD
2017-06-20,7.05,7.05,6.4,6.5,13261,USD
2017-06-21,6.8,6.8,6.65,6.65,1303,USD
2017-06-22,6.7,7.2,6.7,7.2,823,USD
2017-06-25,6.85,6.85,6.6,6.85,980,USD
2017-06-26,6.8,6.85,6.6,6.7,3142,USD
2017-06-27,6.75,6.8,6.65,6.65,5747,USD
2017-06-28,6.6,6.6,6.6,6.6,259,USD
2017-06-29,6.61,6.65,6.61,6.65,613,USD
2017-07-04,6.9,6.95,6.9,6.95,366,USD
2017-07-05,6.6,6.85,6.6,6.85,736,USD
2017-07-06,6.85,6.85,6.7,6.7,680,USD
2017-07-10,6.65,6.7,6.65,6.7,433,USD
2017-07-11,6.65,6.85,6.65,6.8,1304,USD
2017-07-13,7.0,7.0,7.0,7.0,109,USD
2017-07-20,6.85,6.85,6.85,6.85,602,USD
2017-07-23,6.5,6.65,6.5,6.65,377,USD
2017-07-24,6.55,6.6,6.55,6.6,461,USD
2017-07-25,6.5,6.7,6.5,6.7,209,USD
2017-07-26,6.55,6.65,6.5,6.65,179,USD
2017-07-27,6.55,6.7,6.55,6.7,52,USD
2017-07-30,6.7,6.7,6.7,6.7,901,USD
2017-07-31,6.6,6.74,6.6,6.74,2,USD
2017-08-01,6.6,6.65,6.6,6.65,200,USD
2017-08-02,6.55,6.71,6.55,6.71,6,USD
2017-08-03,6.7,6.7,6.5,6.5,322,USD
2017-08-06,6.5,6.5,6.5,6.5,201,USD
2017-08-07,6.6,6.85,6.55,6.65,2600,USD
2017-08-08,6.55,6.95,6.55,6.65,1175,USD
2017-08-09,6.8,6.85,6.6,6.6,500,USD
2017-08-10,6.5,6.6,6.45,6.45,574,USD
2017-08-13,6.55,6.55,6.3,6.3,10,USD
2017-08-14,6.35,6.4,6.35,6.4,100,USD
2017-08-15,6.3,6.3,6.2,6.2,18,USD
2017-08-16,6.1,6.1,6.0,6.0,699,USD
2017-08-17,5.76,5.76,5.76,5.76,0,USD
2017-08-20,5.9,5.9,5.75,5.75,31,USD
2017-08-21,5.6,5.75,5.6,5.75,497,USD
2017-08-22,5.75,5.75,5.72,5.72,303,USD
2017-08-23,5.6,5.85,5.6,5.85,541,USD
2017-08-24,5.85,5.85,5.65,5.7,716,USD
2017-08-27,5.6,5.9,5.6,5.75,563,USD
2017-08-28,5.8,5.8,5.75,5.8,3455,USD
2017-08-29,5.5,5.6,5.5,5.6,287,USD
2017-08-30,5.95,5.95,5.5,5.5,285,USD
2017-08-31,5.85,5.85,5.85,5.85,153,USD
2017-09-04,5.7,5.7,5.6,5.6,941,USD
2017-09-05,5.85,5.85,5.65,5.65,1063,USD
2017-09-06,5.85,5.85,5.85,5.85,416,USD
2017-09-07,5.85,5.85,5.85,5.85,521,USD
2017-09-10,5.85,5.85,5.85,5.85,251,USD
2017-09-11,5.85,5.85,5.75,5.75,13189,USD
2017-09-12,5.85,5.85,5.75,5.75,1207,USD
2017-09-13,5.85,5.85,5.65,5.65,384,USD
2017-09-14,5.6,5.85,5.5,5.5,2031,USD
2017-09-17,5.7,5.85,5.65,5.7,827,USD
2017-09-18,5.75,5.9,5.75,5.9,2956,USD
2017-09-19,6.0,6.0,5.95,5.95,19,USD
2017-09-24,5.5,5.89,5.5,5.89,20,USD
2017-09-25,5.75,5.75,5.75,5.75,5,USD
2017-09-27,5.65,5.8,5.65,5.8,2075,USD
2017-09-28,5.8,5.8,5.7,5.7,750,USD
2017-10-01,5.7,5.71,5.7,5.71,611,USD
2017-10-02,5.8,6.0,5.75,5.8,727,USD
2017-10-04,6.0,6.0,6.0,6.0,913,USD
2017-10-05,5.7,5.95,5.7,5.85,610,USD
2017-10-09,5.8,6.25,5.8,6.25,893,USD
2017-10-10,6.15,6.15,6.05,6.05,1620,USD
2017-10-11,6.15,6.15,6.1,6.1,9527,USD
2017-10-12,6.15,6.7,6.1,6.51,8601,USD
2017-10-15,6.4,6.75,6.4,6.75,1101,USD
2017-10-16,6.8,6.8,6.65,6.75,519,USD
2017-10-17,6.65,6.65,6.3,6.55,307,USD
2017-10-18,6.4,6.4,6.25,6.25,235,USD
2017-10-19,6.3,6.65,6.3,6.65,1632,USD
2017-10-22,6.65,6.9,6.5,6.82,2116,USD
2017-10-23,6.95,6.95,6.95,6.95,1009,USD
2017-10-24,6.75,6.8,6.7,6.8,260,USD
2017-10-30,6.9,7.3,6.9,7.3,1156,USD
2017-10-31,7.35,7.55,7.1,7.1,1883,USD
2017-11-01,7.35,7.35,7.35,7.35,0,USD
2017-11-02,7.15,7.15,6.85,6.85,498,USD
2017-11-05,7.0,7.0,7.0,7.0,200,USD
2017-11-06,6.85,6.98,6.85,6.98,26,USD
2017-11-07,7.15,7.15,7.15,7.15,100,USD
2017-11-08,7.0,7.25,7.0,7.25,324,USD
2017-11-09,7.25,7.25,7.25,7.25,1179,USD
2017-11-12,7.3,7.3,7.1,7.1,10,USD
2017-11-13,7.1,7.1,7.05,7.05,401,USD
2017-11-14,6.75,6.93,6.75,6.93,105,USD
2017-11-15,6.6,6.7,6.25,6.7,1706,USD
2017-11-16,6.55,6.55,6.55,6.55,0,USD
2017-11-19,6.7,6.88,6.6,6.88,230,USD
2017-11-20,7.0,7.0,6.8,6.8,7,USD
2017-11-21,6.78,6.78,6.78,6.78,0,USD
2017-11-23,6.8,6.8,6.75,6.75,2,USD
2017-11-27,6.45,6.75,6.45,6.75,101,USD
2017-11-28,6.75,7.45,6.75,7.45,1009,USD
2017-11-29,7.4,7.4,7.4,7.4,271,USD
2017-11-30,7.3,7.37,7.3,7.37,18,USD
2017-12-03,8.4,8.4,7.78,7.78,1,USD
2017-12-04,7.95,7.95,7.0,7.0,834,USD
2017-12-05,7.05,7.05,7.0,7.0,337,USD
2017-12-07,7.09,7.09,7.09,7.09,17,USD
2017-12-10,6.85,7.25,6.85,7.0,118,USD
2017-12-11,6.96,6.96,6.96,6.96,0,USD
2017-12-12,7.0,7.0,7.0,7.0,122,USD
2017-12-13,7.0,7.0,6.8,6.8,402,USD
2017-12-14,6.75,6.75,6.6,6.6,410,USD
2017-12-17,6.7,6.7,6.55,6.58,116,USD
2017-12-19,6.5,6.55,6.5,6.54,497,USD
2017-12-20,6.75,6.76,6.75,6.76,76,USD
2017-12-21,6.5,6.7,6.5,6.7,311,USD
2017-12-25,6.5,6.5,6.25,6.25,1122,USD
2017-12-26,6.35,6.45,6.35,6.35,817,USD
2017-12-27,6.5,6.5,6.45,6.5,583,USD
2017-12-28,6.5,6.65,6.5,6.65,254,USD
2018-01-01,6.65,6.65,6.5,6.5,136,USD
2018-01-02,6.5,6.8,6.5,6.8,1199,USD
2018-01-03,6.85,6.85,6.5,6.5,100,USD
2018-01-04,6.55,6.55,6.5,6.5,300,USD
2018-01-07,6.5,6.65,6.45,6.5,1019,USD
2018-01-08,6.75,6.75,6.75,6.75,0,USD
2018-01-09,6.55,6.55,6.55,6.55,200,USD
2018-01-10,6.35,6.55,6.35,6.55,2806,USD
2018-01-11,6.35,6.41,6.35,6.41,1,USD
2018-01-15,6.45,6.45,6.45,6.45,300,USD
2018-01-16,6.75,6.75,6.45,6.5,202,USD
2018-01-17,6.8,7.0,6.7,7.0,1532,USD
2018-01-18,6.7,6.7,6.55,6.57,505,USD
2018-01-21,6.35,6.65,6.35,6.58,321,USD
2018-01-22,6.85,7.15,6.85,7.15,13,USD
2018-01-24,6.85,6.85,6.7,6.7,100,USD
2018-01-28,6.4,6.6,6.4,6.6,225,USD
2018-01-29,6.6,6.6,6.6,6.6,112,USD
2018-01-30,6.7,6.7,6.5,6.55,141,USD
2018-01-31,6.65,6.65,6.61,6.61,4,USD
2018-02-01,6.7,6.7,6.5,6.6,736,USD
2018-02-04,6.5,6.61,6.5,6.61,622,USD
2018-02-05,6.95,6.95,6.55,6.55,172,USD
2018-02-06,6.8,6.8,6.5,6.5,2,USD
2018-02-07,6.8,7.05,6.8,7.05,200,USD
2018-02-08,6.5,6.6,6.5,6.6,787,USD
2018-02-11,6.35,6.65,6.35,6.5,457,USD
2018-02-12,6.35,6.35,6.35,6.35,110,USD
2018-02-14,6.55,6.6,6.5,6.5,115,USD
2018-02-15,6.5,6.5,6.45,6.45,1007,USD
2018-02-19,6.35,6.35,5.5,5.5,1072,USD
2018-02-20,5.8,5.8,5.6,5.6,600,USD
2018-02-21,5.5,5.65,5.5,5.5,5125,USD
2018-02-22,5.75,5.75,5.75,5.75,14,USD
2018-02-25,5.65,5.65,5.4,5.4,991,USD
2018-02-26,5.5,5.5,5.1,5.1,221,USD
2018-02-27,5.0,5.0,5.0,5.0,1600,USD
2018-02-28,5.0,5.65,5.0,5.65,1256,USD
2018-03-01,5.95,5.95,5.42,5.42,162,USD
2018-03-04,5.15,5.75,5.15,5.75,62,USD
2018-03-05,5.45,5.45,5.3,5.3,400,USD
2018-03-06,5.3,5.35,5.2,5.3,710,USD
2018-03-07,5.3,5.5,5.3,5.5,123,USD
2018-03-08,5.43,5.43,5.43,5.43,0,USD
2018-03-11,5.15,5.45,5.15,5.4,495,USD
2018-03-12,5.4,5.4,5.28,5.28,212,USD
2018-03-13,5.2,5.28,5.2,5.28,113,USD
2018-03-14,5.3,5.35,5.3,5.35,1743,USD
2018-03-15,5.0,5.0,5.0,5.0,383,USD
2018-03-18,5.25,5.25,5.13,5.13,151,USD
2018-03-19,5.15,5.15,5.1,5.1,440,USD
2018-03-20,5.0,5.08,5.0,5.08,205,USD
2018-03-21,5.05,5.1,5.05,5.1,601,USD
2018-03-22,5.2,5.2,5.1,5.2,1180,USD
2018-03-25,5.1,5.2,5.05,5.05,1541,USD
2018-03-26,5.1,5.15,5.1,5.15,313,USD
2018-03-27,5.15,5.15,5.1,5.15,302,USD
2018-03-28,5.15,5.52,5.15,5.52,1034,USD
2018-04-01,5.45,5.59,5.2,5.59,600,USD
2018-04-02,5.75,5.75,5.65,5.65,266,USD
2018-04-03,5.9,5.95,5.9,5.95,202,USD
2018-04-04,5.95,5.97,5.95,5.97,6,USD
2018-04-05,6.0,6.0,5.97,5.97,46,USD
2018-04-08,5.8,5.8,5.8,5.8,100,USD
2018-04-09,6.0,6.0,6.0,6.0,81,USD
2018-04-10,6.0,6.0,5.97,5.97,206,USD
2018-04-11,5.65,5.65,5.65,5.65,199,USD
2018-04-12,5.95,5.95,5.95,5.95,295,USD
2018-04-16,5.8,5.8,5.8,5.8,751,USD
2018-04-17,5.95,5.95,5.95,5.95,202,USD
2018-04-18,5.95,5.95,5.95,5.95,100,USD
2018-04-19,5.65,5.9,5.65,5.9,3,USD
2018-04-23,6.0,6.0,6.0,6.0,0,USD
2018-04-24,6.0,6.0,6.0,6.0,126,USD
2018-04-25,5.7,5.74,5.7,5.74,118,USD
2018-04-29,5.75,5.75,5.45,5.45,8,USD
2018-04-30,5.75,5.75,5.5,5.75,442,USD
2018-05-01,5.5,5.5,5.4,5.4,942,USD
2018-05-02,5.65,5.67,5.65,5.67,113,USD
2018-05-06,5.75,5.75,5.65,5.69,21593,USD
2018-05-07,5.75,5.75,5.72,5.72,185,USD
2018-05-08,5.6,5.6,5.6,5.6,436,USD
2018-05-09,5.6,6.0,5.6,6.0,1402,USD
2018-05-10,5.75,5.75,5.65,5.65,1384,USD
2018-05-13,5.75,5.75,5.6,5.65,800,USD
2018-05-14,5.55,5.6,5.55,5.6,402,USD
2018-05-15,5.55,5.8,5.55,5.8,577,USD
2018-05-16,5.7,5.75,5.7,5.75,578,USD
2018-05-17,5.7,5.85,5.7,5.85,532,USD
2018-05-20,5.9,5.9,5.65,5.8,890,USD
2018-05-21,5.9,5.9,5.55,5.55,995,USD
2018-05-22,5.55,5.55,5.45,5.45,8,USD
2018-05-23,5.5,5.5,5.4,5.46,695,USD
2018-05-24,5.4,5.65,5.35,5.65,566,USD
2018-05-28,5.65,5.65,5.5,5.5,333,USD
2018-05-29,5.6,5.6,5.4,5.4,716,USD
2018-05-30,5.4,5.4,5.35,5.35,913,USD
2018-05-31,5.1,5.65,5.1,5.65,192,USD
2018-06-03,5.65,5.65,5.36,5.36,182,USD
2018-06-04,5.6,5.6,5.6,5.6,178,USD
2018-06-05,5.65,5.65,5.4,5.4,471,USD
2018-06-06,5.65,5.65,5.4,5.4,1093,USD
2018-06-07,5.5,5.5,5.45,5.5,387,USD
2018-06-10,5.55,5.55,5.4,5.4,88,USD
