Date,Open,High,Low,Close,Volume,Currency
2018-05-15,180.41,182.58,180.18,182.54,185051,USD
2018-05-16,180.6,181.69,178.69,179.17,202082,USD
2018-05-17,182.45,183.26,181.49,181.94,137142,USD
2018-05-20,184.31,185.0,183.2,184.85,182144,USD
2018-05-21,184.78,185.72,182.9,183.03,196651,USD
2018-05-22,174.66,175.23,172.45,175.18,350068,USD
2018-05-23,172.45,174.8,171.03,171.7,287305,USD
2018-05-24,166.72,166.96,163.24,164.99,324630,USD
2018-05-28,163.58,164.51,161.85,162.78,212052,USD
2018-05-29,166.44,169.22,165.38,168.72,148648,USD
2018-05-30,167.72,169.85,167.72,169.17,154567,USD
2018-05-31,172.88,173.95,171.81,171.93,205533,USD
2018-06-03,172.48,172.79,170.82,171.14,197797,USD
2018-06-04,171.42,172.67,170.89,172.15,170516,USD
2018-06-05,169.86,170.99,168.72,170.96,174429,USD
2018-06-06,172.13,174.14,172.13,173.12,196418,USD
2018-06-07,168.66,169.2,167.74,168.76,222086,USD
2018-06-10,169.5,172.18,169.5,171.8,97632,USD
2018-06-11,171.83,173.85,171.83,172.47,97452,USD
2018-06-12,171.57,171.85,169.95,169.95,78954,USD
2018-06-13,168.84,168.84,166.73,166.83,91610,USD
2018-06-14,163.86,164.04,161.34,161.97,124544,USD
2018-06-17,161.62,165.37,161.06,164.48,89303,USD
2018-06-18,159.93,161.83,159.49,161.09,111459,USD
2018-06-19,164.0,164.16,162.51,163.38,63013,USD
2018-06-20,158.16,159.19,157.26,157.33,109331,USD
2018-06-21,161.16,163.66,160.01,163.37,124142,USD
2018-06-24,161.36,161.64,159.51,160.54,130396,USD
2018-06-25,161.58,165.1,161.47,164.68,149532,USD
2018-06-26,166.89,170.27,166.66,167.2,121426,USD
2018-06-27,170.44,171.53,169.76,170.04,193508,USD
2018-06-28,172.5,173.78,171.18,171.24,106741,USD
2018-07-01,168.84,169.06,167.06,167.95,91343,USD
2018-07-02,170.56,172.31,168.21,168.46,66163,USD
2018-07-04,161.8,162.18,158.5,158.65,192198,USD
2018-07-05,158.25,161.92,158.25,161.66,94784,USD
2018-07-08,163.29,164.73,162.9,164.63,111498,USD
2018-07-09,166.63,167.68,166.26,167.36,137033,USD
2018-07-10,165.05,165.78,158.78,160.69,117364,USD
2018-07-11,164.47,165.46,162.09,165.35,122188,USD
2018-07-12,164.76,167.02,164.76,165.61,72976,USD
2018-07-15,163.09,163.69,160.61,161.87,101112,USD
2018-07-16,159.82,162.07,159.2,161.12,55583,USD
2018-07-17,158.46,160.38,157.72,160.13,116946,USD
2018-07-18,157.73,158.84,157.01,157.22,105542,USD
2018-07-19,157.55,159.08,157.1,158.27,126960,USD
2018-07-22,160.59,160.59,159.14,160.07,79334,USD
2018-07-23,160.37,162.66,159.77,161.1,109212,USD
2018-07-24,164.65,166.98,163.5,166.8,93680,USD
2018-07-25,164.0,164.5,162.55,163.29,101390,USD
2018-07-26,164.17,164.31,161.92,162.41,69273,USD
2018-07-29,166.62,167.0,165.57,166.41,72204,USD
2018-07-30,167.13,168.58,166.02,168.0,103418,USD
2018-07-31,164.04,165.6,162.84,164.14,73645,USD
2018-08-01,159.77,162.49,158.65,162.44,84619,USD
2018-08-02,160.05,160.64,159.06,159.57,93313,USD
2018-08-05,160.04,161.21,159.5,159.77,62213,USD
2018-08-06,165.4,165.43,163.96,164.63,80267,USD
2018-08-07,165.63,165.63,162.17,163.61,61521,USD
2018-08-08,165.48,166.16,163.54,163.54,61043,USD
2018-08-09,162.13,162.83,161.02,161.86,69541,USD
2018-08-12,160.21,160.68,157.5,158.57,70027,USD
2018-08-13,160.14,160.57,158.24,159.41,51855,USD
2018-08-14,155.02,155.4,151.78,152.85,105184,USD
2018-08-15,153.45,154.19,152.41,152.68,86835,USD
2018-08-16,152.68,154.79,151.98,154.58,46415,USD
2018-08-19,156.32,158.15,156.22,157.88,56322,USD
2018-08-20,160.6,160.79,159.74,160.62,75978,USD
2018-08-21,164.68,166.48,164.35,165.36,103392,USD
2018-08-22,164.04,165.05,162.06,162.2,139048,USD
2018-08-23,170.24,172.94,167.09,172.04,155144,USD
2018-08-26,174.08,175.7,173.98,174.69,81558,USD
2018-08-27,176.51,176.63,174.16,174.65,78233,USD
2018-08-28,176.61,177.92,175.78,177.32,88286,USD
2018-08-29,176.62,176.64,174.22,175.51,97163,USD
2018-08-30,176.09,177.79,175.3,177.71,71147,USD
2018-09-03,178.56,178.56,175.23,175.55,141004,USD
2018-09-04,167.55,167.77,165.2,167.35,119978,USD
2018-09-05,169.7,172.66,169.02,171.53,174698,USD
2018-09-06,173.8,175.49,172.8,174.58,169620,USD
2018-09-09,174.6,174.92,172.77,172.88,89758,USD
2018-09-10,175.92,181.59,175.88,181.39,271168,USD
2018-09-11,180.62,185.74,180.62,182.92,219043,USD
2018-09-12,186.79,187.65,185.16,186.96,113266,USD
2018-09-13,186.26,187.37,184.54,184.62,73978,USD
2018-09-16,185.66,186.18,184.24,184.83,70163,USD
2018-09-17,187.59,189.57,187.59,188.18,122972,USD
2018-09-18,189.88,192.32,189.88,191.13,85017,USD
2018-09-19,188.76,188.98,185.0,185.55,132209,USD
2018-09-20,183.47,184.25,182.18,182.56,134564,USD
2018-09-23,185.26,188.14,184.1,188.11,162890,USD
2018-09-24,190.07,190.07,187.02,187.2,63477,USD
2018-09-25,188.59,189.86,186.92,187.26,129824,USD
2018-09-26,190.25,194.24,190.01,193.08,177552,USD
2018-09-27,195.38,198.02,194.9,197.54,204326,USD
2018-09-30,198.3,202.38,197.81,200.98,110408,USD
2018-10-01,200.05,201.76,199.74,200.77,182100,USD
2018-10-02,197.5,198.2,196.26,196.58,193281,USD
2018-10-03,193.5,193.99,187.29,188.67,184766,USD
2018-10-04,188.91,188.91,186.42,187.67,84530,USD
2018-10-07,184.52,186.28,183.79,185.33,82631,USD
2018-10-08,187.65,189.81,187.53,187.76,97912,USD
2018-10-09,188.69,188.81,182.5,182.73,144448,USD
2018-10-10,182.24,183.73,177.57,178.52,118569,USD
2018-10-11,184.21,184.24,180.58,183.11,110502,USD
2018-10-14,185.36,186.38,183.78,185.48,130943,USD
2018-10-15,189.98,191.58,187.11,190.65,119156,USD
2018-10-16,189.49,189.49,186.46,187.7,62337,USD
2018-10-17,187.34,187.34,182.19,183.01,115969,USD
2018-10-18,182.61,183.31,180.31,180.92,115356,USD
2018-10-21,184.69,184.69,181.67,183.17,70864,USD
2018-10-22,177.86,178.43,174.81,176.92,128918,USD
2018-10-23,175.82,176.17,168.5,168.5,124140,USD
2018-10-24,167.44,172.46,166.36,169.62,129541,USD
2018-10-25,169.92,174.52,169.1,172.95,102766,USD
2018-10-28,173.0,173.0,166.16,167.94,105095,USD
2018-10-29,169.79,172.46,169.5,172.39,114095,USD
2018-10-30,171.01,172.39,169.14,169.25,104146,USD
2018-10-31,172.15,173.21,170.0,171.74,94222,USD
2018-11-01,173.61,176.1,169.26,170.47,79201,USD
2018-11-04,172.31,175.6,172.31,174.59,62726,USD
2018-11-05,176.55,177.42,174.5,177.1,93749,USD
2018-11-06,179.87,180.51,177.68,179.55,77731,USD
2018-11-07,179.1,179.89,176.07,176.48,85766,USD
2018-11-08,171.09,172.6,169.96,171.38,71889,USD
2018-11-11,173.26,173.63,171.19,171.53,83902,USD
2018-11-12,168.27,169.42,162.83,163.12,139456,USD
2018-11-13,166.07,166.33,162.55,164.77,158698,USD
2018-11-14,165.0,168.19,164.75,167.39,96800,USD
2018-11-15,168.0,171.29,167.08,170.5,108254,USD
2018-11-18,168.25,169.48,166.26,168.08,124685,USD
2018-11-19,164.62,164.62,158.02,158.97,144481,USD
2018-11-20,162.34,164.38,161.91,162.73,97653,USD
2018-11-22,158.08,160.0,154.74,155.95,87448,USD
2018-11-25,163.39,164.17,161.22,162.77,115979,USD
2018-11-26,160.99,162.6,159.33,161.8,131273,USD
2018-11-27,163.2,164.6,160.87,163.43,132803,USD
2018-11-28,166.43,169.89,164.8,165.27,109106,USD
2018-11-29,167.0,169.97,165.91,168.43,126382,USD
2018-12-02,174.6,175.29,171.27,173.72,94124,USD
2018-12-03,176.61,176.98,171.66,172.75,159113,USD
2018-12-05,164.84,165.24,162.28,165.24,173918,USD
2018-12-06,169.5,169.5,163.99,163.99,169173,USD
2018-12-09,162.38,162.96,160.02,162.25,79690,USD
2018-12-10,165.57,165.93,162.14,163.12,110877,USD
2018-12-11,163.38,165.34,161.54,161.65,103309,USD
2018-12-12,164.97,167.27,163.71,166.84,139377,USD
2018-12-13,164.62,164.62,161.17,161.62,58920,USD
2018-12-16,161.44,162.52,157.5,158.12,91416,USD
2018-12-17,157.35,157.35,149.89,151.31,149946,USD
2018-12-18,152.55,153.82,148.51,149.45,104645,USD
2018-12-19,148.02,149.64,145.01,145.87,234285,USD
2018-12-20,146.04,147.67,145.64,146.55,170843,USD
2018-12-23,145.89,146.51,143.49,143.49,59261,USD
2018-12-25,143.48,150.7,142.94,150.41,117975,USD
2018-12-26,147.52,150.2,146.01,150.11,101559,USD
2018-12-27,151.88,152.68,149.87,151.15,98945,USD
2018-12-30,152.9,154.41,150.72,152.45,97306,USD
2019-01-01,145.78,151.07,144.23,150.0,160636,USD
2019-01-02,149.83,150.16,146.04,147.59,109476,USD
2019-01-03,153.51,156.7,153.14,155.74,122688,USD
2019-01-06,156.59,158.41,155.43,157.99,144663,USD
2019-01-07,160.46,162.56,159.0,161.07,158614,USD
2019-01-08,163.74,165.89,162.04,164.85,120437,USD
2019-01-09,164.09,164.58,162.28,163.94,128712,USD
2019-01-10,162.24,162.36,160.49,161.31,85699,USD
2019-01-13,156.77,158.08,154.98,156.22,99679,USD
2019-01-14,161.67,163.41,161.41,162.48,157860,USD
2019-01-15,162.17,163.57,160.72,162.54,153552,USD
2019-01-16,161.4,164.45,161.4,163.36,133094,USD
2019-01-17,165.18,167.04,164.52,166.77,88972,USD
2019-01-21,163.35,163.58,160.76,161.4,154789,USD
2019-01-22,161.72,161.99,159.0,160.97,142978,USD
2019-01-23,161.55,165.07,161.54,163.83,70073,USD
2019-01-24,166.63,167.75,165.84,166.47,91787,USD
2019-01-27,164.66,165.51,163.24,165.43,109990,USD
2019-01-28,164.79,165.87,163.33,163.7,133309,USD
2019-01-29,165.78,166.12,163.47,165.13,122146,USD
2019-01-30,167.05,169.09,166.49,167.29,83995,USD
2019-01-31,169.01,170.87,168.32,169.52,85119,USD
2019-02-03,166.22,168.22,164.64,168.11,57173,USD
2019-02-04,168.0,169.2,167.5,168.66,46009,USD
2019-02-05,168.33,168.47,166.49,166.6,70903,USD
2019-02-06,167.34,167.34,162.31,164.33,94610,USD
2019-02-07,164.58,165.82,162.71,164.69,54824,USD
2019-02-10,164.15,164.89,163.06,163.62,76134,USD
2019-02-11,168.05,168.05,166.01,166.47,79553,USD
2019-02-12,171.0,171.4,168.45,169.47,135081,USD
2019-02-13,169.13,170.94,168.59,169.98,116665,USD
2019-02-14,171.36,172.78,170.72,172.77,69933,USD
2019-02-18,172.68,174.94,171.93,174.67,95325,USD
2019-02-19,175.55,178.24,175.55,177.59,118511,USD
2019-02-20,177.45,177.78,175.12,175.27,69913,USD
2019-02-21,178.71,178.71,176.85,177.87,71283,USD
2019-02-24,176.72,177.11,175.41,176.07,58966,USD
2019-02-25,175.25,176.31,174.88,175.7,85129,USD
2019-02-26,175.65,176.53,174.55,175.4,68545,USD
2019-02-27,173.81,174.4,172.86,173.71,77810,USD
2019-02-28,174.0,174.42,171.66,172.72,71933,USD
2019-03-03,175.51,176.46,173.12,175.28,84260,USD
2019-03-04,173.76,174.12,172.37,173.69,44130,USD
2019-03-05,171.02,171.75,170.26,170.4,90254,USD
2019-03-06,171.01,171.01,168.29,168.29,53369,USD
2019-03-07,167.0,168.25,165.9,168.18,69848,USD
2019-03-10,168.94,170.63,168.86,170.59,86094,USD
2019-03-11,171.25,171.6,170.18,171.14,72217,USD
2019-03-12,170.88,173.16,170.57,172.98,112754,USD
2019-03-13,174.46,175.81,174.21,174.64,85225,USD
2019-03-14,177.76,178.81,176.66,177.57,135516,USD
2019-03-17,178.09,178.94,177.86,178.88,70666,USD
2019-03-18,178.45,178.55,176.05,176.47,65199,USD
2019-03-19,175.66,178.9,175.19,178.68,117194,USD
2019-03-20,178.81,180.12,178.15,180.12,106689,USD
2019-03-21,178.28,178.5,174.78,175.51,133994,USD
2019-03-24,172.93,173.58,172.28,173.43,90415,USD
2019-03-25,176.73,178.25,176.73,178.09,77729,USD
2019-03-26,181.43,182.35,179.87,180.94,97427,USD
2019-03-27,181.01,182.88,181.01,182.18,78629,USD
2019-03-28,186.71,187.22,184.79,185.76,104831,USD
2019-03-31,189.34,190.79,188.71,190.75,101690,USD
2019-04-01,186.88,187.0,185.01,186.31,107043,USD
2019-04-02,186.4,186.78,184.03,184.95,95239,USD
2019-04-03,184.36,184.65,183.03,183.94,79344,USD
2019-04-04,184.99,186.6,184.61,186.47,38944,USD
2019-04-07,188.74,190.73,188.63,190.54,70581,USD
2019-04-08,191.34,191.34,189.85,190.02,48047,USD
2019-04-09,190.76,191.45,190.37,190.52,53649,USD
2019-04-10,187.0,187.16,185.37,185.75,98328,USD
2019-04-11,189.91,190.52,188.48,189.52,73016,USD
2019-04-14,188.6,188.92,186.76,186.88,48512,USD
2019-04-15,188.87,189.5,188.2,188.92,68832,USD
2019-04-16,189.54,189.54,187.61,188.03,29831,USD
2019-04-17,188.24,188.66,187.61,188.47,35560,USD
2019-04-21,188.88,193.66,188.47,193.13,128457,USD
2019-04-22,190.92,191.98,190.14,191.41,99951,USD
2019-04-23,188.82,188.9,185.52,186.15,71773,USD
2019-04-24,186.6,186.6,184.26,184.6,130435,USD
2019-04-25,183.63,184.05,180.77,181.95,106323,USD
2019-04-28,187.29,187.29,183.38,185.6,75618,USD
2019-04-29,181.71,182.79,180.8,181.68,67536,USD
2019-04-30,182.2,182.3,179.25,179.25,48838,USD
2019-05-01,176.45,177.78,174.52,175.15,88259,USD
2019-05-02,175.48,177.17,175.48,176.19,94385,USD
2019-05-05,173.39,176.09,173.17,175.45,74205,USD
2019-05-06,174.23,175.18,172.91,174.05,77225,USD
2019-05-07,173.73,175.03,173.11,173.54,55997,USD
2019-05-08,170.24,171.34,168.74,171.08,93055,USD
2019-05-09,171.03,172.08,168.52,171.27,54431,USD
2019-05-12,169.1,169.48,165.44,166.59,76040,USD
2019-05-13,168.64,169.43,167.67,168.72,87716,USD
2019-05-14,168.52,171.96,168.52,171.18,46305,USD
2019-05-15,172.49,175.1,171.94,174.61,85407,USD
2019-05-16,171.38,172.09,170.25,170.5,71412,USD
2019-05-19,172.2,173.43,171.41,172.11,43458,USD
2019-05-20,170.72,171.52,170.35,170.9,82369,USD
2019-05-21,170.5,170.69,168.23,168.68,56849,USD
2019-05-22,166.11,167.76,162.98,163.9,150230,USD
2019-05-23,166.7,167.38,164.69,166.57,77841,USD
2019-05-27,166.52,167.23,164.75,164.88,69328,USD
2019-05-28,164.48,165.52,162.98,165.26,76240,USD
2019-05-29,166.21,166.21,164.32,164.83,67518,USD
2019-05-30,162.0,163.42,161.52,162.37,94504,USD
2019-06-02,163.8,165.97,163.6,164.9,82445,USD
2019-06-03,159.41,159.95,158.39,159.73,106695,USD
2019-06-04,159.78,159.78,155.92,157.2,58671,USD
2019-06-05,156.15,159.75,156.15,159.22,74748,USD
2019-06-06,159.21,161.49,159.21,160.34,58535,USD
2019-06-09,162.61,163.2,161.44,162.22,78094,USD
2019-06-10,162.94,163.41,161.83,162.57,68063,USD
2019-06-11,158.98,159.46,156.86,157.88,79255,USD
2019-06-12,160.02,160.02,158.02,159.34,99482,USD
2019-06-13,158.22,158.45,157.1,157.21,64711,USD
2019-06-16,158.2,159.48,157.27,159.04,58587,USD
2019-06-17,160.4,164.64,160.4,163.56,151132,USD
2019-06-18,165.92,166.49,164.81,165.97,131001,USD
2019-06-19,169.45,170.5,167.84,170.4,124985,USD
2019-06-20,171.64,172.73,170.76,171.49,106334,USD
2019-06-23,171.75,172.49,170.47,170.95,71700,USD
2019-06-24,168.69,171.21,167.47,168.56,75185,USD
2019-06-25,170.83,172.35,169.4,171.98,49767,USD
2019-06-26,172.3,173.62,171.36,171.48,38692,USD
2019-06-27,172.5,173.16,170.02,170.35,67754,USD
2019-06-30,175.53,176.37,173.07,174.08,72313,USD
2019-07-01,174.15,175.35,171.49,171.74,66044,USD
2019-07-02,173.42,173.42,171.99,172.94,56479,USD
2019-07-04,172.28,172.28,169.78,170.98,38350,USD
2019-07-07,169.35,169.6,167.77,168.56,84979,USD
2019-07-08,166.69,167.96,166.03,167.78,71196,USD
2019-07-09,169.8,172.4,169.8,171.73,82134,USD
2019-07-10,172.38,172.66,170.94,171.62,68107,USD
2019-07-11,172.0,172.25,170.78,171.33,48633,USD
2019-07-14,172.21,172.79,171.49,171.67,64330,USD
2019-07-15,171.84,171.84,167.85,168.5,111436,USD
2019-07-16,168.52,169.67,166.17,166.32,60404,USD
2019-07-17,165.0,165.3,163.2,164.6,78047,USD
2019-07-18,166.25,168.65,166.25,167.94,60820,USD
2019-07-21,167.93,168.84,167.26,168.56,74032,USD
2019-07-22,169.4,170.08,168.67,170.08,59871,USD
2019-07-23,168.96,169.94,166.49,167.21,78619,USD
2019-07-24,169.5,169.5,167.34,167.8,62012,USD
2019-07-25,168.2,168.2,166.5,166.82,47215,USD
2019-07-28,166.9,167.58,165.81,167.54,48640,USD
2019-07-29,166.89,167.84,165.06,167.0,89725,USD
2019-07-30,166.2,167.1,165.0,165.33,75347,USD
2019-07-31,163.45,167.55,158.7,158.88,150681,USD
2019-08-01,158.72,158.97,156.19,157.37,101397,USD
2019-08-04,151.99,153.16,149.81,150.8,136426,USD
2019-08-05,154.56,155.79,152.03,153.0,101006,USD
2019-08-06,150.24,153.02,149.42,152.49,102486,USD
2019-08-07,152.82,154.03,151.92,153.73,83458,USD
2019-08-08,151.5,152.64,150.41,151.35,79115,USD
2019-08-11,149.25,149.91,148.25,149.01,103668,USD
2019-08-12,146.02,152.08,146.02,151.06,135800,USD
2019-08-13,145.71,146.28,143.63,144.45,155547,USD
2019-08-14,145.97,145.97,143.18,144.11,78535,USD
2019-08-15,144.93,145.55,144.57,145.03,88026,USD
2019-08-18,146.74,147.58,145.77,147.38,119532,USD
2019-08-19,148.24,148.24,146.01,146.05,117793,USD
2019-08-20,149.56,149.67,147.39,147.48,79427,USD
2019-08-21,147.94,147.94,145.13,145.7,53234,USD
2019-08-22,144.85,145.12,141.43,141.46,116148,USD
2019-08-25,142.47,142.47,140.05,141.13,110345,USD
2019-08-26,141.39,141.75,139.77,140.75,92232,USD
2019-08-27,141.92,142.46,141.01,142.13,117700,USD
2019-08-28,144.78,144.78,142.51,143.52,78514,USD
2019-08-29,148.21,148.51,146.27,148.24,135685,USD
2019-09-02,146.01,146.88,144.5,145.78,114245,USD
2019-09-03,149.76,150.62,148.73,150.19,119490,USD
2019-09-04,151.47,152.36,149.84,149.97,128079,USD
2019-09-05,151.37,152.82,150.4,152.41,85245,USD
2019-09-08,153.41,154.62,153.17,153.92,117326,USD
2019-09-09,154.95,156.53,154.07,154.22,142636,USD
2019-09-10,152.97,153.1,150.03,150.71,162476,USD
2019-09-11,150.71,151.86,149.27,150.64,69813,USD
2019-09-12,152.24,152.24,150.81,151.54,80157,USD
2019-09-15,161.79,164.47,158.91,164.16,302273,USD
2019-09-16,163.02,163.3,158.62,159.07,155482,USD
2019-09-17,160.65,161.93,160.01,160.51,109735,USD
2019-09-18,161.03,162.03,160.34,160.81,94349,USD
2019-09-19,160.83,161.2,158.74,159.38,52608,USD
2019-09-22,157.89,158.7,157.71,158.04,61480,USD
2019-09-23,158.9,159.52,156.08,156.77,86780,USD
2019-09-24,155.21,157.01,155.21,156.81,68596,USD
2019-09-25,155.72,156.05,154.02,155.56,65615,USD
2019-09-26,152.9,154.18,151.16,152.37,162420,USD
2019-09-29,152.57,154.19,151.98,152.25,65016,USD
2019-09-30,153.16,153.16,150.5,151.51,99259,USD
2019-10-01,149.7,150.1,147.15,147.33,89248,USD
2019-10-02,148.05,150.05,146.85,149.48,94435,USD
2019-10-03,149.28,149.28,146.37,148.54,85181,USD
2019-10-06,148.6,148.72,146.52,146.68,74229,USD
2019-10-07,145.82,146.5,144.95,144.95,117193,USD
2019-10-08,147.33,147.62,146.09,146.42,85532,USD
2019-10-09,147.49,149.19,147.49,149.07,88434,USD
2019-10-10,154.6,155.05,153.53,154.18,98555,USD
2019-10-13,152.27,152.49,150.81,151.22,40831,USD
2019-10-14,151.27,152.19,150.03,151.01,68553,USD
2019-10-15,151.08,151.76,150.83,151.08,62313,USD
2019-10-16,152.31,153.51,151.83,152.59,77289,USD
2019-10-17,151.74,152.71,149.98,150.06,91012,USD
2019-10-20,152.3,153.1,151.76,152.3,62392,USD
2019-10-21,152.4,153.52,152.13,152.3,63691,USD
2019-10-22,151.73,154.4,151.21,154.16,59729,USD
2019-10-23,155.56,157.51,153.96,155.07,76176,USD
2019-10-24,154.05,155.44,153.52,155.13,73429,USD
2019-10-27,156.32,156.54,154.83,155.02,49233,USD
2019-10-28,153.65,154.9,153.08,154.47,48985,USD
2019-10-29,151.87,152.78,150.01,150.71,93655,USD
2019-10-30,150.9,150.9,147.78,148.54,68977,USD
2019-10-31,151.92,153.92,151.92,153.59,112310,USD
2019-11-03,158.13,158.55,156.59,156.88,86133,USD
2019-11-04,159.83,160.47,158.06,158.97,68917,USD
2019-11-05,159.4,160.21,156.44,156.8,75455,USD
2019-11-06,160.2,160.59,159.31,159.72,53242,USD
2019-11-07,161.6,161.9,159.48,161.73,83766,USD
2019-11-10,157.77,159.79,157.77,159.04,33415,USD
2019-11-11,159.0,159.36,156.95,157.59,55849,USD
2019-11-12,155.48,155.48,154.36,154.76,56698,USD
2019-11-13,154.7,155.1,152.79,153.51,65851,USD
2019-11-14,153.64,155.46,152.91,155.37,81847,USD
2019-11-17,154.36,154.38,151.47,152.5,91148,USD
2019-11-18,152.89,152.98,151.44,151.5,54604,USD
2019-11-19,151.5,153.44,151.07,152.9,68717,USD
2019-11-20,150.3,152.44,150.11,152.05,83530,USD
2019-11-21,152.44,152.79,151.03,151.26,71066,USD
2019-11-24,151.95,154.02,151.95,154.02,68709,USD
2019-11-25,152.59,153.15,151.75,152.76,70605,USD
2019-11-26,153.13,153.16,151.47,152.92,52643,USD
2019-11-28,147.47,148.05,144.74,145.22,108389,USD
2019-12-01,146.66,146.66,145.29,145.96,91648,USD
2019-12-02,144.29,144.29,142.61,143.67,84190,USD
2019-12-03,144.46,146.18,144.33,145.73,53887,USD
2019-12-04,145.2,145.44,144.24,144.31,54122,USD
2019-12-05,145.38,146.62,145.08,146.14,78251,USD
2019-12-08,145.2,146.27,145.2,145.36,78303,USD
2019-12-09,145.0,145.69,144.36,145.55,90092,USD
2019-12-10,146.32,147.13,145.57,146.69,90363,USD
