Date,Open,High,Low,Close,Currency,Exchange
2018-06-03,85.32,85.75,85.12,85.14,USD,NYSE
2018-06-04,85.12,85.2,84.85,85.0,USD,NYSE
2018-06-05,85.17,85.43,84.82,85.43,USD,NYSE
2018-06-06,85.5,86.32,85.47,86.05,USD,NYSE
2018-06-07,86.03,86.53,86.03,86.49,USD,NYSE
2018-06-10,86.67,86.94,86.49,86.61,USD,NYSE
2018-06-11,86.75,86.82,86.43,86.58,USD,NYSE
2018-06-12,86.4,86.4,85.78,85.78,USD,NYSE
2018-06-13,86.04,86.14,85.84,85.98,USD,NYSE
2018-06-14,85.81,86.17,85.46,86.17,USD,NYSE
2018-06-17,85.73,85.73,85.24,85.44,USD,NYSE
2018-06-18,84.99,85.75,84.86,85.62,USD,NYSE
2018-06-19,85.8,85.8,85.25,85.34,USD,NYSE
2018-06-20,85.31,85.57,84.7,84.89,USD,NYSE
2018-06-21,85.48,85.99,85.48,85.71,USD,NYSE
2018-06-24,85.5,85.51,84.82,85.22,USD,NYSE
2018-06-25,84.58,84.7,84.25,84.46,USD,NYSE
2018-06-26,84.68,85.1,84.25,84.38,USD,NYSE
2018-06-27,84.46,85.08,84.39,84.93,USD,NYSE
2018-06-28,85.05,85.61,84.93,84.99,USD,NYSE
2018-07-01,84.55,84.72,84.09,84.68,USD,NYSE
2018-07-02,85.03,85.35,84.9,85.06,USD,NYSE
2018-07-04,85.38,85.72,85.11,85.68,USD,NYSE
2018-07-05,85.62,86.2,85.62,86.02,USD,NYSE
2018-07-08,86.21,86.35,85.9,85.98,USD,NYSE
2018-07-09,86.31,86.91,86.3,86.85,USD,NYSE
2018-07-10,86.5,86.56,86.0,86.06,USD,NYSE
2018-07-11,86.22,86.32,86.01,86.21,USD,NYSE
2018-07-12,86.03,86.27,85.94,86.09,USD,NYSE
2018-07-15,85.93,86.02,85.74,85.91,USD,NYSE
2018-07-16,86.05,86.46,86.03,86.29,USD,NYSE
2018-07-17,86.1,86.17,85.88,86.13,USD,NYSE
2018-07-18,85.97,86.17,85.86,85.9,USD,NYSE
2018-07-19,85.65,85.83,85.59,85.74,USD,NYSE
2018-07-22,85.75,85.82,85.44,85.61,USD,NYSE
2018-07-23,85.74,86.55,85.74,86.54,USD,NYSE
2018-07-24,86.56,86.99,86.4,86.87,USD,NYSE
2018-07-25,87.06,87.5,87.0,87.23,USD,NYSE
2018-07-26,86.79,87.71,86.79,87.4,USD,NYSE
2018-07-29,87.51,88.01,87.5,87.88,USD,NYSE
2018-07-30,88.05,88.45,88.03,88.33,USD,NYSE
2018-07-31,88.0,88.0,87.63,87.75,USD,NYSE
2018-08-01,87.4,87.89,87.38,87.76,USD,NYSE
2018-08-02,87.7,88.46,87.7,88.44,USD,NYSE
2018-08-05,88.41,88.88,88.21,88.63,USD,NYSE
2018-08-06,88.79,88.89,88.5,88.81,USD,NYSE
2018-08-07,88.82,88.82,88.58,88.69,USD,NYSE
2018-08-08,88.78,88.78,88.42,88.48,USD,NYSE
2018-08-09,88.31,88.44,87.92,88.2,USD,NYSE
2018-08-12,88.24,88.38,87.77,87.91,USD,NYSE
2018-08-13,88.03,88.3,88.02,88.06,USD,NYSE
2018-08-14,87.83,88.13,87.46,88.04,USD,NYSE
2018-08-15,88.43,89.23,88.43,89.14,USD,NYSE
2018-08-16,89.09,89.88,89.09,89.68,USD,NYSE
2018-08-19,89.8,90.12,89.8,90.06,USD,NYSE
2018-08-20,90.14,90.2,89.83,89.89,USD,NYSE
2018-08-21,89.81,89.93,89.5,89.5,USD,NYSE
2018-08-22,89.42,89.6,89.23,89.36,USD,NYSE
2018-08-23,89.46,89.77,89.38,89.72,USD,NYSE
2018-08-26,90.0,90.12,89.68,89.91,USD,NYSE
2018-08-27,90.0,90.02,89.59,89.67,USD,NYSE
2018-08-28,89.76,90.03,89.59,89.91,USD,NYSE
2018-08-29,89.77,89.98,89.47,89.62,USD,NYSE
2018-08-30,89.44,89.65,89.13,89.42,USD,NYSE
2018-09-03,89.36,89.52,89.03,89.23,USD,NYSE
2018-09-04,89.06,90.09,89.0,90.07,USD,NYSE
2018-09-05,90.03,90.14,89.68,90.0,USD,NYSE
2018-09-06,89.74,90.12,89.55,90.01,USD,NYSE
2018-09-09,90.39,90.86,90.26,90.27,USD,NYSE
2018-09-10,90.19,90.56,90.08,90.34,USD,NYSE
2018-09-11,90.51,91.18,90.42,90.95,USD,NYSE
2018-09-12,91.13,91.2,90.78,91.18,USD,NYSE
2018-09-13,91.19,91.29,90.78,91.24,USD,NYSE
2018-09-16,91.26,91.62,91.19,91.45,USD,NYSE
2018-09-17,91.52,91.8,91.27,91.58,USD,NYSE
2018-09-18,91.56,91.72,91.15,91.22,USD,NYSE
2018-09-19,91.5,91.95,91.44,91.93,USD,NYSE
2018-09-20,92.29,92.58,92.19,92.46,USD,NYSE
2018-09-23,92.36,92.59,91.83,91.88,USD,NYSE
2018-09-24,92.15,92.22,91.43,91.52,USD,NYSE
2018-09-25,90.82,91.12,90.3,90.36,USD,NYSE
2018-09-26,90.29,90.95,90.29,90.47,USD,NYSE
2018-09-27,90.38,90.74,90.3,90.54,USD,NYSE
2018-09-30,90.77,91.23,90.77,91.03,USD,NYSE
2018-10-01,91.04,91.57,90.97,91.46,USD,NYSE
2018-10-02,91.8,92.01,91.14,91.24,USD,NYSE
2018-10-03,91.01,91.21,90.59,91.13,USD,NYSE
2018-10-04,91.13,91.47,90.96,91.25,USD,NYSE
2018-10-07,91.06,91.83,91.05,91.75,USD,NYSE
2018-10-08,91.64,92.13,91.38,91.87,USD,NYSE
2018-10-09,91.86,91.92,90.02,90.1,USD,NYSE
2018-10-10,89.89,90.1,86.95,87.4,USD,NYSE
2018-10-11,88.09,88.11,86.88,87.82,USD,NYSE
2018-10-14,87.7,88.44,87.69,87.69,USD,NYSE
2018-10-15,87.97,88.8,87.69,88.68,USD,NYSE
2018-10-16,88.6,89.34,88.25,89.19,USD,NYSE
2018-10-17,89.1,89.57,88.39,88.87,USD,NYSE
2018-10-18,89.06,89.88,89.0,89.52,USD,NYSE
2018-10-21,89.56,89.57,88.61,88.93,USD,NYSE
2018-10-22,88.16,88.98,87.67,88.59,USD,NYSE
2018-10-23,88.62,89.0,87.41,87.55,USD,NYSE
2018-10-24,87.57,88.36,86.95,87.85,USD,NYSE
2018-10-25,87.45,87.48,86.17,86.78,USD,NYSE
2018-10-28,87.4,88.13,86.18,87.11,USD,NYSE
2018-10-29,87.25,88.67,87.25,88.56,USD,NYSE
2018-10-30,88.95,89.24,88.28,88.54,USD,NYSE
2018-10-31,88.65,88.92,88.36,88.82,USD,NYSE
2018-11-01,89.58,89.58,88.08,88.87,USD,NYSE
2018-11-04,89.16,90.16,89.16,90.03,USD,NYSE
2018-11-05,89.99,90.3,89.69,90.27,USD,NYSE
2018-11-06,90.75,91.58,90.48,91.51,USD,NYSE
2018-11-07,91.35,91.71,91.04,91.32,USD,NYSE
2018-11-08,91.11,91.65,91.01,91.32,USD,NYSE
2018-11-11,91.32,91.56,90.45,90.64,USD,NYSE
2018-11-12,90.83,91.0,89.84,90.1,USD,NYSE
2018-11-13,90.63,90.67,89.39,89.8,USD,NYSE
2018-11-14,89.51,90.6,89.12,90.54,USD,NYSE
2018-11-15,90.54,91.55,90.54,91.37,USD,NYSE
2018-11-18,91.33,91.67,90.88,91.42,USD,NYSE
2018-11-19,91.24,91.34,89.63,89.9,USD,NYSE
2018-11-20,90.07,90.07,89.45,89.53,USD,NYSE
2018-11-22,88.94,89.12,88.63,88.84,USD,NYSE
2018-11-25,89.29,89.67,89.14,89.6,USD,NYSE
2018-11-26,89.35,90.28,89.23,90.26,USD,NYSE
2018-11-27,90.42,91.38,90.2,91.38,USD,NYSE
2018-11-28,91.25,91.94,91.19,91.51,USD,NYSE
2018-11-29,91.41,92.51,91.37,92.31,USD,NYSE
2018-12-02,93.12,93.12,91.84,92.56,USD,NYSE
2018-12-03,92.5,93.12,90.95,91.09,USD,NYSE
2018-12-05,90.26,90.86,88.85,90.86,USD,NYSE
2018-12-06,91.03,91.55,89.49,89.83,USD,NYSE
2018-12-09,89.92,90.04,87.97,89.8,USD,NYSE
2018-12-10,90.51,90.73,89.47,90.03,USD,NYSE
2018-12-11,90.77,90.91,89.83,89.88,USD,NYSE
2018-12-12,90.03,90.66,89.98,90.46,USD,NYSE
2018-12-13,89.86,89.86,88.25,88.56,USD,NYSE
2018-12-16,87.54,87.6,85.45,85.91,USD,NYSE
2018-12-17,86.44,86.48,84.61,85.13,USD,NYSE
2018-12-18,85.3,86.3,83.75,84.28,USD,NYSE
2018-12-19,83.94,84.31,82.51,83.24,USD,NYSE
2018-12-20,83.2,85.0,82.55,82.83,USD,NYSE
2018-12-23,82.33,82.51,79.97,80.0,USD,NYSE
2018-12-25,80.29,82.89,79.39,82.89,USD,NYSE
2018-12-26,82.15,83.83,81.07,83.83,USD,NYSE
2018-12-27,84.3,84.68,83.4,83.72,USD,NYSE
2018-12-30,84.08,84.38,83.58,84.38,USD,NYSE
2019-01-01,83.49,84.48,83.05,84.27,USD,NYSE
2019-01-02,83.97,83.97,82.66,82.8,USD,NYSE
2019-01-03,83.71,84.9,83.53,84.82,USD,NYSE
2019-01-06,84.89,85.57,84.31,85.02,USD,NYSE
2019-01-07,85.79,85.92,85.29,85.79,USD,NYSE
2019-01-08,85.99,86.06,85.43,85.66,USD,NYSE
2019-01-09,85.37,85.91,85.08,85.85,USD,NYSE
2019-01-10,85.69,85.91,85.34,85.88,USD,NYSE
2019-01-13,85.39,85.49,85.1,85.36,USD,NYSE
2019-01-14,85.39,86.1,85.39,85.97,USD,NYSE
2019-01-15,85.92,85.92,85.51,85.51,USD,NYSE
2019-01-16,85.3,86.32,85.1,86.09,USD,NYSE
2019-01-17,86.88,87.37,86.69,87.29,USD,NYSE
2019-01-21,86.77,86.83,85.77,86.37,USD,NYSE
2019-01-22,86.59,86.85,85.95,86.58,USD,NYSE
2019-01-23,86.39,86.39,85.64,86.16,USD,NYSE
2019-01-24,86.63,86.94,86.22,86.37,USD,NYSE
2019-01-27,85.93,85.93,85.32,85.88,USD,NYSE
2019-01-28,85.96,86.33,85.9,86.18,USD,NYSE
2019-01-29,86.46,87.44,86.27,87.19,USD,NYSE
2019-01-30,87.27,88.65,87.12,88.45,USD,NYSE
2019-01-31,88.96,89.36,88.7,89.16,USD,NYSE
2019-02-03,89.12,89.33,88.45,89.32,USD,NYSE
2019-02-04,89.44,89.52,89.13,89.38,USD,NYSE
2019-02-05,89.22,89.58,89.22,89.55,USD,NYSE
2019-02-06,89.15,89.18,88.2,88.9,USD,NYSE
2019-02-07,88.61,89.21,88.37,89.21,USD,NYSE
2019-02-10,89.31,89.35,88.95,89.27,USD,NYSE
2019-02-11,89.78,90.34,89.74,90.24,USD,NYSE
2019-02-12,90.36,90.71,90.23,90.51,USD,NYSE
2019-02-13,90.19,90.42,89.83,89.96,USD,NYSE
2019-02-14,90.68,91.04,90.6,91.04,USD,NYSE
2019-02-18,90.88,91.53,90.78,91.26,USD,NYSE
2019-02-19,91.29,91.81,91.24,91.66,USD,NYSE
2019-02-20,91.4,91.66,91.18,91.52,USD,NYSE
2019-02-21,91.78,92.17,91.63,92.13,USD,NYSE
2019-02-24,92.34,92.5,92.15,92.16,USD,NYSE
2019-02-25,92.12,92.42,91.97,92.0,USD,NYSE
2019-02-26,91.89,92.29,91.74,92.15,USD,NYSE
2019-02-27,92.15,92.57,92.15,92.27,USD,NYSE
2019-02-28,92.7,92.85,92.2,92.84,USD,NYSE
2019-03-03,93.13,93.25,91.88,92.72,USD,NYSE
2019-03-04,92.75,92.88,92.53,92.71,USD,NYSE
2019-03-05,92.65,92.66,92.05,92.37,USD,NYSE
2019-03-06,92.35,92.41,91.7,91.98,USD,NYSE
2019-03-07,91.51,91.69,90.98,91.63,USD,NYSE
2019-03-10,92.11,92.88,91.99,92.8,USD,NYSE
2019-03-11,93.0,93.34,92.81,93.0,USD,NYSE
2019-03-12,93.25,93.7,93.12,93.5,USD,NYSE
2019-03-13,93.46,93.54,93.2,93.27,USD,NYSE
2019-03-14,93.46,93.89,93.46,93.66,USD,NYSE
2019-03-17,93.7,94.02,93.65,93.96,USD,NYSE
2019-03-18,94.27,94.48,93.6,93.92,USD,NYSE
2019-03-19,92.98,93.39,92.53,92.68,USD,NYSE
2019-03-20,92.42,93.52,92.37,93.33,USD,NYSE
2019-03-21,92.92,93.21,92.2,92.35,USD,NYSE
2019-03-24,92.11,92.48,91.86,92.21,USD,NYSE
2019-03-25,92.66,93.33,92.66,93.17,USD,NYSE
2019-03-26,93.18,93.36,92.29,92.78,USD,NYSE
2019-03-27,92.92,93.12,92.32,92.84,USD,NYSE
2019-03-28,93.28,93.36,92.79,93.29,USD,NYSE
2019-03-31,93.79,94.22,93.62,94.12,USD,NYSE
2019-04-01,94.25,94.25,93.81,94.04,USD,NYSE
2019-04-02,94.37,94.37,93.71,93.93,USD,NYSE
2019-04-03,94.02,94.16,93.72,94.13,USD,NYSE
2019-04-04,94.34,94.56,94.22,94.56,USD,NYSE
2019-04-07,94.53,94.77,94.41,94.77,USD,NYSE
2019-04-08,94.45,94.45,93.95,94.22,USD,NYSE
2019-04-09,94.35,94.45,94.17,94.35,USD,NYSE
2019-04-10,94.45,94.59,94.13,94.49,USD,NYSE
2019-04-11,94.85,94.9,94.54,94.82,USD,NYSE
2019-04-14,94.85,94.89,94.51,94.74,USD,NYSE
2019-04-15,95.0,95.17,94.83,94.99,USD,NYSE
2019-04-16,95.3,95.33,94.83,94.93,USD,NYSE
2019-04-17,95.23,95.23,94.53,94.71,USD,NYSE
2019-04-21,94.64,95.03,94.47,94.95,USD,NYSE
2019-04-22,95.0,95.38,94.74,95.3,USD,NYSE
2019-04-23,95.2,95.23,94.82,94.87,USD,NYSE
2019-04-24,94.27,94.48,93.98,94.29,USD,NYSE
2019-04-25,94.27,94.54,94.13,94.54,USD,NYSE
2019-04-28,94.55,94.78,94.5,94.54,USD,NYSE
2019-04-29,94.93,95.51,94.67,95.4,USD,NYSE
2019-04-30,95.42,95.42,94.5,94.5,USD,NYSE
2019-05-01,94.44,94.73,94.02,94.23,USD,NYSE
2019-05-02,94.59,94.91,94.41,94.73,USD,NYSE
2019-05-05,93.68,94.44,93.62,94.28,USD,NYSE
2019-05-06,93.6,93.6,92.49,93.09,USD,NYSE
2019-05-07,93.02,93.31,92.78,92.84,USD,NYSE
2019-05-08,92.38,92.94,91.9,92.75,USD,NYSE
2019-05-09,92.53,93.63,91.77,93.43,USD,NYSE
2019-05-12,92.29,92.52,91.68,92.08,USD,NYSE
2019-05-13,92.36,93.12,92.35,92.54,USD,NYSE
2019-05-14,92.24,93.23,92.13,93.01,USD,NYSE
2019-05-15,93.27,94.21,93.19,93.86,USD,NYSE
2019-05-16,93.15,93.94,93.05,93.47,USD,NYSE
2019-05-19,93.24,93.73,92.97,93.23,USD,NYSE
2019-05-20,93.7,93.85,93.45,93.71,USD,NYSE
2019-05-21,93.47,93.79,93.35,93.57,USD,NYSE
2019-05-22,92.95,92.95,92.02,92.58,USD,NYSE
2019-05-23,92.96,93.02,92.5,92.75,USD,NYSE
2019-05-27,92.88,92.93,91.43,91.43,USD,NYSE
2019-05-28,91.07,91.07,90.3,90.76,USD,NYSE
2019-05-29,90.92,91.09,90.37,90.74,USD,NYSE
2019-05-30,89.9,90.17,89.45,89.51,USD,NYSE
2019-06-02,89.67,90.64,89.67,90.51,USD,NYSE
2019-06-03,91.29,92.1,91.16,92.06,USD,NYSE
2019-06-04,92.39,92.9,92.16,92.81,USD,NYSE
2019-06-05,92.95,93.96,92.95,93.67,USD,NYSE
2019-06-06,93.95,94.64,93.95,94.0,USD,NYSE
2019-06-09,94.46,94.54,94.13,94.25,USD,NYSE
2019-06-10,94.78,94.96,94.21,94.32,USD,NYSE
2019-06-11,94.24,94.52,94.05,94.17,USD,NYSE
2019-06-12,94.55,94.73,94.11,94.46,USD,NYSE
2019-06-13,94.21,94.45,93.97,94.21,USD,NYSE
2019-06-16,93.48,93.52,93.2,93.36,USD,NYSE
2019-06-17,93.69,94.35,93.68,94.08,USD,NYSE
2019-06-18,94.08,94.45,93.9,94.26,USD,NYSE
2019-06-19,95.01,95.3,94.5,95.12,USD,NYSE
2019-06-20,95.09,95.59,95.05,95.23,USD,NYSE
2019-06-23,95.23,95.32,94.97,95.07,USD,NYSE
2019-06-24,95.13,95.13,94.66,94.71,USD,NYSE
2019-06-25,94.83,94.92,94.04,94.04,USD,NYSE
2019-06-26,94.29,94.36,94.03,94.07,USD,NYSE
2019-06-27,94.44,94.64,94.16,94.5,USD,NYSE
2019-06-30,95.19,95.38,94.6,94.87,USD,NYSE
2019-07-01,94.89,95.15,94.49,95.15,USD,NYSE
2019-07-02,95.35,95.94,95.3,95.92,USD,NYSE
2019-07-04,95.65,95.68,95.03,95.64,USD,NYSE
2019-07-07,95.37,95.6,95.09,95.22,USD,NYSE
2019-07-08,95.02,95.21,94.84,95.16,USD,NYSE
2019-07-09,95.49,95.86,95.45,95.67,USD,NYSE
2019-07-10,95.57,95.59,94.99,95.47,USD,NYSE
2019-07-11,95.63,95.63,95.18,95.4,USD,NYSE
2019-07-14,95.5,95.58,95.3,95.41,USD,NYSE
2019-07-15,95.38,95.38,94.89,94.98,USD,NYSE
2019-07-16,95.05,95.16,94.49,94.49,USD,NYSE
2019-07-17,94.56,95.2,94.48,95.08,USD,NYSE
2019-07-18,95.31,95.31,94.66,94.69,USD,NYSE
2019-07-21,94.83,94.83,94.22,94.51,USD,NYSE
2019-07-22,94.93,95.27,94.72,95.12,USD,NYSE
2019-07-23,95.21,95.5,95.01,95.48,USD,NYSE
2019-07-24,95.55,95.63,94.89,95.17,USD,NYSE
2019-07-25,95.25,95.62,95.03,95.53,USD,NYSE
2019-07-28,95.49,95.75,95.43,95.56,USD,NYSE
2019-07-29,95.3,95.54,95.19,95.35,USD,NYSE
2019-07-30,95.18,95.36,93.73,94.3,USD,NYSE
2019-07-31,94.44,94.83,93.17,93.23,USD,NYSE
2019-08-01,93.24,93.54,92.64,93.15,USD,NYSE
2019-08-04,92.23,92.32,90.23,90.86,USD,NYSE
2019-08-05,91.25,91.76,90.67,91.68,USD,NYSE
2019-08-06,90.82,91.85,89.96,91.54,USD,NYSE
2019-08-07,91.91,93.09,91.76,93.09,USD,NYSE
2019-08-08,92.91,93.11,91.96,92.67,USD,NYSE
2019-08-11,92.35,92.6,91.73,92.07,USD,NYSE
2019-08-12,92.04,93.44,91.91,93.01,USD,NYSE
2019-08-13,91.98,92.0,90.59,90.65,USD,NYSE
2019-08-14,90.84,91.2,90.27,90.97,USD,NYSE
2019-08-15,91.34,92.27,91.34,92.1,USD,NYSE
2019-08-18,92.98,93.38,92.91,93.2,USD,NYSE
2019-08-19,93.05,93.05,92.22,92.29,USD,NYSE
2019-08-20,93.04,93.04,92.62,92.86,USD,NYSE
2019-08-21,93.03,93.27,92.53,92.97,USD,NYSE
2019-08-22,92.58,92.85,90.27,90.79,USD,NYSE
2019-08-25,91.36,91.58,90.94,91.49,USD,NYSE
2019-08-26,91.9,92.05,90.98,91.05,USD,NYSE
2019-08-27,91.01,92.05,90.97,91.98,USD,NYSE
2019-08-28,92.62,92.81,91.97,92.49,USD,NYSE
2019-08-29,92.95,93.1,92.43,92.66,USD,NYSE
2019-09-02,92.12,92.68,91.8,92.58,USD,NYSE
2019-09-03,93.23,93.39,92.95,93.25,USD,NYSE
2019-09-04,93.96,94.27,93.7,93.84,USD,NYSE
2019-09-05,93.93,94.24,93.83,94.11,USD,NYSE
2019-09-08,94.28,94.42,94.0,94.4,USD,NYSE
2019-09-09,94.3,94.96,94.24,94.95,USD,NYSE
2019-09-10,95.11,95.51,94.95,95.51,USD,NYSE
2019-09-11,95.46,95.91,95.24,95.66,USD,NYSE
2019-09-12,95.79,96.0,95.44,95.54,USD,NYSE
2019-09-15,95.77,95.82,95.25,95.49,USD,NYSE
2019-09-16,95.49,95.6,95.18,95.52,USD,NYSE
2019-09-17,95.43,95.59,94.93,95.58,USD,NYSE
2019-09-18,95.68,95.83,95.36,95.47,USD,NYSE
2019-09-19,95.75,95.97,95.33,95.34,USD,NYSE
2019-09-22,95.07,95.7,95.07,95.5,USD,NYSE
2019-09-23,94.85,95.09,93.84,94.1,USD,NYSE
2019-09-24,94.01,94.31,93.75,94.25,USD,NYSE
2019-09-25,94.27,94.27,93.5,93.81,USD,NYSE
2019-09-26,94.1,94.46,93.59,94.05,USD,NYSE
2019-09-29,94.16,94.56,94.14,94.16,USD,NYSE
2019-09-30,94.39,94.43,92.72,92.85,USD,NYSE
2019-10-01,92.43,92.47,90.99,91.22,USD,NYSE
2019-10-02,91.32,91.91,90.39,91.91,USD,NYSE
2019-10-03,92.11,93.1,92.11,93.01,USD,NYSE
2019-10-06,92.86,93.24,92.54,92.54,USD,NYSE
2019-10-07,92.06,92.16,91.19,91.23,USD,NYSE
2019-10-08,91.75,91.96,91.39,91.63,USD,NYSE
2019-10-09,91.59,92.44,91.59,92.2,USD,NYSE
2019-10-10,93.04,93.78,93.0,93.12,USD,NYSE
2019-10-13,92.99,93.12,92.85,92.96,USD,NYSE
2019-10-14,93.19,93.91,93.13,93.52,USD,NYSE
2019-10-15,93.52,93.78,93.21,93.25,USD,NYSE
2019-10-16,93.59,93.86,93.37,93.53,USD,NYSE
2019-10-17,93.36,93.66,93.33,93.37,USD,NYSE
2019-10-20,93.72,94.07,93.72,94.06,USD,NYSE
2019-10-21,94.24,94.79,94.0,94.32,USD,NYSE
2019-10-22,94.05,94.5,94.05,94.49,USD,NYSE
2019-10-23,94.65,94.74,93.82,93.95,USD,NYSE
2019-10-24,94.04,94.56,93.9,94.29,USD,NYSE
2019-10-27,94.83,95.27,94.55,94.76,USD,NYSE
