Date,Open,High,Low,Close,Volume,Currency
2016-05-12,3.44,3.494,3.42,3.42,2516,USD
2016-05-18,3.47,3.48,3.47,3.48,1844,USD
2016-05-25,3.64,3.64,3.64,3.64,279,USD
2016-06-01,3.74,3.762,3.74,3.762,2176,USD
2016-06-09,3.74,3.74,3.74,3.74,122,USD
2016-06-14,3.583,3.583,3.583,3.583,1188,USD
2016-06-15,3.482,3.5,3.482,3.5,1322,USD
2016-06-16,3.63,3.63,3.52,3.52,1594,USD
2016-06-19,3.69,3.69,3.69,3.69,257,USD
2016-06-22,3.76,3.76,3.76,3.76,2962,USD
2016-06-23,3.643,3.643,3.6,3.6,6113,USD
2016-06-26,3.54,3.54,3.53,3.53,1251,USD
2016-06-28,3.7,3.78,3.69,3.69,11651,USD
2016-06-29,3.855,3.88,3.855,3.88,855,USD
2016-07-04,3.87,3.87,3.83,3.83,1556,USD
2016-07-11,3.88,3.92,3.88,3.92,3695,USD
2016-07-12,3.935,3.97,3.935,3.96,666,USD
2016-07-13,3.91,4.04,3.91,3.92,1797,USD
2016-07-14,4.03,4.03,4.03,4.03,218,USD
2016-07-17,3.996,4.07,3.95,4.07,1991,USD
2016-07-19,3.995,3.995,3.995,3.995,594,USD
2016-07-25,4.03,4.03,4.03,4.03,130,USD
2016-07-26,4.12,4.12,4.12,4.12,594,USD
2016-08-01,4.021,4.021,4.01,4.01,6050,USD
2016-08-03,3.97,3.97,3.97,3.97,1800,USD
2016-08-04,4.05,4.14,4.05,4.14,18597,USD
2016-08-10,4.32,4.32,4.32,4.32,175,USD
2016-08-11,4.34,4.34,4.34,4.34,500,USD
2016-08-16,4.2,4.2,4.2,4.2,311,USD
2016-08-17,4.327,4.36,4.327,4.36,339,USD
2016-08-22,4.022,4.022,4.022,4.022,1000,USD
2016-08-23,4.0,4.03,4.0,4.03,1233,USD
2016-08-24,4.03,4.03,4.03,4.03,117,USD
2016-08-25,4.03,4.035,4.02,4.03,7354,USD
2016-08-28,4.0,4.03,4.0,4.03,24671,USD
2016-08-29,4.04,4.04,4.03,4.03,3000,USD
2016-08-30,4.0,4.0,4.0,4.0,5422,USD
2016-08-31,4.04,4.055,4.0,4.055,4939,USD
2016-09-05,4.22,4.22,4.208,4.208,1476,USD
2016-09-07,4.207,4.207,4.18,4.18,2000,USD
2016-09-08,4.27,4.27,4.26,4.26,7000,USD
2016-09-12,4.12,4.12,4.12,4.12,1668,USD
2016-09-13,4.14,4.14,4.11,4.11,983,USD
2016-09-18,4.192,4.205,4.192,4.205,689,USD
2016-09-19,4.16,4.16,4.16,4.16,100,USD
2016-09-25,4.11,4.11,4.11,4.11,952,USD
2016-09-26,4.1,4.11,4.1,4.11,6454,USD
2016-09-29,4.12,4.14,4.014,4.14,6655,USD
2016-10-02,4.09,4.1,4.09,4.1,14152,USD
2016-10-03,4.13,4.13,4.13,4.13,150,USD
2016-10-09,4.23,4.23,4.23,4.23,1605,USD
2016-10-10,4.13,4.13,4.13,4.13,1151,USD
2016-10-18,4.05,4.08,4.05,4.08,12788,USD
2016-10-20,4.06,4.06,4.06,4.06,363,USD
2016-10-30,4.03,4.06,4.02,4.06,8346,USD
2016-11-01,3.98,3.98,3.98,3.98,1420,USD
2016-11-07,3.845,3.845,3.845,3.845,332,USD
2016-11-08,3.8,3.8,3.8,3.8,408,USD
2016-11-13,3.93,3.93,3.93,3.93,134,USD
2016-11-14,4.0,4.0,4.0,4.0,2613,USD
2016-11-17,3.97,3.97,3.97,3.97,1188,USD
2016-11-21,4.05,4.07,4.05,4.07,7546,USD
2016-11-24,4.167,4.167,4.15,4.15,2000,USD
2016-11-28,4.2,4.2,4.2,4.2,538,USD
2016-12-01,4.06,4.06,4.02,4.02,3602,USD
2016-12-06,4.15,4.15,4.15,4.15,4150,USD
2016-12-07,4.16,4.28,4.16,4.28,14830,USD
2016-12-11,4.2,4.2,4.08,4.2,17501,USD
2016-12-12,4.0,4.0,4.0,4.0,1448,USD
2016-12-14,3.97,3.97,3.93,3.93,650,USD
2016-12-19,3.8,3.824,3.8,3.8,16000,USD
2016-12-20,3.85,3.85,3.85,3.85,10000,USD
2016-12-22,3.85,3.85,3.84,3.84,200,USD
2016-12-28,3.86,3.86,3.8,3.8,2143,USD
2016-12-29,3.75,3.8,3.75,3.8,477,USD
2017-01-02,3.848,3.87,3.848,3.87,1140,USD
2017-01-03,4.01,4.03,4.01,4.01,911,USD
2017-01-04,3.91,3.91,3.91,3.91,191,USD
2017-01-05,3.93,4.05,3.93,3.96,16377,USD
2017-01-10,4.04,4.04,4.04,4.04,2640,USD
2017-01-11,3.99,3.99,3.99,3.99,562,USD
2017-01-16,4.015,4.015,4.0,4.0,3300,USD
2017-01-18,4.03,4.03,4.03,4.03,550,USD
2017-01-24,4.05,4.05,4.05,4.05,968,USD
2017-01-25,4.1,4.1,4.1,4.1,1757,USD
2017-01-26,4.19,4.28,4.19,4.21,4222,USD
2017-02-01,4.255,4.255,4.255,4.255,625,USD
2017-02-05,4.165,4.165,4.165,4.165,732,USD
2017-02-06,4.18,4.18,4.14,4.14,4100,USD
2017-02-07,4.2,4.2,4.2,4.2,635,USD
2017-02-09,4.247,4.247,4.23,4.23,396,USD
2017-02-12,4.3,4.3,4.3,4.3,100,USD
2017-02-14,4.38,4.387,4.38,4.38,11100,USD
2017-02-15,4.34,4.37,4.34,4.37,5100,USD
2017-02-16,4.3,4.3,4.16,4.2,5961,USD
2017-02-20,4.15,4.15,4.15,4.15,730,USD
2017-02-21,4.141,4.18,4.14,4.14,1525,USD
2017-02-22,4.16,4.23,4.16,4.23,416,USD
2017-02-28,4.205,4.205,4.205,4.205,581,USD
2017-03-02,4.09,4.09,4.09,4.09,1584,USD
2017-03-05,4.04,4.04,4.04,4.04,120,USD
2017-03-06,4.05,4.05,4.05,4.05,221,USD
2017-03-13,4.04,4.04,4.01,4.01,574,USD
2017-03-14,4.022,4.022,4.022,4.022,150,USD
2017-03-15,4.14,4.14,4.14,4.14,525,USD
2017-03-16,4.105,4.105,4.04,4.04,1600,USD
2017-03-19,4.07,4.09,4.07,4.09,4001,USD
2017-03-26,4.02,4.02,4.02,4.02,109,USD
2017-03-29,4.08,4.09,4.08,4.09,3400,USD
2017-04-05,4.01,4.01,4.01,4.01,105,USD
2017-04-16,3.985,3.985,3.985,3.985,732,USD
2017-04-17,3.87,3.87,3.87,3.87,1001,USD
2017-04-24,4.02,4.07,4.02,4.07,8600,USD
2017-05-02,4.08,4.08,4.05,4.05,2069,USD
2017-05-09,4.11,4.11,4.11,4.11,1901,USD
2017-05-14,4.162,4.17,4.15,4.15,5387,USD
2017-05-15,4.14,4.14,4.14,4.14,9893,USD
2017-05-16,4.11,4.11,4.11,4.11,101,USD
2017-05-17,4.1,4.1,4.05,4.06,2643,USD
2017-05-22,4.093,4.093,4.06,4.068,3842,USD
2017-05-23,4.03,4.07,4.03,4.03,6848,USD
2017-05-24,4.038,4.038,4.038,4.038,333,USD
2017-05-25,4.13,4.13,4.13,4.13,264,USD
2017-05-30,4.12,4.12,4.12,4.12,2273,USD
2017-05-31,4.14,4.14,4.14,4.14,1021,USD
2017-06-07,4.15,4.2,4.15,4.2,11004,USD
2017-06-08,4.22,4.24,4.22,4.22,1422,USD
2017-06-15,4.19,4.218,4.19,4.19,7059,USD
2017-06-18,4.254,4.254,4.23,4.23,430,USD
2017-06-21,4.255,4.255,4.255,4.255,171,USD
2017-06-25,4.25,4.25,4.25,4.25,1101,USD
2017-06-28,4.278,4.278,4.278,4.278,372,USD
2017-07-05,4.15,4.15,4.15,4.15,1000,USD
2017-07-09,4.098,4.098,4.08,4.08,384,USD
2017-07-10,4.17,4.17,4.16,4.16,6087,USD
2017-07-13,4.35,4.35,4.33,4.33,16000,USD
2017-07-16,4.24,4.24,4.24,4.24,10100,USD
2017-07-17,4.22,4.22,4.22,4.22,378,USD
2017-07-20,4.21,4.21,4.21,4.21,208,USD
2017-07-30,4.19,4.3,4.19,4.3,501,USD
2017-08-03,4.24,4.305,4.24,4.24,2480,USD
2017-08-10,4.27,4.27,4.27,4.27,2301,USD
2017-08-17,4.178,4.178,4.178,4.178,854,USD
2017-08-20,4.214,4.214,4.214,4.214,221,USD
2017-08-24,4.4,4.4,4.34,4.34,2646,USD
2017-08-27,4.43,4.435,4.43,4.43,16118,USD
2017-08-28,4.38,4.38,4.38,4.38,100,USD
2017-08-29,4.47,4.5,4.47,4.5,19129,USD
2017-09-04,4.61,4.61,4.61,4.61,163,USD
2017-09-05,4.59,4.59,4.59,4.59,518,USD
2017-09-07,4.45,4.45,4.45,4.45,400,USD
2017-09-10,4.36,4.36,4.36,4.36,415,USD
2017-09-11,4.555,4.555,4.555,4.555,127,USD
2017-09-20,4.3,4.3,4.3,4.3,301,USD
2017-09-27,4.348,4.38,4.348,4.38,425,USD
2017-09-28,4.25,4.25,4.25,4.25,1188,USD
2017-10-01,4.23,4.23,4.23,4.23,181,USD
2017-10-04,4.35,4.37,4.35,4.36,4636,USD
2017-10-05,4.37,4.37,4.37,4.37,500,USD
2017-10-09,4.37,4.37,4.37,4.37,1800,USD
2017-10-17,4.36,4.36,4.36,4.36,318,USD
2017-10-19,4.54,4.54,4.46,4.46,213,USD
2017-10-31,4.31,4.31,4.31,4.31,0,USD
2017-11-02,4.25,4.25,4.25,4.25,5525,USD
2017-11-05,4.3,4.3,4.3,4.3,0,USD
2017-11-16,4.23,4.23,4.09,4.09,3109,USD
2017-11-23,4.38,4.38,4.38,4.38,0,USD
2017-11-28,4.26,4.3,4.26,4.3,1641,USD
2017-11-29,4.52,4.52,4.52,4.52,0,USD
2017-11-30,4.22,4.22,4.22,4.22,1895,USD
2017-12-04,4.19,4.19,4.19,4.19,0,USD
2017-12-06,4.26,4.26,4.26,4.26,0,USD
2017-12-10,4.08,4.08,4.08,4.08,0,USD
2017-12-13,4.15,4.15,4.15,4.15,0,USD
2017-12-17,4.22,4.22,4.22,4.22,0,USD
2017-12-21,4.3,4.3,4.2,4.2,504,USD
2017-12-25,4.33,4.33,4.33,4.33,0,USD
2017-12-27,4.22,4.22,4.22,4.22,0,USD
2018-01-03,4.233,4.33,4.233,4.32,5173,USD
2018-01-04,4.35,4.35,4.34,4.34,1708,USD
