Date,Open,High,Low,Close,Currency,Exchange
2019-01-27,100.33,100.76,100.29,100.55,USD,NYSE
2019-01-28,100.41,100.81,100.41,100.77,USD,NYSE
2019-01-29,100.75,101.14,100.73,101.13,USD,NYSE
2019-01-30,100.92,101.67,100.92,101.65,USD,NYSE
2019-01-31,101.19,101.28,100.89,101.2,USD,NYSE
2019-02-03,100.99,101.07,100.79,100.93,USD,NYSE
2019-02-04,100.88,101.45,100.88,101.35,USD,NYSE
2019-02-05,101.37,101.38,101.12,101.28,USD,NYSE
2019-02-06,101.29,101.37,101.1,101.27,USD,NYSE
2019-02-07,101.19,101.48,101.19,101.46,USD,NYSE
2019-02-10,101.24,101.43,101.24,101.32,USD,NYSE
2019-02-11,101.25,101.39,101.25,101.38,USD,NYSE
2019-02-12,101.0,101.33,101.0,101.28,USD,NYSE
2019-02-13,101.34,101.48,101.32,101.47,USD,NYSE
2019-02-14,101.34,101.57,101.34,101.43,USD,NYSE
2019-02-18,101.47,101.68,101.37,101.6,USD,NYSE
2019-02-19,101.48,101.61,101.39,101.55,USD,NYSE
2019-02-20,101.23,101.38,101.16,101.35,USD,NYSE
2019-02-21,101.31,101.71,101.3,101.64,USD,NYSE
2019-02-24,101.47,101.7,101.44,101.66,USD,NYSE
2019-02-25,101.7,101.86,101.64,101.8,USD,NYSE
2019-02-26,101.64,101.8,101.47,101.59,USD,NYSE
2019-02-27,101.47,101.57,101.36,101.51,USD,NYSE
2019-02-28,101.15,101.23,101.0,101.0,USD,NYSE
2019-03-03,100.91,101.24,100.91,101.1,USD,NYSE
2019-03-04,101.03,101.27,100.96,101.07,USD,NYSE
2019-03-05,101.26,101.42,101.14,101.25,USD,NYSE
2019-03-06,101.64,101.64,101.31,101.58,USD,NYSE
2019-03-07,101.42,101.64,101.3,101.5,USD,NYSE
2019-03-10,101.64,101.72,101.5,101.72,USD,NYSE
2019-03-11,101.65,102.06,101.65,101.99,USD,NYSE
2019-03-12,101.77,101.99,101.76,101.91,USD,NYSE
2019-03-13,101.8,101.95,101.75,101.83,USD,NYSE
2019-03-14,102.07,102.18,101.95,102.1,USD,NYSE
2019-03-17,101.96,102.11,101.89,101.96,USD,NYSE
2019-03-18,102.09,102.17,101.87,102.11,USD,NYSE
2019-03-19,101.97,102.62,101.97,102.49,USD,NYSE
2019-03-20,102.64,102.78,102.6,102.74,USD,NYSE
2019-03-21,102.78,103.43,102.78,103.36,USD,NYSE
2019-03-24,103.57,103.71,103.22,103.62,USD,NYSE
2019-03-25,103.17,103.81,103.17,103.6,USD,NYSE
2019-03-26,103.77,103.96,103.66,103.78,USD,NYSE
2019-03-27,103.68,103.85,103.61,103.74,USD,NYSE
2019-03-28,103.39,103.91,103.39,103.74,USD,NYSE
2019-03-31,103.21,103.45,103.07,103.07,USD,NYSE
2019-04-01,103.21,103.39,102.98,103.05,USD,NYSE
2019-04-02,102.84,103.03,102.84,102.89,USD,NYSE
2019-04-03,102.96,103.04,102.92,103.0,USD,NYSE
2019-04-04,102.9,103.31,102.9,103.3,USD,NYSE
2019-04-07,103.13,103.53,103.13,103.2,USD,NYSE
2019-04-08,103.41,103.54,103.41,103.54,USD,NYSE
2019-04-09,103.54,103.83,103.54,103.76,USD,NYSE
2019-04-10,103.67,103.82,103.63,103.77,USD,NYSE
2019-04-11,103.51,103.87,103.46,103.58,USD,NYSE
2019-04-14,103.61,103.76,103.57,103.65,USD,NYSE
2019-04-15,103.49,103.63,103.35,103.39,USD,NYSE
2019-04-16,103.51,103.54,103.28,103.32,USD,NYSE
2019-04-17,103.6,103.61,103.47,103.5,USD,NYSE
2019-04-21,103.48,103.64,103.36,103.46,USD,NYSE
2019-04-22,103.58,103.63,103.29,103.55,USD,NYSE
2019-04-23,103.65,104.02,103.65,103.89,USD,NYSE
2019-04-24,103.72,103.94,103.72,103.86,USD,NYSE
2019-04-25,104.1,104.18,103.99,104.17,USD,NYSE
2019-04-28,104.05,104.05,103.72,103.85,USD,NYSE
2019-04-29,103.94,104.02,103.86,103.98,USD,NYSE
2019-04-30,103.66,104.23,103.61,103.65,USD,NYSE
2019-05-01,103.53,103.66,103.24,103.28,USD,NYSE
2019-05-02,103.33,103.7,103.33,103.65,USD,NYSE
2019-05-05,103.69,103.8,103.66,103.75,USD,NYSE
2019-05-06,103.77,103.9,103.71,103.82,USD,NYSE
2019-05-07,103.77,104.42,103.52,103.65,USD,NYSE
2019-05-08,103.77,103.77,103.51,103.67,USD,NYSE
2019-05-09,103.64,103.74,103.59,103.73,USD,NYSE
2019-05-12,103.76,103.85,103.66,103.78,USD,NYSE
2019-05-13,103.82,103.86,103.74,103.75,USD,NYSE
2019-05-14,104.09,104.09,103.75,103.89,USD,NYSE
2019-05-15,103.9,104.05,103.85,103.91,USD,NYSE
2019-05-16,103.8,104.08,103.8,103.82,USD,NYSE
2019-05-19,103.97,103.97,103.71,103.74,USD,NYSE
2019-05-20,103.76,103.81,103.59,103.68,USD,NYSE
2019-05-21,103.54,103.98,103.54,103.88,USD,NYSE
2019-05-22,103.76,104.16,103.76,103.94,USD,NYSE
2019-05-23,104.17,104.24,104.01,104.23,USD,NYSE
2019-05-27,104.02,104.55,104.02,104.12,USD,NYSE
2019-05-28,104.31,104.45,104.13,104.28,USD,NYSE
2019-05-29,104.45,104.73,104.2,104.73,USD,NYSE
2019-05-30,104.71,105.05,104.67,105.03,USD,NYSE
2019-06-02,104.95,105.23,104.89,105.06,USD,NYSE
2019-06-03,104.75,105.22,104.75,105.14,USD,NYSE
2019-06-04,105.03,105.25,104.92,105.11,USD,NYSE
2019-06-05,105.15,105.31,104.99,105.2,USD,NYSE
2019-06-06,105.33,105.72,105.1,105.49,USD,NYSE
2019-06-09,105.15,105.46,105.14,105.21,USD,NYSE
2019-06-10,105.21,105.34,105.21,105.29,USD,NYSE
2019-06-11,105.23,105.48,105.23,105.48,USD,NYSE
2019-06-12,105.49,105.73,105.49,105.57,USD,NYSE
2019-06-13,105.56,105.74,105.51,105.66,USD,NYSE
2019-06-16,105.74,105.82,105.66,105.67,USD,NYSE
2019-06-17,106.22,106.39,106.11,106.11,USD,NYSE
2019-06-18,106.15,106.77,106.04,106.7,USD,NYSE
2019-06-19,107.18,107.38,106.9,107.13,USD,NYSE
2019-06-20,106.94,107.04,106.78,106.97,USD,NYSE
2019-06-23,106.92,107.3,106.92,107.1,USD,NYSE
2019-06-24,107.28,107.3,106.99,107.04,USD,NYSE
2019-06-25,107.1,107.15,106.81,106.87,USD,NYSE
2019-06-26,106.94,107.31,106.82,107.16,USD,NYSE
2019-06-27,107.05,107.49,107.05,107.45,USD,NYSE
2019-06-30,107.16,107.52,107.12,107.26,USD,NYSE
2019-07-01,107.37,107.56,107.26,107.5,USD,NYSE
2019-07-02,107.6,107.8,107.25,107.74,USD,NYSE
2019-07-04,107.38,107.38,106.65,107.07,USD,NYSE
2019-07-07,107.19,107.19,106.89,106.94,USD,NYSE
2019-07-08,106.99,106.99,106.7,106.81,USD,NYSE
2019-07-09,107.02,107.16,106.79,106.85,USD,NYSE
2019-07-10,106.86,106.92,106.35,106.45,USD,NYSE
2019-07-11,106.45,106.58,106.38,106.47,USD,NYSE
2019-07-14,106.65,106.78,106.63,106.65,USD,NYSE
2019-07-15,106.54,106.65,106.33,106.45,USD,NYSE
2019-07-16,106.7,106.99,106.7,106.9,USD,NYSE
2019-07-17,106.97,107.25,106.81,107.16,USD,NYSE
2019-07-18,107.16,107.3,106.89,107.01,USD,NYSE
2019-07-21,107.03,107.35,107.03,107.2,USD,NYSE
2019-07-22,107.15,107.34,107.14,107.28,USD,NYSE
2019-07-23,107.33,107.49,107.31,107.42,USD,NYSE
2019-07-24,107.58,107.58,107.17,107.48,USD,NYSE
2019-07-25,107.17,107.44,107.17,107.35,USD,NYSE
2019-07-28,107.64,107.64,107.28,107.33,USD,NYSE
2019-07-29,106.45,107.46,106.45,107.39,USD,NYSE
2019-07-30,107.66,107.67,107.28,107.66,USD,NYSE
2019-07-31,107.02,107.91,107.02,107.78,USD,NYSE
2019-08-01,106.81,108.22,106.81,108.1,USD,NYSE
2019-08-04,108.42,108.42,108.1,108.2,USD,NYSE
2019-08-05,108.29,108.58,108.25,108.58,USD,NYSE
2019-08-06,109.11,109.11,108.7,108.7,USD,NYSE
2019-08-07,107.97,108.9,107.97,108.78,USD,NYSE
2019-08-08,108.71,108.95,108.56,108.57,USD,NYSE
2019-08-11,108.74,109.21,108.74,108.94,USD,NYSE
2019-08-12,109.24,109.26,108.93,109.14,USD,NYSE
2019-08-13,109.0,109.38,109.0,109.24,USD,NYSE
2019-08-14,109.4,109.89,109.4,109.65,USD,NYSE
2019-08-15,109.59,109.89,109.46,109.79,USD,NYSE
2019-08-18,109.12,109.69,109.12,109.49,USD,NYSE
2019-08-19,109.82,110.08,109.7,110.08,USD,NYSE
2019-08-20,110.03,110.24,109.91,110.21,USD,NYSE
2019-08-21,109.69,110.18,109.69,109.83,USD,NYSE
2019-08-22,109.74,110.32,109.74,110.18,USD,NYSE
2019-08-25,110.39,110.5,110.1,110.11,USD,NYSE
2019-08-26,110.3,110.63,110.3,110.62,USD,NYSE
2019-08-27,110.64,110.77,110.57,110.61,USD,NYSE
2019-08-28,110.77,110.77,110.18,110.48,USD,NYSE
2019-08-29,110.34,110.52,110.23,110.5,USD,NYSE
2019-09-02,110.17,110.53,110.07,110.2,USD,NYSE
2019-09-03,110.13,110.49,110.07,110.47,USD,NYSE
2019-09-04,109.33,109.94,109.33,109.7,USD,NYSE
2019-09-05,109.82,110.1,109.8,110.03,USD,NYSE
2019-09-08,109.55,109.76,109.45,109.45,USD,NYSE
2019-09-09,109.18,109.25,108.67,108.67,USD,NYSE
2019-09-10,108.73,108.76,108.57,108.66,USD,NYSE
2019-09-11,108.95,109.14,108.36,108.48,USD,NYSE
2019-09-12,108.25,108.34,107.77,107.77,USD,NYSE
2019-09-15,107.68,108.18,107.68,108.11,USD,NYSE
2019-09-16,108.06,108.45,108.06,108.44,USD,NYSE
2019-09-17,108.5,108.85,108.39,108.5,USD,NYSE
2019-09-18,108.89,108.98,108.72,108.78,USD,NYSE
2019-09-19,108.75,109.41,108.75,109.41,USD,NYSE
2019-09-22,109.54,109.67,109.39,109.45,USD,NYSE
2019-09-23,109.62,109.77,109.58,109.71,USD,NYSE
2019-09-24,109.7,109.78,109.21,109.21,USD,NYSE
2019-09-25,109.27,109.48,109.27,109.4,USD,NYSE
2019-09-26,109.4,109.53,109.35,109.49,USD,NYSE
2019-09-29,109.47,109.72,109.29,109.72,USD,NYSE
2019-09-30,109.26,109.84,108.95,109.58,USD,NYSE
2019-10-01,109.55,109.55,109.33,109.43,USD,NYSE
2019-10-02,109.5,109.96,109.42,109.81,USD,NYSE
2019-10-03,110.04,110.18,109.91,110.13,USD,NYSE
2019-10-06,109.86,110.08,109.75,109.75,USD,NYSE
2019-10-07,110.0,110.0,109.69,109.69,USD,NYSE
2019-10-08,109.4,110.04,109.4,109.57,USD,NYSE
2019-10-09,109.17,109.48,108.34,109.22,USD,NYSE
2019-10-10,108.89,109.08,108.84,108.89,USD,NYSE
2019-10-13,109.33,109.33,108.89,109.24,USD,NYSE
2019-10-14,109.45,109.45,109.04,109.06,USD,NYSE
2019-10-15,109.13,109.24,109.03,109.17,USD,NYSE
2019-10-16,109.03,109.37,109.03,109.36,USD,NYSE
2019-10-17,109.4,109.54,109.26,109.38,USD,NYSE
2019-10-20,109.25,109.34,109.16,109.25,USD,NYSE
2019-10-21,109.32,109.47,109.25,109.39,USD,NYSE
2019-10-22,109.4,109.65,109.4,109.48,USD,NYSE
2019-10-23,109.41,109.71,109.41,109.52,USD,NYSE
2019-10-24,109.39,109.64,109.36,109.47,USD,NYSE
2019-10-27,109.31,109.31,109.04,109.15,USD,NYSE
