Date,Open,High,Low,Close,Volume,Currency
2019-12-12,162.23,163.99,160.89,161.57,168113,USD
2019-12-13,161.91,161.91,158.86,159.31,289872,USD
2019-12-16,160.85,163.42,159.4,163.24,337381,USD
2019-12-17,163.11,165.98,162.29,165.22,508396,USD
2019-12-18,165.42,166.36,163.88,166.12,400184,USD
2019-12-19,166.16,169.13,164.27,168.67,224973,USD
2019-12-20,169.35,171.85,168.78,171.39,250743,USD
2019-12-23,172.18,172.18,169.21,170.92,359980,USD
2019-12-24,171.99,171.99,167.25,170.56,78582,USD
2019-12-26,170.83,172.14,169.59,171.78,120982,USD
2019-12-27,171.6,172.12,170.68,171.88,128796,USD
2019-12-30,171.96,172.2,170.01,170.6,155822,USD
2019-12-31,170.5,172.45,169.55,172.23,215512,USD
2020-01-02,172.75,173.0,168.59,169.53,365737,USD
2020-01-03,168.19,168.53,165.94,168.09,332913,USD
