Date,Open,High,Low,Close,Volume,Currency
2018-03-04,142.19,147.45,142.16,145.93,633298,USD
2018-03-05,146.36,149.03,145.58,148.99,524849,USD
2018-03-06,147.33,148.86,146.48,148.3,553212,USD
2018-03-07,149.18,150.58,148.34,150.58,443981,USD
2018-03-08,151.93,154.36,151.07,153.12,664112,USD
2018-03-11,153.34,154.47,152.24,154.05,611406,USD
2018-03-12,154.58,155.02,150.91,151.64,586977,USD
2018-03-13,152.59,154.99,151.62,154.43,901238,USD
2018-03-14,154.45,155.44,152.9,154.95,475228,USD
2018-03-15,155.47,155.94,154.27,154.98,1428043,USD
2018-03-18,154.18,155.62,153.43,155.38,821361,USD
2018-03-19,155.53,158.54,155.06,158.08,504932,USD
2018-03-20,158.0,159.33,155.8,158.26,1238207,USD
2018-03-21,156.88,159.47,155.93,156.13,1155079,USD
2018-03-22,156.01,157.71,153.68,154.07,1062248,USD
2018-03-25,156.4,159.72,156.0,158.67,1152543,USD
2018-03-26,159.98,159.98,153.5,154.04,902258,USD
2018-03-27,154.04,154.16,150.5,150.55,929161,USD
2018-03-28,149.34,150.33,146.55,149.47,2122162,USD
2018-04-01,149.5,149.54,144.15,145.94,1133697,USD
2018-04-02,146.32,146.84,142.83,145.71,22350104,USD
2018-04-03,144.25,148.16,144.05,146.7,2486274,USD
2018-04-04,147.73,147.95,146.28,146.51,1022256,USD
2018-04-05,145.13,147.16,143.06,144.05,1083572,USD
2018-04-08,145.11,148.8,145.01,146.63,1211269,USD
2018-04-09,148.66,149.45,146.76,149.05,872775,USD
2018-04-10,147.95,149.45,147.34,148.25,1075480,USD
2018-04-11,149.25,150.65,148.89,149.3,930226,USD
2018-04-12,150.42,150.69,146.83,147.61,946852,USD
2018-04-15,149.01,150.25,148.48,149.18,890078,USD
2018-04-16,150.28,150.9,149.83,150.12,470788,USD
2018-04-17,150.52,151.24,149.63,150.43,610453,USD
2018-04-18,150.18,150.83,149.78,150.0,503521,USD
2018-04-19,150.13,150.57,148.62,149.59,539236,USD
2018-04-22,150.07,150.63,149.35,150.0,524144,USD
2018-04-23,150.48,151.41,147.16,147.69,533347,USD
2018-04-24,147.83,149.35,146.45,149.21,717810,USD
2018-04-25,149.92,150.26,147.52,149.6,489517,USD
2018-04-26,149.54,150.72,148.59,150.2,551537,USD
2018-04-29,150.47,153.09,149.72,149.83,874379,USD
2018-04-30,149.63,151.33,149.31,150.66,563379,USD
2018-05-01,150.32,152.39,150.08,150.44,1094353,USD
2018-05-02,146.01,149.48,144.02,149.2,1318800,USD
2018-05-03,148.2,152.63,147.43,152.13,598318,USD
2018-05-06,152.8,155.79,151.65,154.92,606892,USD
2018-05-07,153.66,155.64,153.51,155.31,696716,USD
2018-05-08,155.64,157.09,155.11,156.63,436195,USD
2018-05-09,157.46,159.96,156.01,159.85,520811,USD
2018-05-10,160.0,161.45,159.67,160.97,706408,USD
2018-05-13,161.0,162.29,159.22,160.54,864004,USD
2018-05-14,159.29,160.57,158.04,158.71,583690,USD
2018-05-15,158.6,159.75,157.94,158.32,401004,USD
2018-05-16,158.22,158.22,156.01,156.76,410518,USD
2018-05-17,156.72,157.42,155.68,156.2,843630,USD
2018-05-20,156.82,158.33,156.82,157.99,505387,USD
2018-05-21,158.26,158.68,156.5,156.53,477831,USD
2018-05-22,155.97,158.36,155.88,158.36,432607,USD
2018-05-23,158.11,159.35,157.26,159.13,432830,USD
2018-05-24,159.04,159.94,158.53,159.34,376118,USD
2018-05-28,159.73,159.93,157.32,158.88,928737,USD
2018-05-29,159.76,162.28,159.16,161.99,428016,USD
2018-05-30,162.04,164.11,161.31,162.57,939192,USD
2018-05-31,162.58,164.39,162.12,163.4,702003,USD
2018-06-03,164.29,164.3,162.62,163.48,384069,USD
2018-06-04,163.6,165.12,163.07,163.71,562029,USD
2018-06-05,164.0,165.96,163.75,165.45,481898,USD
2018-06-06,166.02,167.08,164.76,165.22,528298,USD
2018-06-07,165.27,166.63,164.68,166.29,403728,USD
2018-06-10,166.22,167.23,166.22,166.49,299149,USD
2018-06-11,166.9,169.82,166.9,169.74,514707,USD
2018-06-12,170.34,173.67,169.64,172.2,788977,USD
2018-06-13,172.94,174.14,171.12,172.35,603385,USD
2018-06-14,171.74,172.91,170.97,172.75,718512,USD
2018-06-17,171.92,171.92,170.14,171.58,587112,USD
2018-06-18,170.52,171.8,169.55,171.76,429338,USD
2018-06-19,172.64,173.66,171.59,171.71,464996,USD
2018-06-20,172.32,172.64,169.6,170.76,813878,USD
2018-06-21,171.53,171.63,169.75,170.63,984572,USD
2018-06-24,171.11,171.41,166.72,168.56,672224,USD
2018-06-25,168.39,168.94,166.31,166.33,533931,USD
2018-06-26,166.61,167.05,163.54,163.55,637326,USD
2018-06-27,163.37,165.19,162.52,164.61,534296,USD
2018-06-28,165.42,167.07,164.94,165.43,602191,USD
2018-07-01,164.9,167.17,163.76,167.14,558427,USD
2018-07-02,167.98,168.47,165.46,165.73,311103,USD
2018-07-04,165.99,167.15,164.22,164.91,400710,USD
2018-07-05,164.73,167.16,164.73,166.61,459600,USD
2018-07-08,167.41,169.39,167.41,168.64,494303,USD
2018-07-09,168.95,170.26,168.09,168.73,353120,USD
2018-07-10,167.99,169.67,167.99,169.28,442496,USD
2018-07-11,170.21,170.38,168.84,169.26,502425,USD
2018-07-12,169.1,169.76,167.57,169.58,369092,USD
2018-07-15,169.56,171.41,168.9,170.58,349721,USD
2018-07-16,170.21,171.76,169.86,170.74,302226,USD
2018-07-17,170.96,172.26,170.5,171.53,373025,USD
2018-07-18,170.69,171.21,169.6,170.69,310387,USD
2018-07-19,170.52,172.05,170.5,170.98,425973,USD
2018-07-22,171.16,173.33,170.62,173.29,440182,USD
2018-07-23,173.4,175.13,171.57,172.58,852708,USD
2018-07-24,173.0,176.33,173.0,176.25,529138,USD
2018-07-25,176.3,176.88,173.28,173.77,485408,USD
2018-07-26,173.99,173.99,171.0,171.57,374650,USD
2018-07-29,171.75,173.26,167.2,167.5,472220,USD
2018-07-30,167.88,168.33,163.87,166.19,693168,USD
2018-07-31,166.25,168.83,162.81,163.0,1021755,USD
2018-08-01,164.0,171.7,163.03,170.29,1333601,USD
2018-08-02,171.68,171.7,164.61,166.82,721623,USD
2018-08-05,166.93,170.79,166.05,170.17,787265,USD
2018-08-06,171.58,173.7,170.32,172.86,433758,USD
2018-08-07,172.18,173.3,171.26,172.69,337720,USD
2018-08-08,173.03,173.65,171.0,173.17,343313,USD
2018-08-09,172.17,173.99,171.68,173.13,432290,USD
2018-08-12,172.46,174.81,172.32,172.6,462730,USD
2018-08-13,173.68,175.85,172.96,175.44,474312,USD
2018-08-14,174.65,175.0,173.07,173.61,500073,USD
2018-08-15,173.8,175.03,173.25,173.92,411598,USD
2018-08-16,173.76,173.79,172.16,173.28,283960,USD
2018-08-19,173.75,175.08,172.9,174.17,227361,USD
2018-08-20,174.06,175.55,173.44,173.54,344547,USD
2018-08-21,172.89,174.16,172.3,173.14,366609,USD
2018-08-22,173.62,174.49,172.37,173.09,539306,USD
2018-08-23,173.92,174.64,173.43,174.02,376434,USD
2018-08-26,175.0,175.72,174.42,174.94,339307,USD
2018-08-27,175.17,177.66,174.92,177.16,446493,USD
2018-08-28,177.44,179.4,177.44,178.07,395152,USD
2018-08-29,177.76,178.49,177.02,177.65,322099,USD
2018-08-30,177.43,180.33,177.43,180.26,410401,USD
2018-09-03,182.28,183.45,180.22,182.23,537861,USD
2018-09-04,183.0,184.22,177.82,178.52,677517,USD
2018-09-05,178.23,179.78,177.81,179.24,476497,USD
2018-09-06,179.0,180.64,178.75,179.18,471061,USD
2018-09-09,179.86,179.86,177.96,178.11,338888,USD
2018-09-10,177.55,178.03,176.1,177.46,535213,USD
2018-09-11,177.44,177.44,175.56,176.53,338897,USD
2018-09-12,177.05,180.6,176.53,180.54,688801,USD
2018-09-13,181.08,183.28,180.81,182.18,525486,USD
2018-09-16,182.63,184.0,177.74,177.94,473165,USD
2018-09-17,177.63,179.49,177.55,178.22,393547,USD
2018-09-18,178.22,178.91,174.14,174.53,627273,USD
2018-09-19,175.29,176.69,172.79,176.32,865249,USD
2018-09-20,177.37,178.47,175.7,176.29,911136,USD
2018-09-23,175.3,178.98,175.02,178.04,440704,USD
2018-09-24,178.19,180.07,177.91,178.9,530803,USD
2018-09-25,179.25,180.48,177.37,178.77,363719,USD
2018-09-26,178.98,180.45,178.53,178.63,233101,USD
2018-09-27,178.1,179.9,177.01,177.41,448015,USD
2018-09-30,178.44,180.52,177.48,179.8,391413,USD
2018-10-01,179.5,179.5,176.44,176.96,492006,USD
2018-10-02,177.57,179.03,177.08,177.28,329679,USD
2018-10-03,176.64,178.0,171.88,172.52,680336,USD
2018-10-04,172.24,173.81,169.14,170.57,648103,USD
2018-10-07,169.82,170.02,165.14,167.82,657980,USD
2018-10-08,167.17,168.94,166.14,166.96,665852,USD
2018-10-09,167.07,167.07,156.55,156.84,1505880,USD
2018-10-10,155.7,158.61,151.5,151.59,1994037,USD
2018-10-11,154.45,156.28,152.12,154.04,765767,USD
2018-10-14,153.89,154.04,150.8,151.23,953386,USD
2018-10-15,153.41,156.39,152.6,156.25,643617,USD
2018-10-16,156.09,157.73,155.26,157.28,566034,USD
2018-10-17,156.81,157.56,153.44,153.75,689880,USD
2018-10-18,154.76,157.18,153.66,153.86,1120770,USD
2018-10-21,154.48,157.38,154.48,156.4,840465,USD
2018-10-22,153.12,155.59,152.27,155.0,1110069,USD
2018-10-23,155.0,155.84,148.37,148.69,1416773,USD
2018-10-24,149.49,151.51,146.5,149.34,1492537,USD
2018-10-25,146.68,147.14,142.09,142.76,1478240,USD
2018-10-28,144.72,146.08,141.06,143.0,1143135,USD
2018-10-29,142.83,145.23,140.46,144.51,1584398,USD
2018-10-30,146.83,152.78,146.65,150.38,1167229,USD
2018-10-31,146.62,150.47,144.33,147.29,1233940,USD
2018-11-01,147.47,148.65,143.53,144.11,1176982,USD
2018-11-04,144.57,145.32,142.67,145.08,711798,USD
2018-11-05,144.96,147.88,144.96,147.77,1026620,USD
2018-11-06,148.95,152.11,148.53,151.85,976866,USD
2018-11-07,151.72,152.71,150.74,152.01,700002,USD
2018-11-08,151.04,151.71,148.06,149.79,892812,USD
2018-11-11,149.46,150.32,147.04,148.05,874173,USD
2018-11-12,148.07,150.05,146.79,147.71,842742,USD
2018-11-13,148.87,149.89,146.51,148.17,1143855,USD
2018-11-14,146.75,152.12,146.12,151.66,847764,USD
2018-11-15,150.72,153.88,149.79,153.29,968200,USD
2018-11-18,152.85,153.29,145.04,145.53,808394,USD
2018-11-19,142.78,145.04,141.38,144.35,896307,USD
2018-11-20,145.83,149.54,144.84,146.34,723053,USD
2018-11-22,145.27,150.4,145.18,149.83,611583,USD
2018-11-25,151.7,152.96,149.3,152.4,911486,USD
2018-11-26,151.74,152.93,151.06,152.2,548156,USD
2018-11-27,153.33,158.62,152.84,158.61,692726,USD
2018-11-28,158.45,159.96,156.77,157.04,733552,USD
2018-11-29,156.54,158.75,155.39,157.09,998433,USD
2018-12-02,159.87,161.97,158.03,161.6,861686,USD
2018-12-03,161.32,161.65,153.88,154.32,756635,USD
2018-12-05,150.8,152.74,148.4,152.32,779970,USD
2018-12-06,153.0,154.62,148.13,149.75,831933,USD
2018-12-09,149.2,151.32,147.31,150.16,530234,USD
2018-12-10,152.53,154.25,151.17,152.0,699261,USD
2018-12-11,153.9,156.5,153.22,153.89,525021,USD
2018-12-12,154.15,155.6,152.23,152.82,808779,USD
2018-12-13,151.4,151.49,149.69,150.45,679919,USD
2018-12-16,149.73,149.73,143.45,144.21,862411,USD
2018-12-17,145.14,147.32,143.53,144.25,809929,USD
2018-12-18,144.54,147.08,141.49,143.13,1044005,USD
2018-12-19,141.74,142.97,138.84,140.95,999850,USD
2018-12-20,141.32,143.15,136.74,137.29,2022538,USD
2018-12-23,136.27,137.57,134.28,135.09,580418,USD
2018-12-25,135.64,141.61,134.57,141.53,930934,USD
2018-12-26,139.84,145.27,138.88,145.27,863453,USD
2018-12-27,146.35,147.34,144.61,145.4,597763,USD
2018-12-30,146.5,147.83,145.97,147.43,447917,USD
2019-01-01,144.69,148.53,144.69,146.94,637486,USD
2019-01-02,145.95,146.57,141.06,141.34,852098,USD
2019-01-03,143.5,147.18,142.49,146.6,599906,USD
2019-01-06,146.13,148.5,146.06,147.28,795296,USD
2019-01-07,148.32,150.38,146.87,150.34,535898,USD
2019-01-08,150.95,153.26,150.9,151.81,661188,USD
2019-01-09,151.37,154.2,150.36,153.94,584429,USD
2019-01-10,153.03,155.34,152.37,154.83,480364,USD
2019-01-13,153.54,155.34,152.97,153.71,629124,USD
2019-01-14,153.47,157.16,153.02,157.06,501622,USD
2019-01-15,158.1,160.72,158.1,160.25,825369,USD
2019-01-16,159.04,161.66,158.51,160.73,436268,USD
2019-01-17,161.73,166.15,161.63,165.97,949385,USD
2019-01-21,164.68,165.71,161.1,162.26,741587,USD
2019-01-22,163.51,163.63,160.92,162.78,484580,USD
2019-01-23,162.62,163.47,161.62,161.74,568316,USD
2019-01-24,163.39,164.35,162.5,163.83,482432,USD
2019-01-27,162.67,163.48,161.0,162.44,571416,USD
2019-01-28,161.77,162.85,160.03,160.85,432643,USD
2019-01-29,161.67,163.53,160.97,162.77,670144,USD
2019-01-30,161.43,170.53,161.43,170.27,1193753,USD
2019-01-31,170.98,174.51,170.45,172.85,765430,USD
2019-02-03,172.85,173.45,170.55,172.56,523308,USD
2019-02-04,173.87,175.18,172.95,174.49,742009,USD
2019-02-05,174.09,174.45,170.94,171.95,436915,USD
2019-02-06,170.69,172.8,170.55,172.45,786610,USD
2019-02-07,171.41,172.3,169.4,172.29,549091,USD
2019-02-10,172.53,173.53,171.48,171.75,390892,USD
2019-02-11,172.49,174.86,169.21,174.62,437117,USD
2019-02-12,175.57,175.8,174.2,174.87,275988,USD
2019-02-13,174.0,174.98,172.98,174.13,344876,USD
2019-02-14,175.53,175.61,174.54,175.17,500864,USD
2019-02-18,174.29,175.7,174.0,174.8,502048,USD
2019-02-19,174.78,176.16,173.19,176.11,571965,USD
2019-02-20,175.37,175.37,173.0,174.22,497847,USD
2019-02-21,174.85,177.3,174.23,177.16,377169,USD
2019-02-24,178.15,180.18,177.51,178.16,758526,USD
2019-02-25,178.12,179.58,177.19,178.33,555841,USD
2019-02-26,178.1,180.98,178.1,180.74,487714,USD
2019-02-27,181.01,185.4,181.01,184.72,826808,USD
2019-02-28,187.21,191.34,186.94,190.21,1095214,USD
2019-03-03,191.69,193.94,185.87,187.16,956159,USD
2019-03-04,187.62,189.2,186.75,187.67,705496,USD
2019-03-05,187.44,188.06,185.78,186.46,511208,USD
2019-03-06,185.42,185.96,181.62,182.06,747079,USD
2019-03-07,180.47,182.54,179.45,182.44,338635,USD
2019-03-10,182.64,185.3,182.64,183.66,517158,USD
2019-03-11,183.66,185.47,182.82,185.02,572433,USD
2019-03-12,186.01,187.32,184.69,185.59,649772,USD
2019-03-13,185.45,187.23,184.61,186.81,656869,USD
2019-03-14,186.51,189.85,185.45,189.58,1508514,USD
2019-03-17,189.82,191.81,189.68,190.97,794026,USD
2019-03-18,191.12,192.6,190.74,191.77,603533,USD
2019-03-19,191.39,193.54,190.94,191.97,593404,USD
2019-03-20,191.1,195.99,191.1,195.67,694343,USD
2019-03-21,194.08,195.28,191.17,191.86,806360,USD
2019-03-24,191.23,192.24,189.93,191.58,591724,USD
2019-03-25,192.73,194.53,191.15,194.44,494573,USD
2019-03-26,194.14,194.81,191.72,193.36,439571,USD
2019-03-27,194.15,196.81,193.34,196.64,471397,USD
2019-03-28,198.17,199.39,196.81,198.84,525554,USD
2019-03-31,200.98,202.32,200.44,201.88,617298,USD
2019-04-01,202.24,205.21,201.71,204.89,859829,USD
2019-04-02,206.18,206.52,204.73,206.34,513583,USD
2019-04-03,207.23,207.27,204.64,206.28,463082,USD
2019-04-04,206.31,207.33,205.06,206.99,530745,USD
2019-04-07,207.04,211.11,206.96,211.0,607756,USD
2019-04-08,210.29,211.95,209.8,211.89,520121,USD
2019-04-09,213.3,215.55,212.16,214.61,623086,USD
2019-04-10,214.78,217.03,214.75,216.3,687742,USD
2019-04-11,218.46,218.51,216.75,217.99,650871,USD
2019-04-14,218.11,219.47,217.63,218.99,477041,USD
2019-04-15,219.54,220.29,217.83,219.34,698473,USD
2019-04-16,220.63,220.63,218.29,219.0,714619,USD
2019-04-17,218.59,221.45,217.51,221.35,523190,USD
2019-04-21,220.52,223.23,219.99,222.53,215418,USD
2019-04-22,222.95,226.14,222.16,226.03,553690,USD
2019-04-23,225.33,226.87,224.62,224.77,510959,USD
2019-04-24,224.58,225.02,221.11,223.28,908615,USD
2019-04-25,223.96,226.08,222.24,226.02,389431,USD
2019-04-28,225.56,226.65,223.45,223.78,499439,USD
2019-04-29,223.04,225.71,222.63,225.38,804130,USD
2019-04-30,225.58,226.36,222.72,222.72,689636,USD
2019-05-01,225.09,225.09,217.12,221.29,925026,USD
2019-05-02,221.39,227.41,220.59,226.93,520453,USD
2019-05-05,223.56,230.44,222.29,229.63,605750,USD
2019-05-06,227.52,228.17,220.05,221.93,738170,USD
2019-05-07,222.22,225.87,221.38,223.83,588962,USD
2019-05-08,221.12,223.56,219.14,221.88,576619,USD
2019-05-09,221.44,225.06,218.43,224.28,388764,USD
2019-05-12,220.84,221.19,209.87,215.35,1587111,USD
2019-05-13,215.49,222.07,215.49,220.44,503382,USD
2019-05-14,218.28,222.89,218.28,220.9,432804,USD
2019-05-15,221.41,227.96,221.13,226.07,562879,USD
2019-05-16,223.75,226.57,223.03,224.81,466209,USD
2019-05-19,223.98,224.79,221.74,222.67,348626,USD
2019-05-20,225.96,226.82,223.98,224.91,692511,USD
2019-05-21,224.0,226.58,223.85,225.12,340097,USD
2019-05-22,222.86,223.11,216.68,217.67,552815,USD
2019-05-23,219.32,220.16,216.22,218.86,620755,USD
2019-05-27,219.8,224.39,218.89,221.36,985923,USD
2019-05-28,219.81,223.27,218.64,220.54,549766,USD
2019-05-29,222.44,225.71,221.23,222.78,502058,USD
2019-05-30,219.97,222.0,218.71,220.01,392592,USD
2019-06-02,220.01,221.9,215.13,216.26,596175,USD
2019-06-03,218.61,225.0,216.42,224.83,472794,USD
2019-06-04,226.77,234.57,225.95,234.5,959185,USD
2019-06-05,234.9,239.69,234.26,237.58,635797,USD
2019-06-06,239.14,242.51,238.83,240.3,448047,USD
2019-06-09,241.7,245.34,240.97,243.99,419234,USD
2019-06-10,246.07,246.07,233.19,236.35,783162,USD
2019-06-11,235.68,237.32,233.69,234.85,523609,USD
2019-06-12,236.47,236.47,231.12,234.82,443474,USD
2019-06-13,234.83,236.51,232.61,235.78,328047,USD
2019-06-16,235.68,238.01,231.91,232.59,385876,USD
2019-06-17,233.13,235.65,233.13,233.59,439732,USD
2019-06-18,233.22,237.16,231.41,236.65,519455,USD
2019-06-19,239.46,243.24,236.07,237.44,563135,USD
2019-06-20,237.17,237.54,232.24,232.4,747124,USD
2019-06-23,233.69,236.11,232.63,235.01,416930,USD
2019-06-24,234.78,234.92,230.51,230.75,365752,USD
2019-06-25,231.71,233.01,228.85,231.52,490354,USD
2019-06-26,232.23,234.22,231.12,234.1,546997,USD
2019-06-27,235.3,238.95,234.96,238.79,652735,USD
2019-06-30,242.16,242.22,239.32,240.51,436499,USD
2019-07-01,241.22,245.79,240.8,244.58,401971,USD
2019-07-02,244.68,245.82,243.12,245.57,170233,USD
2019-07-04,244.56,245.36,239.66,242.29,376910,USD
2019-07-07,236.77,238.14,233.13,234.7,440086,USD
2019-07-08,233.02,238.16,232.58,238.0,448911,USD
2019-07-09,238.85,240.41,237.61,238.0,511045,USD
2019-07-10,239.3,241.41,237.85,240.28,290191,USD
2019-07-11,240.76,245.26,239.33,245.12,293998,USD
2019-07-14,246.0,246.0,243.9,245.2,197849,USD
2019-07-15,245.21,246.36,240.92,241.57,334201,USD
2019-07-16,241.55,243.49,241.19,241.58,290079,USD
2019-07-17,241.53,245.85,241.17,245.73,288518,USD
2019-07-18,246.49,247.57,240.62,240.98,411550,USD
2019-07-21,240.92,242.46,238.72,240.59,400665,USD
2019-07-22,241.75,242.54,234.71,235.61,844561,USD
2019-07-23,234.5,234.76,229.81,232.25,1406784,USD
2019-07-24,233.0,234.37,230.73,231.89,515908,USD
2019-07-25,233.85,237.62,232.94,237.27,592147,USD
2019-07-28,236.62,237.5,232.29,232.37,376068,USD
2019-07-29,231.11,231.28,226.67,227.88,547057,USD
2019-07-30,227.95,231.55,224.18,227.24,527675,USD
2019-07-31,228.11,234.79,224.09,225.33,721049,USD
2019-08-01,224.57,224.57,218.3,220.18,659966,USD
2019-08-04,211.75,213.97,206.82,209.24,827784,USD
2019-08-05,210.91,214.62,210.6,214.34,704345,USD
2019-08-06,212.19,218.16,209.12,217.18,690053,USD
2019-08-07,221.1,226.4,220.61,225.47,648518,USD
2019-08-08,223.73,225.84,220.32,224.05,357331,USD
2019-08-11,221.8,224.22,218.88,219.96,470746,USD
2019-08-12,218.9,227.13,218.68,226.31,509985,USD
2019-08-13,222.97,224.85,217.76,218.9,706160,USD
2019-08-14,218.33,223.11,218.33,222.16,468449,USD
2019-08-15,224.22,226.99,222.63,226.23,543389,USD
2019-08-18,230.23,231.68,229.35,230.31,474409,USD
2019-08-19,229.08,232.97,227.52,231.5,511021,USD
2019-08-20,232.71,236.22,231.91,235.03,410492,USD
2019-08-21,235.64,237.36,233.84,236.0,582904,USD
2019-08-22,235.22,237.7,231.95,233.0,910727,USD
2019-08-25,235.09,236.39,229.18,231.64,432321,USD
2019-08-26,232.15,232.81,228.85,231.23,494244,USD
2019-08-27,230.5,232.2,228.08,231.73,285936,USD
2019-08-28,234.64,236.23,232.33,235.61,347147,USD
2019-08-29,237.32,237.77,232.24,234.63,331815,USD
2019-09-02,233.0,235.05,230.88,233.49,408632,USD
2019-09-03,233.36,235.52,227.36,230.2,608650,USD
2019-09-04,232.76,236.08,230.69,235.43,385123,USD
2019-09-05,236.33,242.14,236.33,241.27,561460,USD
2019-09-08,243.4,244.71,235.1,237.51,764308,USD
2019-09-09,236.31,236.31,225.84,228.43,983936,USD
2019-09-10,226.82,227.88,221.73,226.71,909226,USD
2019-09-11,229.31,235.45,229.31,232.39,848426,USD
2019-09-12,232.99,233.44,225.72,229.64,550822,USD
2019-09-15,227.47,230.27,227.23,230.0,574364,USD
2019-09-16,230.46,240.67,230.34,240.15,825714,USD
2019-09-17,240.0,240.0,230.73,233.75,603316,USD
2019-09-18,233.77,236.97,232.37,235.39,393662,USD
2019-09-19,236.07,237.08,225.66,225.73,884930,USD
2019-09-22,225.67,226.93,224.06,225.96,467811,USD
2019-09-23,227.77,230.22,224.6,225.61,483119,USD
2019-09-24,225.67,227.83,222.57,227.06,341986,USD
2019-09-25,226.12,226.99,222.81,223.55,386908,USD
2019-09-26,226.72,228.12,213.07,215.89,784262,USD
2019-09-29,215.9,219.98,214.22,217.75,617559,USD
2019-09-30,217.82,220.63,216.15,216.23,474249,USD
2019-10-01,214.33,214.81,211.25,212.7,608706,USD
2019-10-02,212.56,218.68,210.34,217.84,686267,USD
2019-10-03,218.95,221.5,217.54,221.01,355053,USD
2019-10-06,219.68,222.46,219.53,220.79,307588,USD
2019-10-07,218.54,219.05,213.01,214.51,400863,USD
2019-10-08,217.97,221.23,217.28,219.47,271649,USD
2019-10-09,218.74,223.95,217.58,222.65,415154,USD
2019-10-10,228.66,228.66,225.0,225.33,368311,USD
2019-10-13,225.29,227.71,224.57,225.11,262406,USD
2019-10-14,226.5,229.16,225.72,227.08,286291,USD
2019-10-15,226.94,227.69,221.39,225.98,334548,USD
2019-10-16,226.69,229.29,226.07,229.03,251241,USD
2019-10-17,228.07,228.11,222.77,224.4,279637,USD
2019-10-20,225.8,226.38,222.5,226.15,304332,USD
2019-10-21,226.15,226.89,215.49,216.38,507643,USD
2019-10-22,216.16,218.72,214.12,218.33,895491,USD
2019-10-23,219.18,224.11,218.86,222.58,330382,USD
2019-10-24,221.86,224.25,221.28,222.2,232286,USD
2019-10-27,224.4,226.46,222.72,225.03,346790,USD
2019-10-28,224.47,230.56,224.47,228.07,481490,USD
2019-10-29,227.0,229.14,223.82,229.14,492337,USD
2019-10-30,233.92,237.35,231.33,234.56,764476,USD
2019-10-31,236.83,246.0,236.83,245.91,533261,USD
2019-11-03,247.88,249.25,243.57,245.79,455771,USD
2019-11-04,245.8,246.73,236.39,238.47,588377,USD
2019-11-05,239.31,241.37,238.52,241.28,356453,USD
2019-11-06,242.58,247.69,242.12,246.68,505304,USD
2019-11-07,246.53,247.15,243.84,245.0,369908,USD
2019-11-10,242.68,246.93,240.06,245.0,212516,USD
2019-11-11,245.0,247.85,244.29,246.18,429792,USD
2019-11-12,245.31,250.45,245.13,249.21,290152,USD
2019-11-13,247.47,250.07,244.84,250.0,527658,USD
2019-11-14,250.01,251.01,247.35,250.0,562185,USD
2019-11-17,249.4,253.0,248.98,252.59,482759,USD
2019-11-18,254.07,258.37,253.96,257.5,615630,USD
2019-11-19,257.07,261.36,253.79,256.37,1003536,USD
2019-11-20,257.66,259.32,253.8,255.62,397980,USD
2019-11-21,256.47,258.71,255.29,257.97,389243,USD
2019-11-24,258.69,264.57,258.69,264.01,659345,USD
2019-11-25,264.21,265.61,259.04,259.77,879092,USD
2019-11-26,261.04,261.05,252.26,258.18,645616,USD
2019-11-28,257.76,260.75,256.8,259.19,285814,USD
2019-12-01,260.34,262.76,255.5,256.57,710835,USD
2019-12-02,252.45,255.53,251.54,254.35,458597,USD
2019-12-03,255.53,259.81,254.92,259.03,396208,USD
2019-12-04,259.53,261.09,258.01,260.42,259948,USD
2019-12-05,263.03,267.51,261.9,266.32,503121,USD
2019-12-08,266.23,267.01,263.36,263.53,389815,USD
