Date,Open,High,Low,Close,Volume,Currency
2018-11-12,64.24,64.79,62.12,62.79,403684,USD
2018-11-13,63.33,64.28,62.99,63.69,295578,USD
2018-11-14,63.38,63.93,61.71,63.17,305327,USD
2018-11-15,62.22,62.68,58.17,58.95,683128,USD
2018-11-18,58.86,59.8,57.59,58.29,802956,USD
2018-11-19,57.26,59.49,56.98,57.74,436449,USD
2018-11-20,58.15,58.8,56.65,56.82,400535,USD
2018-11-22,56.52,58.33,56.5,57.54,197680,USD
2018-11-25,57.22,57.61,54.27,55.08,569771,USD
2018-11-26,54.92,57.4,54.92,56.05,611219,USD
2018-11-27,56.45,57.04,55.91,56.11,513303,USD
2018-11-28,57.34,59.89,54.82,55.39,724420,USD
2018-11-29,55.39,56.4,54.21,54.32,652476,USD
2018-12-02,54.75,55.95,52.38,53.95,836205,USD
2018-12-03,53.88,55.67,53.51,54.3,581303,USD
2018-12-05,53.42,55.3,52.65,55.27,941972,USD
2018-12-06,54.99,56.18,54.44,54.73,522726,USD
2018-12-09,55.28,56.46,54.59,56.05,574620,USD
2018-12-10,56.28,56.5,52.68,53.76,921256,USD
2018-12-11,54.43,54.83,52.67,54.69,286761,USD
2018-12-12,54.7,55.3,53.77,54.53,420913,USD
2018-12-13,54.31,54.89,53.43,54.09,374363,USD
2018-12-16,53.92,54.45,52.26,52.89,682075,USD
2018-12-17,53.59,54.86,53.3,54.37,412464,USD
2018-12-18,54.43,55.05,53.12,53.44,376513,USD
2018-12-19,53.32,54.04,51.01,52.06,466490,USD
2018-12-20,52.06,53.3,50.44,50.67,867376,USD
2018-12-23,50.66,50.76,49.12,49.2,280277,USD
2018-12-25,49.53,51.39,48.75,51.32,289018,USD
2018-12-26,50.62,51.32,48.87,50.25,368909,USD
2018-12-27,50.19,51.19,49.88,50.25,480223,USD
2018-12-30,50.1,51.29,50.1,50.57,413052,USD
2019-01-01,49.79,51.17,49.02,51.13,395953,USD
2019-01-02,50.44,51.69,49.75,50.66,286927,USD
2019-01-03,51.0,52.57,50.58,51.36,448130,USD
2019-01-06,53.44,54.51,52.26,53.86,720727,USD
2019-01-07,54.15,55.32,53.91,54.58,539159,USD
2019-01-08,54.29,55.67,54.05,55.11,373918,USD
2019-01-09,54.57,55.92,54.27,55.63,381500,USD
2019-01-10,55.24,56.48,55.12,55.85,368078,USD
2019-01-13,55.48,55.54,54.1,54.2,574286,USD
2019-01-14,54.16,54.36,52.22,53.22,357443,USD
2019-01-15,53.35,54.41,52.99,53.94,344164,USD
2019-01-16,53.37,54.6,53.27,54.27,417572,USD
2019-01-17,54.2,54.34,52.96,54.17,346945,USD
2019-01-21,53.76,54.45,52.35,52.66,400248,USD
2019-01-22,53.0,54.3,52.82,53.26,425820,USD
2019-01-23,53.26,53.59,52.29,52.31,311268,USD
2019-01-24,52.56,52.56,50.43,52.39,666575,USD
2019-01-27,52.21,54.09,52.12,53.2,354826,USD
2019-01-28,53.13,53.13,51.69,52.53,445337,USD
2019-01-29,52.85,53.48,51.3,51.39,333009,USD
2019-01-30,51.4,51.4,49.55,49.83,816254,USD
2019-01-31,50.07,50.45,48.57,49.74,663290,USD
2019-02-03,49.75,50.62,49.3,49.64,442341,USD
2019-02-04,49.66,50.96,49.64,50.27,492438,USD
2019-02-05,50.25,51.71,50.05,51.23,430227,USD
2019-02-06,50.94,51.93,50.1,50.59,298178,USD
2019-02-07,50.54,51.24,50.1,50.19,553016,USD
2019-02-10,50.28,51.79,50.08,51.25,644258,USD
2019-02-11,51.61,52.52,51.39,52.03,485469,USD
2019-02-12,52.45,53.22,51.59,53.2,876761,USD
2019-02-13,53.62,54.09,52.77,53.86,688949,USD
2019-02-14,53.91,54.08,52.26,52.47,410411,USD
2019-02-18,52.44,52.92,51.73,51.81,662893,USD
2019-02-19,51.99,52.09,50.84,51.25,677763,USD
2019-02-20,51.62,52.76,51.12,51.97,854787,USD
2019-02-21,47.25,48.93,45.78,48.75,1990452,USD
2019-02-24,48.66,48.66,47.87,47.93,645009,USD
2019-02-25,48.14,48.55,47.89,47.98,541690,USD
2019-02-26,47.76,48.12,47.0,47.82,426470,USD
2019-02-27,47.69,48.13,47.08,47.84,369707,USD
2019-02-28,48.01,48.49,47.35,48.08,411167,USD
2019-03-03,48.31,49.05,47.76,48.52,639381,USD
2019-03-04,48.62,48.76,47.51,47.7,386278,USD
2019-03-05,47.71,48.18,46.01,46.21,515295,USD
2019-03-06,46.32,46.41,45.94,46.16,597950,USD
2019-03-07,46.15,47.78,45.8,47.66,810252,USD
2019-03-10,47.91,48.58,47.58,48.09,800193,USD
2019-03-11,48.14,48.43,47.59,47.76,372835,USD
2019-03-12,48.07,48.95,47.84,48.6,627345,USD
2019-03-13,48.46,48.87,47.65,48.3,458069,USD
2019-03-14,48.3,48.3,46.46,46.76,663044,USD
2019-03-17,46.9,47.47,46.69,47.42,336957,USD
2019-03-18,47.51,47.67,46.65,46.87,227497,USD
2019-03-19,46.96,46.96,45.28,45.88,364550,USD
2019-03-20,45.98,46.57,45.75,45.87,732688,USD
2019-03-21,45.85,45.96,45.06,45.4,479829,USD
2019-03-24,45.5,45.91,44.73,45.06,442240,USD
2019-03-25,45.07,46.02,44.75,45.29,435118,USD
2019-03-26,45.29,46.06,45.29,45.59,389922,USD
2019-03-27,45.57,46.65,45.46,46.56,293716,USD
2019-03-28,46.61,47.29,46.56,47.28,352124,USD
2019-03-31,47.31,47.73,46.31,46.63,633884,USD
2019-04-01,46.58,46.65,45.38,46.45,465213,USD
2019-04-02,46.74,46.74,45.06,45.52,589272,USD
2019-04-03,45.52,47.11,45.23,47.01,572375,USD
2019-04-04,47.06,48.08,46.85,47.61,532857,USD
2019-04-07,47.4,47.92,46.19,46.4,486948,USD
2019-04-08,46.4,46.4,45.18,45.21,430215,USD
2019-04-09,45.4,46.4,45.26,46.3,275955,USD
2019-04-10,46.4,47.0,45.85,46.94,472927,USD
2019-04-11,47.15,47.37,46.08,46.45,378784,USD
2019-04-14,46.49,46.88,45.77,45.92,246243,USD
2019-04-15,45.94,47.06,44.74,45.63,600312,USD
2019-04-16,45.64,45.64,43.96,44.55,557459,USD
2019-04-17,44.72,45.84,44.35,45.6,531622,USD
2019-04-21,45.41,45.7,44.91,45.38,373430,USD
2019-04-22,45.33,46.05,45.14,45.95,603344,USD
2019-04-23,46.25,47.59,46.25,47.4,733787,USD
2019-04-24,47.25,48.67,46.99,48.15,1157688,USD
2019-04-25,50.12,52.1,49.18,50.99,1038368,USD
2019-04-28,51.08,51.8,50.5,50.68,849725,USD
2019-04-29,50.48,50.62,49.12,49.91,604878,USD
2019-04-30,50.04,51.4,49.62,50.9,703929,USD
2019-05-01,51.08,52.17,51.08,52.1,615084,USD
2019-05-02,52.33,53.0,51.03,52.83,862370,USD
2019-05-05,52.36,52.89,49.23,51.61,484621,USD
2019-05-06,51.11,51.5,49.82,50.2,493014,USD
2019-05-07,49.95,50.59,49.53,50.23,442457,USD
2019-05-08,49.88,50.14,48.69,49.75,447899,USD
2019-05-09,49.38,49.7,48.97,49.48,345535,USD
2019-05-12,48.87,49.11,47.5,47.79,418017,USD
2019-05-13,47.87,48.13,47.45,47.45,304538,USD
2019-05-14,47.5,48.44,47.0,47.21,527531,USD
2019-05-15,47.43,48.08,46.98,47.11,377667,USD
2019-05-16,46.68,48.26,46.68,47.51,318050,USD
2019-05-19,47.33,48.34,47.02,48.25,521293,USD
2019-05-20,48.36,48.98,48.36,48.76,664919,USD
2019-05-21,48.72,48.96,47.77,48.25,253117,USD
2019-05-22,47.9,47.9,45.47,45.58,323270,USD
2019-05-23,45.9,46.2,44.58,44.66,406424,USD
2019-05-27,44.9,45.23,43.24,43.29,599363,USD
2019-05-28,42.97,43.24,41.81,42.02,624523,USD
2019-05-29,42.18,43.43,42.14,43.03,415484,USD
2019-05-30,42.32,42.67,41.79,41.89,505717,USD
2019-06-02,41.74,42.28,41.22,41.84,738177,USD
2019-06-03,42.19,43.61,42.19,43.08,333857,USD
2019-06-04,43.19,43.5,42.21,42.39,434392,USD
2019-06-05,42.73,42.73,41.7,42.57,517401,USD
2019-06-06,42.69,44.06,41.68,43.26,632921,USD
2019-06-09,43.42,43.99,42.41,42.45,399201,USD
2019-06-10,42.54,43.25,41.24,41.42,409774,USD
2019-06-11,41.38,41.46,40.64,40.91,404560,USD
2019-06-12,41.25,41.98,41.12,41.44,599296,USD
2019-06-13,43.44,46.17,42.32,42.37,898912,USD
2019-06-16,42.27,43.37,41.81,42.64,461194,USD
2019-06-17,42.71,43.11,42.22,42.61,497576,USD
2019-06-18,42.62,42.65,40.92,41.33,528945,USD
2019-06-19,41.35,44.58,40.49,44.28,873541,USD
2019-06-20,44.07,44.74,42.68,42.79,583759,USD
2019-06-23,43.05,44.39,43.05,43.6,728192,USD
2019-06-24,43.29,43.84,42.25,43.0,813528,USD
2019-06-25,43.08,43.08,41.25,41.89,513238,USD
2019-06-26,42.06,43.18,41.71,43.0,309990,USD
2019-06-27,43.97,44.11,42.91,43.94,351951,USD
2019-06-30,44.55,44.56,42.87,42.97,466398,USD
2019-07-01,42.83,43.37,41.94,43.11,469183,USD
2019-07-02,43.04,44.13,42.85,43.65,204980,USD
2019-07-04,43.51,44.84,43.45,44.68,227236,USD
2019-07-07,44.37,44.45,42.92,43.61,437858,USD
2019-07-08,43.25,43.59,42.7,43.24,275129,USD
2019-07-09,43.28,43.28,41.8,42.25,468872,USD
2019-07-10,42.41,42.6,41.33,42.04,496595,USD
2019-07-11,41.89,42.08,40.77,41.98,592073,USD
2019-07-14,41.51,41.89,39.6,39.7,696197,USD
2019-07-15,39.6,40.71,39.28,40.47,412888,USD
2019-07-16,40.55,41.54,40.07,41.17,511730,USD
2019-07-17,41.05,42.23,40.61,41.94,648166,USD
2019-07-18,41.93,42.41,40.87,40.92,577201,USD
2019-07-21,40.92,41.39,39.92,40.2,452385,USD
2019-07-22,40.07,40.53,38.47,40.3,758369,USD
2019-07-23,40.0,42.0,39.92,41.67,940662,USD
2019-07-24,41.26,41.59,38.65,38.75,1383779,USD
2019-07-25,37.54,40.02,36.77,39.75,1618823,USD
2019-07-28,39.46,40.67,39.42,40.38,806341,USD
2019-07-29,39.99,40.28,39.2,40.14,525103,USD
2019-07-30,40.29,40.53,39.08,39.7,496850,USD
2019-07-31,39.61,40.07,39.12,39.75,656609,USD
2019-08-01,39.7,39.98,38.24,38.61,485239,USD
2019-08-04,37.92,38.01,36.8,36.91,501270,USD
2019-08-05,36.93,37.59,36.79,37.25,489737,USD
2019-08-06,36.89,37.56,36.17,36.39,479045,USD
2019-08-07,36.55,38.43,36.34,38.42,573180,USD
2019-08-08,38.05,38.35,37.39,37.44,289159,USD
2019-08-11,37.14,37.28,35.88,36.55,372314,USD
2019-08-12,36.39,37.85,35.63,35.97,565663,USD
2019-08-13,35.5,36.02,33.35,33.36,1030516,USD
2019-08-14,33.66,33.95,32.62,32.73,888088,USD
2019-08-15,33.88,35.98,33.71,35.85,828124,USD
2019-08-18,36.2,36.84,35.51,36.19,368050,USD
2019-08-19,35.97,36.15,35.27,35.48,338082,USD
2019-08-20,35.96,36.12,35.43,35.78,403203,USD
2019-08-21,36.23,37.36,35.89,36.9,438824,USD
2019-08-22,36.67,37.25,36.41,36.51,382657,USD
2019-08-25,36.91,36.96,36.39,36.57,345520,USD
2019-08-26,36.76,36.84,35.33,35.41,324630,USD
2019-08-27,35.13,36.55,35.13,36.3,410154,USD
2019-08-28,36.65,37.81,36.39,37.21,349026,USD
2019-08-29,37.4,37.68,36.02,36.44,388054,USD
2019-09-02,36.28,36.83,35.05,35.13,338771,USD
2019-09-03,35.83,35.95,35.17,35.71,232341,USD
2019-09-04,36.25,37.22,36.15,36.97,279696,USD
2019-09-05,37.08,37.84,36.83,37.19,334577,USD
2019-09-08,37.37,38.7,37.19,38.61,428956,USD
2019-09-09,38.3,39.77,37.97,39.74,320372,USD
2019-09-10,40.03,40.22,39.0,39.3,382775,USD
2019-09-11,39.4,39.43,38.71,39.26,343151,USD
2019-09-12,39.45,40.02,38.54,39.9,382265,USD
2019-09-15,39.75,40.2,39.37,39.59,334629,USD
2019-09-16,39.69,39.82,37.66,38.45,331880,USD
2019-09-17,38.47,38.5,37.62,38.04,308459,USD
2019-09-18,37.88,37.88,36.23,36.26,493122,USD
2019-09-19,36.02,36.51,35.58,35.77,721592,USD
2019-09-22,35.52,36.02,35.14,35.76,507771,USD
2019-09-23,35.96,36.15,35.19,36.0,463721,USD
2019-09-24,35.9,37.33,35.68,36.84,315188,USD
2019-09-25,36.85,37.39,36.41,37.19,332778,USD
2019-09-26,37.51,38.17,37.51,37.94,291459,USD
2019-09-29,37.97,39.38,37.97,38.84,437242,USD
2019-09-30,38.97,39.68,37.85,37.88,318790,USD
2019-10-01,37.62,37.62,36.69,37.32,307548,USD
2019-10-02,37.06,37.5,36.14,37.31,244943,USD
2019-10-03,37.31,37.66,35.97,36.22,289823,USD
2019-10-06,35.95,36.87,35.53,36.44,260456,USD
2019-10-07,35.92,36.6,35.59,36.33,184770,USD
2019-10-08,36.61,36.96,35.49,35.53,307428,USD
2019-10-09,35.53,36.36,34.99,35.31,424364,USD
2019-10-10,35.71,36.59,35.64,35.98,324225,USD
2019-10-13,35.89,35.89,34.0,34.55,445753,USD
2019-10-14,34.56,34.99,33.24,34.77,391524,USD
2019-10-15,34.82,35.57,34.77,35.1,308430,USD
2019-10-16,34.89,35.23,34.41,34.96,328688,USD
2019-10-17,34.53,35.23,33.78,34.98,519346,USD
2019-10-20,35.34,36.1,34.78,35.4,385085,USD
2019-10-21,35.39,36.1,34.92,36.01,361298,USD
2019-10-22,35.73,37.52,35.58,37.29,483768,USD
2019-10-23,37.13,37.92,36.24,36.69,665896,USD
2019-10-24,39.97,43.42,37.99,43.35,1780135,USD
2019-10-27,42.83,43.25,40.93,40.98,731028,USD
2019-10-28,41.35,42.5,41.07,41.75,516644,USD
2019-10-29,41.83,41.98,40.03,40.57,325328,USD
2019-10-30,40.48,40.74,39.4,39.59,273772,USD
2019-10-31,39.64,40.8,39.4,40.41,261036,USD
2019-11-03,40.55,41.27,40.39,40.97,269077,USD
2019-11-04,40.89,41.13,40.13,40.24,406256,USD
2019-11-05,40.38,40.63,39.5,39.83,512997,USD
2019-11-06,40.1,41.23,39.98,40.2,412782,USD
2019-11-07,40.16,40.74,39.95,40.42,234263,USD
2019-11-10,40.24,40.62,39.73,40.56,351443,USD
2019-11-11,40.23,40.48,39.98,40.16,223203,USD
2019-11-12,39.96,40.82,39.58,40.49,288387,USD
2019-11-13,40.24,40.52,39.61,39.64,312119,USD
2019-11-14,39.91,40.14,39.35,39.88,405297,USD
2019-11-17,39.86,41.5,39.81,41.4,344875,USD
2019-11-18,41.35,41.35,39.78,40.62,476035,USD
2019-11-19,40.4,40.79,39.9,40.38,176815,USD
2019-11-20,40.47,40.97,39.74,39.78,364410,USD
2019-11-21,40.05,40.64,39.89,40.59,154870,USD
2019-11-24,40.72,41.5,40.72,41.43,228839,USD
2019-11-25,41.27,41.6,40.68,40.76,274661,USD
2019-11-26,40.92,41.28,40.77,40.91,139931,USD
2019-11-28,40.75,41.66,40.65,41.15,125414,USD
2019-12-01,41.3,41.45,40.5,40.98,257331,USD
2019-12-02,40.49,40.76,39.05,39.33,310807,USD
2019-12-03,39.21,39.5,38.34,38.39,263428,USD
2019-12-04,38.52,38.61,37.26,37.74,281129,USD
2019-12-05,38.05,38.25,37.06,38.02,357197,USD
2019-12-08,37.85,38.09,36.63,37.04,275813,USD
2019-12-09,37.01,37.24,36.47,36.86,283380,USD
