Date,Open,High,Low,Close,Volume,Currency
2018-05-11,4.72,4.92,4.72,4.8,7072,USD
2018-05-14,4.84,4.96,4.8,4.88,4011,USD
2018-05-15,4.92,5.52,4.8,5.36,38768,USD
2018-05-16,5.4,5.4,4.96,4.96,30236,USD
2018-05-17,5.2,5.2,4.88,5.08,15517,USD
2018-05-18,5.08,5.08,4.85,5.0,13105,USD
2018-05-21,5.04,5.2,4.96,5.0,16273,USD
2018-05-22,5.0,5.08,4.88,4.88,9007,USD
2018-05-23,5.0,5.04,4.92,5.0,7071,USD
2018-05-24,5.0,5.0,4.88,4.88,12869,USD
2018-05-25,4.88,5.0,4.82,4.84,8896,USD
2018-05-29,4.92,4.92,4.59,4.68,16316,USD
2018-05-30,4.8,4.8,4.12,4.48,38628,USD
2018-05-31,4.6,4.68,4.28,4.52,15611,USD
2018-06-01,4.56,4.68,4.44,4.48,4623,USD
2018-06-04,4.36,4.61,4.28,4.32,20295,USD
2018-06-05,4.4,4.8,4.4,4.56,18009,USD
2018-06-06,4.48,4.64,4.4,4.4,10093,USD
2018-06-07,4.64,4.84,4.4,4.48,22973,USD
2018-06-08,4.56,4.67,4.48,4.64,22615,USD
2018-06-11,4.56,4.65,4.48,4.52,7127,USD
2018-06-12,4.56,4.76,4.56,4.68,20186,USD
2018-06-13,4.68,4.68,4.48,4.48,8994,USD
2018-06-14,4.68,4.68,4.4,4.44,10623,USD
2018-06-15,4.4,4.44,4.4,4.4,9844,USD
2018-06-18,4.44,4.44,4.24,4.28,10641,USD
2018-06-19,4.44,4.6,4.2,4.4,14536,USD
2018-06-20,4.32,4.4,4.28,4.28,4992,USD
2018-06-21,4.28,4.36,4.28,4.32,6312,USD
2018-06-22,4.32,4.32,4.2,4.24,7804,USD
2018-06-25,4.16,4.24,4.04,4.12,28468,USD
2018-06-26,4.2,4.2,4.12,4.16,14386,USD
2018-06-27,4.12,4.12,3.72,3.75,46355,USD
2018-06-28,3.8,3.84,3.72,3.84,8190,USD
2018-06-29,3.92,3.96,3.84,3.96,24078,USD
2018-07-02,3.99,4.2,3.72,3.84,12903,USD
2018-07-03,4.0,4.16,4.0,4.08,12442,USD
2018-07-05,4.12,4.24,4.08,4.2,13078,USD
2018-07-06,4.2,4.36,4.16,4.2,14551,USD
2018-07-09,4.28,4.4,4.2,4.24,12295,USD
2018-07-10,4.36,4.36,4.16,4.24,9558,USD
2018-07-11,4.24,4.36,4.12,4.36,10598,USD
2018-07-12,4.28,4.36,4.12,4.24,8208,USD
2018-07-13,4.36,4.36,4.2,4.36,8803,USD
2018-07-16,5.76,8.16,5.48,5.92,6175196,USD
2018-07-17,5.52,5.64,5.04,5.32,444964,USD
2018-07-18,5.28,5.4,5.04,5.28,71615,USD
2018-07-19,5.32,5.4,5.16,5.28,46204,USD
2018-07-20,5.24,5.34,5.2,5.29,24672,USD
2018-07-23,5.36,5.36,5.0,5.08,29651,USD
2018-07-24,5.04,5.28,5.0,5.0,41356,USD
2018-07-25,4.8,5.04,4.8,4.8,53274,USD
2018-07-26,4.88,5.0,4.8,5.0,44252,USD
2018-07-27,4.96,4.96,4.6,4.6,18627,USD
2018-07-30,4.48,4.72,4.48,4.56,39650,USD
2018-07-31,4.56,4.91,4.52,4.72,78278,USD
2018-08-01,4.8,4.84,4.56,4.64,32060,USD
2018-08-02,4.64,4.67,4.44,4.6,38237,USD
2018-08-03,4.56,4.67,4.48,4.48,17363,USD
2018-08-06,4.52,4.52,4.32,4.4,39000,USD
2018-08-07,4.4,4.6,4.36,4.44,21715,USD
2018-08-08,4.48,4.72,4.36,4.56,38851,USD
2018-08-09,4.56,4.6,4.4,4.6,15355,USD
2018-08-10,4.56,4.67,4.48,4.6,7575,USD
2018-08-13,4.6,4.6,4.32,4.36,15363,USD
2018-08-14,4.4,4.51,4.28,4.4,17216,USD
2018-08-15,4.36,4.44,4.24,4.28,9086,USD
2018-08-16,4.48,4.6,4.44,4.52,35456,USD
2018-08-17,4.52,4.64,4.44,4.6,17694,USD
2018-08-20,4.6,4.64,4.44,4.44,13202,USD
2018-08-21,4.6,4.88,4.48,4.8,38923,USD
2018-08-22,4.88,4.88,4.64,4.76,13254,USD
2018-08-23,4.8,4.8,4.52,4.56,18119,USD
2018-08-24,4.6,4.65,4.52,4.52,6593,USD
2018-08-27,4.52,4.72,4.48,4.48,15867,USD
2018-08-28,4.52,4.71,4.44,4.64,11152,USD
2018-08-29,4.68,4.68,4.48,4.52,13262,USD
2018-08-30,4.48,4.64,4.48,4.6,15885,USD
2018-08-31,4.52,4.56,4.48,4.52,8236,USD
2018-09-04,4.56,4.56,4.28,4.4,21308,USD
2018-09-05,4.44,4.56,4.35,4.56,19167,USD
2018-09-06,4.56,4.56,4.28,4.29,15314,USD
2018-09-07,4.36,4.52,4.28,4.28,13160,USD
2018-09-10,4.68,4.72,4.32,4.4,22184,USD
2018-09-11,4.44,4.48,4.24,4.32,17876,USD
2018-09-12,4.36,4.4,4.24,4.4,6813,USD
2018-09-13,4.4,4.4,4.28,4.28,10414,USD
2018-09-14,4.28,4.36,4.28,4.3,10807,USD
2018-09-17,4.48,4.48,4.28,4.28,14389,USD
2018-09-18,4.44,4.44,4.32,4.4,12221,USD
2018-09-19,4.32,4.4,4.28,4.32,12925,USD
2018-09-20,4.4,4.48,4.32,4.44,13066,USD
2018-09-21,4.44,4.52,4.36,4.36,12063,USD
2018-09-24,4.52,4.6,4.4,4.48,17548,USD
2018-09-25,4.6,4.68,4.44,4.46,14789,USD
2018-09-26,4.4,4.56,4.4,4.4,8528,USD
2018-09-27,4.44,4.48,4.36,4.48,8227,USD
2018-09-28,4.48,4.48,4.12,4.36,25166,USD
2018-10-01,4.28,4.52,4.28,4.36,24800,USD
2018-10-02,4.36,4.56,4.32,4.56,17208,USD
2018-10-03,4.52,5.28,4.4,4.76,119713,USD
2018-10-04,4.8,4.8,4.4,4.52,20266,USD
2018-10-05,4.52,4.8,4.32,4.56,14131,USD
2018-10-08,4.64,4.64,4.2,4.4,13788,USD
2018-10-09,4.36,4.4,4.24,4.28,8969,USD
2018-10-10,4.48,4.64,4.4,4.6,28195,USD
2018-10-11,4.56,4.6,4.36,4.48,9892,USD
2018-10-12,4.44,4.52,4.32,4.52,17353,USD
2018-10-15,4.56,4.56,4.36,4.56,20063,USD
2018-10-16,4.48,4.68,4.48,4.6,26241,USD
2018-10-17,4.68,5.04,4.68,5.04,77786,USD
2018-10-18,5.08,5.08,4.6,4.76,13561,USD
2018-10-19,4.8,4.8,4.48,4.64,9143,USD
2018-10-22,4.64,4.8,4.56,4.76,9806,USD
2018-10-23,4.88,5.16,4.84,5.04,68057,USD
2018-10-24,5.12,5.92,4.88,5.0,86108,USD
2018-10-25,5.12,5.12,4.8,4.88,13988,USD
2018-10-26,4.88,4.96,4.64,4.74,12766,USD
2018-10-29,4.76,4.76,4.52,4.72,13038,USD
2018-10-30,4.64,4.68,4.52,4.56,7685,USD
2018-10-31,4.6,4.7,4.44,4.52,11673,USD
2018-11-01,4.52,4.8,4.48,4.64,5696,USD
2018-11-02,4.64,4.88,4.62,4.78,8027,USD
2018-11-05,4.92,4.92,4.68,4.8,4960,USD
2018-11-06,4.84,4.92,4.6,4.92,3694,USD
2018-11-07,4.88,4.92,4.64,4.64,2873,USD
2018-11-08,4.64,4.92,4.64,4.92,9330,USD
2018-11-09,4.72,4.92,4.64,4.64,9281,USD
2018-11-12,4.68,4.78,4.56,4.6,5177,USD
2018-11-13,4.64,4.8,4.56,4.8,7255,USD
2018-11-14,4.68,4.76,4.52,4.59,13664,USD
2018-11-15,4.52,4.64,4.48,4.64,1861,USD
2018-11-16,4.64,4.76,4.48,4.6,8922,USD
2018-11-19,4.64,4.64,4.44,4.44,1628,USD
2018-11-20,4.48,4.6,4.12,4.48,27860,USD
2018-11-21,4.44,4.52,4.24,4.32,7316,USD
2018-11-23,4.38,4.4,4.28,4.4,5073,USD
2018-11-26,4.32,4.32,4.12,4.2,31585,USD
2018-11-27,4.12,4.4,4.12,4.31,24335,USD
2018-11-28,4.12,4.39,4.12,4.2,1763,USD
2018-11-29,4.32,4.32,4.2,4.2,9191,USD
2018-11-30,4.32,4.32,4.18,4.2,19034,USD
2018-12-03,4.2,4.34,4.04,4.16,14028,USD
2018-12-04,4.24,4.32,4.16,4.16,1853,USD
2018-12-06,4.24,4.24,4.1,4.16,5235,USD
2018-12-07,4.08,4.2,3.92,4.2,11600,USD
2018-12-10,3.92,4.12,3.92,3.98,19247,USD
2018-12-11,4.0,4.04,3.8,3.88,8836,USD
2018-12-12,3.87,3.87,3.76,3.79,5090,USD
2018-12-13,3.72,3.76,3.4,3.44,19192,USD
2018-12-14,3.28,3.42,2.76,3.04,43890,USD
2018-12-17,2.84,2.96,2.6,2.8,35950,USD
2018-12-18,2.68,3.2,2.21,2.64,53994,USD
2018-12-19,2.52,2.64,2.32,2.36,29157,USD
2018-12-20,2.28,2.36,2.05,2.05,29403,USD
2018-12-21,2.36,2.8,2.21,2.43,41493,USD
2018-12-24,2.4,2.4,2.2,2.24,11000,USD
2018-12-26,2.56,2.56,2.26,2.4,11056,USD
2018-12-27,2.4,2.4,2.24,2.28,10068,USD
2018-12-28,2.4,2.4,2.28,2.32,11782,USD
2018-12-31,2.32,2.45,2.12,2.19,32897,USD
2019-01-02,2.28,2.64,2.17,2.61,8630,USD
2019-01-03,2.6,2.6,2.4,2.44,4393,USD
2019-01-04,2.56,2.68,2.52,2.6,5726,USD
2019-01-07,2.8,2.84,2.64,2.72,16164,USD
2019-01-08,2.96,2.96,2.72,2.91,7169,USD
2019-01-09,3.04,3.2,2.96,3.2,16770,USD
2019-01-10,3.28,3.52,3.28,3.38,13711,USD
2019-01-11,3.38,3.38,3.2,3.2,26910,USD
2019-01-14,3.28,3.36,3.2,3.32,5584,USD
2019-01-15,3.2,3.33,3.04,3.18,14880,USD
2019-01-16,3.2,3.27,3.04,3.15,7074,USD
2019-01-17,3.27,3.32,3.24,3.32,10478,USD
2019-01-18,3.36,3.44,3.22,3.28,4152,USD
2019-01-22,3.36,3.4,3.25,3.37,3979,USD
2019-01-23,3.38,3.4,3.2,3.38,3352,USD
2019-01-24,3.22,3.4,3.22,3.32,1492,USD
2019-01-25,3.32,3.32,3.2,3.32,826,USD
2019-01-28,3.48,3.48,3.24,3.4,8386,USD
2019-01-29,3.28,3.44,3.24,3.4,7073,USD
2019-01-30,3.4,3.4,3.24,3.24,6215,USD
2019-01-31,3.24,3.4,3.2,3.21,7484,USD
2019-02-01,3.21,3.36,3.21,3.24,3752,USD
2019-02-04,3.22,3.36,3.22,3.28,10736,USD
2019-02-05,3.26,3.36,3.26,3.34,2138,USD
2019-02-06,3.28,3.4,3.28,3.32,5081,USD
2019-02-07,3.36,3.36,3.28,3.36,5174,USD
2019-02-08,3.32,3.36,3.32,3.32,3474,USD
2019-02-11,3.32,3.4,3.32,3.33,5408,USD
2019-02-12,3.28,3.4,3.28,3.3,12518,USD
2019-02-13,3.4,3.42,3.32,3.32,3344,USD
2019-02-14,3.4,3.51,3.36,3.4,4576,USD
2019-02-15,3.51,3.51,3.28,3.34,3734,USD
2019-02-19,3.28,3.4,3.28,3.4,1581,USD
2019-02-20,3.36,3.48,3.36,3.48,10820,USD
2019-02-21,3.4,3.52,3.32,3.48,2464,USD
2019-02-22,3.42,3.48,3.3,3.4,7225,USD
2019-02-25,3.48,3.6,3.4,3.4,11486,USD
2019-02-26,3.44,3.52,3.32,3.49,6537,USD
2019-02-27,3.42,3.52,3.42,3.52,2305,USD
2019-02-28,3.4,3.52,3.34,3.44,2999,USD
2019-03-01,3.44,3.52,3.4,3.46,1827,USD
2019-03-04,3.48,3.48,3.22,3.26,11916,USD
2019-03-05,3.12,3.33,3.09,3.16,12432,USD
2019-03-06,3.09,3.14,3.0,3.0,6734,USD
2019-03-07,3.12,3.47,3.0,3.24,15550,USD
2019-03-08,3.32,3.4,3.2,3.32,8182,USD
2019-03-11,3.4,3.4,3.22,3.29,6914,USD
2019-03-12,3.4,3.46,3.3,3.4,5797,USD
2019-03-13,3.4,4.32,3.32,3.63,154130,USD
2019-03-14,3.64,3.82,3.52,3.74,14117,USD
2019-03-15,3.72,3.72,3.53,3.6,14296,USD
2019-03-18,3.76,3.76,3.58,3.64,2917,USD
2019-03-19,3.76,3.76,3.6,3.68,7896,USD
2019-03-20,3.68,3.72,3.56,3.68,2714,USD
2019-03-21,3.59,3.68,3.56,3.63,4485,USD
2019-03-22,3.56,3.56,3.32,3.36,17260,USD
2019-03-25,3.24,3.36,3.2,3.24,8297,USD
2019-03-26,3.22,3.35,3.22,3.32,5064,USD
2019-03-27,3.35,4.28,3.34,3.63,100056,USD
2019-03-28,3.48,3.8,3.4,3.53,11136,USD
2019-03-29,3.56,3.6,3.44,3.56,7100,USD
2019-04-01,3.45,3.59,3.42,3.56,7361,USD
2019-04-02,3.42,3.56,3.42,3.42,5987,USD
2019-04-03,3.56,3.6,3.44,3.58,2698,USD
2019-04-04,3.72,3.72,3.48,3.48,7580,USD
2019-04-05,3.52,3.52,3.44,3.48,9361,USD
2019-04-08,3.6,3.6,3.44,3.48,32615,USD
2019-04-09,3.52,3.52,3.12,3.36,17593,USD
2019-04-10,3.28,3.36,3.2,3.2,13697,USD
2019-04-11,3.3,3.48,3.2,3.27,6980,USD
2019-04-12,3.44,3.44,3.24,3.24,9329,USD
2019-04-15,3.24,3.43,3.12,3.32,9073,USD
2019-04-16,3.32,3.32,3.2,3.23,1908,USD
2019-04-17,3.12,3.32,3.12,3.2,12219,USD
2019-04-18,3.28,3.32,3.12,3.2,8660,USD
2019-04-22,3.16,3.28,3.12,3.12,2361,USD
2019-04-23,3.16,3.28,3.12,3.14,4544,USD
2019-04-24,3.14,3.28,3.14,3.24,4183,USD
2019-04-25,3.12,3.28,3.12,3.15,1436,USD
2019-04-26,3.16,3.28,3.16,3.26,1063,USD
2019-04-29,3.12,3.28,2.8,3.0,17575,USD
2019-04-30,3.0,3.08,2.96,3.04,13734,USD
2019-05-01,2.96,3.12,2.96,2.96,5997,USD
2019-05-02,3.04,3.08,3.0,3.04,4606,USD
2019-05-03,3.08,3.08,3.0,3.04,5197,USD
2019-05-06,3.04,3.12,2.84,2.84,20770,USD
2019-05-07,2.76,3.12,2.6,3.02,17818,USD
2019-05-08,2.96,3.12,2.77,2.88,8639,USD
2019-05-09,2.78,2.88,2.74,2.82,922,USD
2019-05-10,4.24,6.32,3.88,5.5,11485567,USD
2019-05-13,4.76,5.0,4.32,4.72,1306383,USD
2019-05-14,4.36,4.48,4.0,4.2,502267,USD
2019-05-15,4.12,4.96,4.12,4.64,416975,USD
2019-05-16,4.52,4.68,4.4,4.44,205170,USD
2019-05-17,4.44,4.6,4.2,4.44,165008,USD
2019-05-20,4.44,4.48,4.2,4.24,112652,USD
2019-05-21,4.24,4.36,4.08,4.08,92516,USD
2019-05-22,3.92,4.0,2.72,2.72,466315,USD
2019-05-23,2.8,2.91,2.72,2.8,265225,USD
2019-05-24,2.72,2.8,2.6,2.73,107721,USD
2019-05-28,2.8,2.86,2.76,2.76,79865,USD
2019-05-29,2.84,2.96,2.48,2.53,602532,USD
2019-05-30,2.48,2.52,2.4,2.48,111700,USD
2019-05-31,2.44,2.58,2.4,2.52,30426,USD
2019-06-03,2.45,2.52,2.4,2.44,24778,USD
2019-06-04,2.44,2.56,2.4,2.42,18093,USD
2019-06-05,2.44,2.52,2.36,2.41,53963,USD
2019-06-06,2.44,2.44,2.24,2.28,34611,USD
2019-06-07,2.2,2.32,2.2,2.31,33699,USD
2019-06-10,2.4,2.52,2.32,2.51,42101,USD
2019-06-11,2.48,2.6,2.44,2.57,48938,USD
2019-06-12,2.64,2.64,2.52,2.6,29518,USD
2019-06-13,2.6,2.6,2.48,2.6,11017,USD
2019-06-14,2.64,2.68,2.6,2.64,11762,USD
2019-06-17,2.64,2.64,2.53,2.56,11387,USD
2019-06-18,2.64,2.64,2.52,2.52,2889,USD
2019-06-19,2.52,2.64,2.49,2.54,4500,USD
2019-06-20,2.54,2.6,2.44,2.54,11519,USD
2019-06-21,2.48,2.54,2.48,2.52,4926,USD
2019-06-24,2.52,2.55,2.4,2.44,20003,USD
2019-06-25,2.4,2.5,2.4,2.44,5739,USD
2019-06-26,2.4,2.44,2.2,2.4,18047,USD
2019-06-27,2.36,2.43,2.32,2.4,5908,USD
2019-06-28,2.44,2.44,2.32,2.36,8477,USD
2019-07-01,2.4,2.56,2.4,2.45,22119,USD
2019-07-02,2.64,2.64,2.44,2.46,24043,USD
2019-07-03,2.6,2.6,2.48,2.52,9463,USD
2019-07-05,2.48,2.64,2.48,2.6,17959,USD
2019-07-08,2.6,2.6,2.48,2.55,13333,USD
2019-07-09,2.52,2.64,2.52,2.52,11319,USD
2019-07-10,2.52,2.59,2.52,2.52,5088,USD
2019-07-11,2.52,2.57,2.46,2.46,5412,USD
2019-07-12,2.58,2.58,2.44,2.52,2689,USD
2019-07-15,2.52,2.56,2.47,2.48,770,USD
2019-07-16,2.49,2.62,2.48,2.56,7791,USD
2019-07-17,2.62,2.62,2.52,2.58,4664,USD
2019-07-18,2.52,2.56,2.48,2.49,5813,USD
2019-07-19,2.48,2.6,2.48,2.52,5986,USD
2019-07-22,2.52,2.56,2.48,2.49,6936,USD
2019-07-23,2.56,2.56,2.48,2.48,6714,USD
2019-07-24,2.48,2.56,2.48,2.5,4654,USD
2019-07-25,2.56,2.59,2.48,2.59,10209,USD
2019-07-26,2.6,2.63,2.53,2.54,9005,USD
2019-07-29,2.52,2.56,2.48,2.5,10965,USD
2019-07-30,2.48,2.64,2.48,2.48,107948,USD
2019-07-31,2.48,2.56,2.48,2.48,10651,USD
2019-08-01,2.4,2.56,2.24,2.24,148117,USD
2019-08-02,2.44,2.48,2.28,2.36,33846,USD
2019-08-05,2.26,2.33,2.2,2.2,11094,USD
2019-08-06,2.16,2.37,2.12,2.16,14040,USD
2019-08-07,2.2,2.24,2.2,2.2,6876,USD
2019-08-08,2.24,2.32,2.22,2.25,4454,USD
2019-08-09,2.36,2.38,2.18,2.21,5193,USD
2019-08-12,2.2,2.24,2.08,2.08,16028,USD
2019-08-13,2.16,2.16,2.08,2.08,12676,USD
2019-08-14,2.2,2.2,2.08,2.08,27596,USD
2019-08-15,1.92,2.02,1.65,1.7,153244,USD
2019-08-16,1.7,1.84,1.56,1.77,180421,USD
2019-08-19,1.81,2.28,1.77,1.86,248744,USD
2019-08-20,1.86,2.59,1.86,2.28,925557,USD
2019-08-21,2.19,2.37,2.14,2.21,172551,USD
2019-08-22,2.18,2.2,2.0,2.13,74228,USD
2019-08-23,2.19,2.85,2.12,2.29,1041665,USD
2019-08-26,2.33,2.33,2.2,2.28,108813,USD
2019-08-27,2.27,2.28,2.08,2.08,63898,USD
2019-08-28,2.07,2.16,1.98,1.98,52771,USD
2019-08-29,1.98,1.99,1.73,1.85,110210,USD
2019-08-30,1.85,1.99,1.85,1.95,35303,USD
2019-09-03,1.95,1.99,1.88,1.95,8525,USD
2019-09-04,1.95,2.06,1.91,1.92,19130,USD
2019-09-05,1.9,2.01,1.89,1.94,10168,USD
2019-09-06,1.96,2.04,1.95,2.02,12188,USD
2019-09-09,1.98,1.98,1.88,1.9,32039,USD
2019-09-10,1.88,1.97,1.88,1.95,10393,USD
2019-09-11,1.93,2.19,1.93,2.1,38422,USD
2019-09-12,2.16,2.25,2.05,2.18,198631,USD
2019-09-13,2.17,2.22,2.02,2.1,38197,USD
2019-09-16,2.22,2.22,2.09,2.19,36668,USD
2019-09-17,2.14,2.18,2.05,2.05,30902,USD
2019-09-18,2.05,2.19,2.05,2.15,13136,USD
2019-09-19,2.17,2.17,2.04,2.04,12240,USD
2019-09-20,2.05,2.16,1.93,2.01,25565,USD
2019-09-23,2.0,2.5,2.0,2.16,149273,USD
2019-09-24,2.22,2.22,2.0,2.07,25164,USD
2019-09-25,1.99,2.08,1.96,1.98,23305,USD
2019-09-26,2.08,2.08,1.96,2.05,7464,USD
2019-09-27,2.0,2.0,1.95,1.95,6257,USD
2019-09-30,1.95,2.11,1.9,1.9,92103,USD
2019-10-01,1.92,2.1,1.9,2.0,60876,USD
2019-10-02,1.96,2.15,1.92,2.04,88393,USD
2019-10-03,2.0,2.1,1.96,1.98,51822,USD
2019-10-04,1.96,1.97,1.84,1.93,47473,USD
2019-10-07,1.92,1.92,1.76,1.87,14483,USD
2019-10-08,1.82,1.93,1.78,1.8,11784,USD
2019-10-09,1.85,1.99,1.82,1.99,12956,USD
2019-10-10,1.97,1.97,1.82,1.84,4579,USD
2019-10-11,1.87,1.94,1.7,1.85,11543,USD
2019-10-14,1.85,1.85,1.72,1.73,10930,USD
2019-10-15,1.74,1.92,1.71,1.85,36481,USD
2019-10-16,1.81,2.25,1.8,1.85,123267,USD
2019-10-17,1.82,2.05,1.82,2.04,17724,USD
2019-10-18,1.95,2.33,1.95,2.29,88644,USD
2019-10-21,2.28,2.28,2.17,2.17,20663,USD
2019-10-22,2.24,2.45,2.24,2.28,31358,USD
2019-10-23,2.25,2.32,2.06,2.22,42958,USD
2019-10-24,2.21,2.36,2.14,2.16,47649,USD
2019-10-25,2.21,2.22,2.16,2.21,26965,USD
2019-10-28,2.02,2.21,1.91,1.97,82700,USD
2019-10-29,1.92,2.03,1.92,1.96,5863,USD
2019-10-30,1.95,2.0,1.95,1.98,17007,USD
2019-10-31,2.0,2.0,1.95,2.0,9970,USD
2019-11-01,2.0,2.03,1.95,2.03,22968,USD
2019-11-04,1.95,2.05,1.95,1.96,7834,USD
2019-11-05,2.02,2.03,1.95,2.02,12142,USD
2019-11-06,2.03,2.05,1.93,1.95,31479,USD
2019-11-07,1.93,1.99,1.93,1.93,7613,USD
2019-11-08,1.93,1.94,1.93,1.93,3020,USD
2019-11-11,2.0,2.01,1.9,1.94,4235,USD
2019-11-12,1.91,1.93,1.9,1.91,6062,USD
2019-11-13,1.9,1.9,1.77,1.8,34838,USD
2019-11-14,1.85,1.88,1.8,1.84,16476,USD
2019-11-15,1.86,1.86,1.76,1.82,12145,USD
2019-11-18,1.87,1.87,1.8,1.84,4611,USD
2019-11-19,1.81,1.82,1.78,1.82,3919,USD
2019-11-20,1.82,2.03,1.81,1.94,91804,USD
2019-11-21,1.99,2.04,1.85,1.85,13165,USD
2019-11-22,1.85,1.99,1.85,1.98,17082,USD
2019-11-25,1.98,2.04,1.98,2.04,8635,USD
2019-11-26,2.04,2.04,1.88,1.89,41793,USD
2019-11-27,1.87,1.91,1.85,1.89,7961,USD
2019-11-29,1.98,1.98,1.81,1.89,5386,USD
2019-12-02,1.85,1.96,1.85,1.87,4894,USD
2019-12-03,1.83,1.84,1.71,1.71,44193,USD
2019-12-04,1.82,1.82,1.72,1.79,6601,USD
2019-12-05,1.83,1.83,1.74,1.8,4315,USD
2019-12-06,1.8,1.82,1.76,1.79,7031,USD
2019-12-09,1.82,1.82,1.71,1.8,7124,USD
2019-12-10,1.81,1.94,1.81,1.88,31139,USD
2019-12-11,1.89,2.48,1.89,2.28,285443,USD
2019-12-12,2.3,2.35,2.1,2.17,139200,USD
2019-12-13,2.1,2.15,2.0,2.06,44851,USD
2019-12-16,2.01,2.24,2.01,2.16,53530,USD
2019-12-17,2.24,2.24,1.99,2.05,46732,USD
2019-12-18,1.91,2.03,1.85,1.98,44728,USD
2019-12-19,1.87,1.96,1.86,1.94,54918,USD
2019-12-20,1.94,1.95,1.85,1.86,35691,USD
2019-12-23,1.89,1.9,1.81,1.85,21094,USD
2019-12-24,1.86,1.9,1.83,1.85,8451,USD
2019-12-26,1.85,1.95,1.81,1.9,64232,USD
2019-12-27,1.9,2.1,1.89,2.03,163797,USD
2019-12-30,2.05,2.07,1.92,1.99,21176,USD
