Date,Open,High,Low,Close,Volume,Currency
2016-04-25,61.46,62.02,58.11,59.73,809322,USD
2016-04-26,59.86,62.85,59.36,62.31,616022,USD
2016-04-27,61.43,62.49,60.74,61.39,565245,USD
2016-04-28,61.72,65.0,61.72,64.82,671518,USD
2016-05-01,64.8,65.57,63.75,65.04,683121,USD
2016-05-02,63.98,64.26,63.2,63.83,633723,USD
2016-05-03,63.7,64.66,62.32,62.54,546207,USD
2016-05-04,63.44,63.51,61.73,62.27,509711,USD
2016-05-05,61.82,63.36,61.56,61.77,463185,USD
2016-05-08,61.24,61.29,58.68,59.44,355800,USD
2016-05-09,59.71,60.45,59.12,59.86,365427,USD
2016-05-10,59.75,60.4,58.6,59.35,484875,USD
2016-05-11,59.85,60.56,58.38,59.11,484407,USD
2016-05-12,58.64,59.0,57.16,57.35,485740,USD
2016-05-15,58.44,59.9,58.44,59.3,377427,USD
2016-05-16,59.12,60.5,58.89,59.14,437021,USD
2016-05-17,59.03,59.91,58.23,58.48,535760,USD
2016-05-18,57.99,59.26,57.44,58.72,533181,USD
2016-05-19,58.85,60.87,58.77,60.43,405088,USD
2016-05-22,60.01,60.37,59.07,59.38,285200,USD
2016-05-23,59.75,59.89,58.77,59.57,237107,USD
2016-05-24,60.15,60.95,59.95,60.76,352761,USD
2016-05-25,61.23,61.72,60.45,60.81,331524,USD
2016-05-26,60.74,61.53,60.25,61.49,308227,USD
2016-05-30,61.72,62.58,60.85,61.03,272098,USD
2016-05-31,60.35,60.81,59.42,60.3,272099,USD
2016-06-01,59.85,60.12,58.65,59.39,385889,USD
2016-06-02,59.32,60.61,59.01,59.81,284192,USD
2016-06-05,60.53,63.91,60.34,63.67,273547,USD
2016-06-06,63.96,65.13,63.9,64.92,328124,USD
2016-06-07,65.64,66.73,65.02,65.65,299551,USD
2016-06-08,64.75,65.23,64.37,64.45,210423,USD
2016-06-09,63.59,64.25,62.49,62.56,337250,USD
2016-06-12,61.36,62.75,60.96,61.44,222589,USD
2016-06-13,60.97,62.12,60.33,61.34,323191,USD
2016-06-14,61.03,61.85,60.34,60.53,225915,USD
2016-06-15,59.69,59.83,58.23,59.2,304748,USD
2016-06-16,59.5,60.93,59.41,60.76,424017,USD
2016-06-19,61.65,61.75,60.5,60.56,204154,USD
2016-06-20,60.38,61.01,59.62,60.53,336722,USD
2016-06-21,60.6,60.82,59.89,60.38,279440,USD
2016-06-22,61.37,61.82,61.01,61.45,264398,USD
2016-06-23,59.16,60.18,59.09,59.86,450944,USD
2016-06-26,59.01,59.08,56.24,56.37,384189,USD
2016-06-27,57.34,57.34,56.32,56.54,336981,USD
2016-06-28,57.17,57.7,56.59,57.29,299673,USD
2016-06-29,57.1,58.43,56.86,58.43,372420,USD
2016-06-30,58.5,59.89,58.38,59.1,274759,USD
2016-07-04,58.3,58.55,55.32,56.54,452884,USD
2016-07-05,56.17,56.95,55.69,56.83,871567,USD
2016-07-06,57.2,58.62,56.5,56.89,272543,USD
2016-07-07,57.66,58.43,57.03,57.15,227362,USD
2016-07-10,57.55,58.05,56.41,56.56,419550,USD
2016-07-11,57.51,59.76,57.51,58.95,355323,USD
2016-07-12,59.06,59.24,57.84,58.06,257488,USD
2016-07-13,58.81,59.77,58.54,59.18,358313,USD
2016-07-14,59.55,59.55,58.75,59.25,245590,USD
2016-07-17,59.19,59.19,58.26,59.08,170607,USD
2016-07-18,58.93,59.03,57.96,58.17,240361,USD
2016-07-19,57.75,58.41,57.02,57.74,257027,USD
2016-07-20,57.85,58.53,57.54,57.71,299428,USD
2016-07-21,57.82,58.47,57.39,57.59,456291,USD
2016-07-24,57.25,57.52,55.61,55.92,463979,USD
2016-07-25,55.76,56.27,55.12,56.12,435604,USD
2016-07-26,56.29,56.64,55.16,56.31,355255,USD
2016-07-27,55.93,56.93,55.28,55.37,327701,USD
2016-07-28,54.93,54.93,51.92,54.43,927069,USD
2016-07-31,53.63,54.32,52.2,52.52,534524,USD
2016-08-01,52.94,53.71,52.34,53.32,622504,USD
2016-08-02,53.26,54.85,52.85,54.76,643292,USD
2016-08-03,54.48,55.23,54.13,55.13,351358,USD
2016-08-04,55.09,56.53,54.81,56.3,396051,USD
2016-08-07,56.83,57.59,56.32,57.42,306565,USD
2016-08-08,57.77,57.77,56.66,57.08,269944,USD
2016-08-09,57.32,57.58,56.31,56.46,259729,USD
2016-08-10,56.72,58.35,56.36,57.93,448560,USD
2016-08-11,58.01,58.35,56.1,56.36,422183,USD
2016-08-14,56.61,57.41,56.42,57.09,467551,USD
2016-08-15,57.3,57.51,56.77,57.04,324092,USD
2016-08-16,56.98,57.86,56.45,57.83,591622,USD
2016-08-17,58.12,59.09,57.64,58.64,435882,USD
2016-08-18,58.34,58.46,57.7,58.1,488355,USD
2016-08-21,57.54,57.84,56.81,57.44,217387,USD
2016-08-22,57.56,58.41,57.48,57.96,227911,USD
2016-08-23,57.67,58.3,57.48,57.72,345346,USD
2016-08-24,57.85,58.32,57.35,57.8,309856,USD
2016-08-25,57.91,58.55,56.89,57.15,253139,USD
2016-08-28,57.05,57.27,56.7,57.01,257406,USD
2016-08-29,57.04,57.75,56.41,56.52,237003,USD
2016-08-30,56.41,56.55,55.47,55.57,282052,USD
2016-08-31,55.25,55.35,54.39,55.35,454421,USD
2016-09-01,56.03,56.19,55.37,55.48,264817,USD
2016-09-05,55.33,55.45,54.6,55.08,422068,USD
2016-09-06,55.23,55.7,54.71,55.18,348036,USD
2016-09-07,55.54,56.23,55.19,55.99,408307,USD
2016-09-08,55.29,55.82,54.03,54.03,408919,USD
2016-09-11,53.55,55.16,53.24,54.92,410139,USD
2016-09-12,54.04,54.09,52.96,53.35,325225,USD
2016-09-13,53.37,53.49,52.37,52.4,360779,USD
2016-09-14,52.7,52.97,52.12,52.35,386691,USD
2016-09-15,51.67,51.86,50.13,50.95,1062243,USD
2016-09-18,51.5,51.86,50.81,50.84,461884,USD
2016-09-19,50.81,50.94,50.22,50.23,352390,USD
2016-09-20,50.82,51.66,50.68,51.66,371858,USD
2016-09-21,52.25,52.82,51.99,52.59,503729,USD
2016-09-22,52.24,52.64,51.1,51.36,328322,USD
2016-09-25,51.81,52.36,51.53,51.64,510486,USD
2016-09-26,51.1,51.52,50.36,51.38,491134,USD
2016-09-27,51.77,54.08,51.29,54.03,541059,USD
2016-09-28,54.08,55.26,54.08,54.78,707444,USD
2016-09-29,55.3,56.1,54.75,55.74,598806,USD
2016-10-02,55.73,56.05,54.67,55.82,771345,USD
2016-10-03,55.82,56.11,55.32,55.71,679254,USD
2016-10-04,56.3,57.32,55.99,56.08,680790,USD
2016-10-05,56.25,57.05,56.25,56.53,425922,USD
2016-10-06,56.53,56.82,55.91,56.16,503886,USD
2016-10-09,57.1,57.4,56.35,56.9,427674,USD
2016-10-10,56.4,56.7,55.75,56.05,461123,USD
2016-10-11,55.95,56.0,55.45,55.65,345178,USD
2016-10-12,55.2,56.1,55.0,55.8,246248,USD
2016-10-13,56.0,56.35,54.8,55.0,286017,USD
2016-10-16,55.2,56.25,54.35,54.45,566954,USD
2016-10-17,54.9,55.52,53.2,53.3,504806,USD
2016-10-18,53.65,54.45,53.5,54.1,608316,USD
2016-10-19,53.45,54.15,52.9,53.85,378689,USD
2016-10-20,53.55,54.25,53.25,54.25,321823,USD
2016-10-23,55.25,55.25,52.75,53.55,267704,USD
2016-10-24,53.15,53.65,52.15,52.35,406503,USD
2016-10-25,51.05,52.2,50.85,51.85,759275,USD
2016-10-26,51.7,52.0,49.4,49.95,809646,USD
2016-10-27,49.65,50.45,47.67,48.45,642574,USD
2016-10-30,48.25,48.45,47.45,47.5,730842,USD
2016-10-31,48.05,48.3,46.95,47.5,586522,USD
2016-11-01,46.95,48.1,46.9,47.8,566018,USD
2016-11-02,47.85,48.95,47.65,48.05,387123,USD
2016-11-03,48.0,48.15,47.05,47.65,439293,USD
2016-11-06,48.25,48.25,47.55,48.0,260885,USD
2016-11-07,48.05,48.05,47.2,47.5,347877,USD
2016-11-08,47.55,49.15,47.3,48.6,418772,USD
2016-11-09,48.5,49.9,47.7,49.6,424240,USD
2016-11-10,49.05,50.58,48.8,50.45,615208,USD
2016-11-13,50.55,52.2,50.45,51.95,379937,USD
2016-11-14,52.35,54.05,52.35,53.8,478050,USD
2016-11-15,53.75,54.3,52.55,53.55,658527,USD
2016-11-16,53.7,54.5,53.67,54.0,620164,USD
2016-11-17,54.15,54.2,53.35,53.8,278055,USD
2016-11-20,54.55,55.55,54.23,55.4,391689,USD
2016-11-21,55.4,55.75,54.55,55.25,353660,USD
2016-11-22,54.85,55.55,54.85,55.45,223954,USD
2016-11-24,55.15,55.15,54.0,54.25,147795,USD
2016-11-27,54.45,54.8,53.1,53.9,459669,USD
2016-11-28,53.0,53.85,52.5,53.6,435753,USD
2016-11-29,55.85,57.6,55.25,56.55,747261,USD
2016-11-30,57.5,57.5,56.45,57.35,524023,USD
2016-12-01,57.3,57.95,57.15,57.75,297790,USD
2016-12-04,58.15,61.8,58.05,60.1,760320,USD
2016-12-05,59.5,60.7,59.15,60.4,568910,USD
2016-12-06,60.2,61.2,59.1,61.1,584848,USD
2016-12-07,61.25,62.3,60.6,62.2,447026,USD
2016-12-08,62.6,63.05,61.85,62.95,408222,USD
2016-12-11,65.8,69.4,63.85,64.1,898002,USD
2016-12-12,64.9,64.95,63.5,64.2,483732,USD
2016-12-13,63.75,64.3,62.05,62.25,430541,USD
2016-12-14,61.75,64.2,61.75,63.7,358973,USD
2016-12-15,64.0,64.15,62.2,62.45,554147,USD
2016-12-18,62.4,63.25,61.15,61.55,439686,USD
2016-12-19,62.05,62.65,61.0,61.2,368312,USD
2016-12-20,61.5,61.85,61.0,61.15,290380,USD
2016-12-21,61.15,61.85,60.65,61.1,282181,USD
2016-12-22,61.05,61.4,60.5,60.7,240156,USD
2016-12-26,61.15,62.05,60.8,61.45,198716,USD
2016-12-27,61.45,61.88,60.25,60.5,203698,USD
2016-12-28,60.3,60.85,59.8,59.95,308298,USD
2016-12-29,59.9,61.0,59.8,60.05,298522,USD
2017-01-02,61.1,61.8,60.55,61.3,377317,USD
2017-01-03,61.5,63.1,61.45,62.75,428255,USD
2017-01-04,62.75,63.05,62.1,62.8,507773,USD
2017-01-05,63.0,63.52,62.3,62.7,330458,USD
2017-01-08,62.8,63.8,61.65,62.95,630201,USD
2017-01-09,63.25,63.6,62.0,62.25,454164,USD
2017-01-10,62.45,63.85,62.25,63.35,318630,USD
2017-01-11,64.0,64.15,62.1,63.85,600670,USD
2017-01-12,63.9,64.35,62.6,62.65,366627,USD
2017-01-16,63.1,63.4,62.58,63.05,292418,USD
2017-01-17,62.65,63.5,62.25,62.45,411304,USD
2017-01-18,62.75,63.12,62.3,62.6,404488,USD
2017-01-19,63.3,63.9,63.0,63.2,383498,USD
2017-01-22,62.5,63.0,60.4,61.15,379745,USD
2017-01-23,61.6,62.75,61.0,62.3,330371,USD
2017-01-24,62.35,63.65,62.35,63.6,313150,USD
2017-01-25,63.85,64.7,63.7,64.25,425965,USD
2017-01-26,63.8,64.4,62.65,63.45,331908,USD
2017-01-29,62.9,62.9,60.75,61.4,300224,USD
2017-01-30,61.5,62.25,60.7,62.2,326756,USD
2017-01-31,62.65,63.25,61.5,62.0,338357,USD
2017-02-01,62.15,62.15,61.05,61.45,235408,USD
2017-02-02,61.85,63.6,61.55,63.0,316349,USD
2017-02-05,63.1,63.35,61.65,62.25,233884,USD
2017-02-06,62.35,62.95,61.35,62.0,396496,USD
2017-02-07,61.4,61.95,60.0,61.65,228589,USD
2017-02-08,62.1,62.9,62.0,62.0,384567,USD
2017-02-09,62.8,63.4,62.55,62.65,371992,USD
2017-02-12,62.55,64.0,62.55,63.9,341723,USD
2017-02-13,63.95,66.0,63.7,65.75,394016,USD
2017-02-14,65.45,65.75,64.9,65.55,443418,USD
2017-02-15,65.45,65.85,63.35,63.95,714680,USD
2017-02-16,63.6,64.05,62.9,63.15,354830,USD
2017-02-20,63.9,64.75,63.55,64.4,391207,USD
2017-02-21,63.75,64.05,62.55,62.9,398998,USD
2017-02-22,64.0,64.75,63.5,64.3,430179,USD
2017-02-23,63.75,65.2,63.4,64.95,538968,USD
2017-02-26,65.1,67.95,64.8,67.1,782166,USD
2017-02-27,63.2,63.5,61.05,61.35,1647934,USD
2017-02-28,59.45,61.35,59.25,59.7,955202,USD
2017-03-01,59.05,59.6,58.3,58.5,653289,USD
2017-03-02,58.35,58.75,57.15,57.55,699364,USD
2017-03-05,57.2,57.34,55.93,56.6,681149,USD
2017-03-06,56.7,56.8,55.42,55.7,612656,USD
2017-03-07,55.45,56.0,54.1,54.25,631701,USD
2017-03-08,53.95,54.23,52.7,54.15,780338,USD
2017-03-09,54.1,54.7,52.75,54.05,519704,USD
2017-03-12,53.95,54.6,53.4,54.2,661943,USD
2017-03-13,53.45,53.55,52.27,53.15,694276,USD
2017-03-14,53.85,54.2,52.35,54.05,732321,USD
2017-03-15,54.2,54.2,53.05,53.5,321819,USD
2017-03-16,53.65,54.0,53.05,53.3,535064,USD
2017-03-19,52.9,53.1,52.0,52.4,693654,USD
2017-03-20,52.65,52.7,51.55,52.25,706023,USD
2017-03-21,51.8,52.3,51.1,51.9,537712,USD
2017-03-22,51.6,52.05,51.0,51.6,458806,USD
2017-03-23,51.75,52.9,51.3,51.55,686430,USD
2017-03-26,51.0,51.65,50.85,51.6,601098,USD
2017-03-27,51.85,53.0,51.3,52.55,443631,USD
2017-03-28,52.4,53.83,52.3,53.65,544943,USD
2017-03-29,54.0,54.65,53.83,53.85,330347,USD
2017-03-30,53.55,54.85,53.55,54.55,456357,USD
2017-04-02,54.75,54.95,53.2,53.4,675311,USD
2017-04-03,53.45,54.15,53.15,54.05,387774,USD
2017-04-04,54.5,55.25,52.9,53.05,642692,USD
2017-04-05,53.55,53.95,53.2,53.7,595787,USD
2017-04-06,53.8,54.05,52.85,53.0,483469,USD
2017-04-09,53.25,54.25,53.05,54.05,313320,USD
2017-04-10,53.9,53.9,53.0,53.8,379007,USD
2017-04-11,53.65,54.7,53.35,54.65,748914,USD
2017-04-12,54.6,54.6,53.15,53.2,553650,USD
2017-04-16,53.2,54.0,52.9,53.9,472453,USD
2017-04-17,53.5,53.75,52.25,53.05,570601,USD
2017-04-18,53.1,53.3,51.8,51.95,524252,USD
2017-04-19,52.3,52.35,51.35,51.9,584378,USD
2017-04-20,51.85,51.85,50.85,51.6,487870,USD
2017-04-23,52.15,52.48,51.83,52.0,506259,USD
2017-04-24,52.6,52.7,52.0,52.55,287809,USD
2017-04-25,52.45,53.75,52.1,52.55,392595,USD
2017-04-26,51.85,53.7,51.6,52.9,983726,USD
2017-04-27,52.75,53.65,51.45,51.55,653072,USD
2017-04-30,51.2,51.2,49.6,49.9,745357,USD
2017-05-01,49.9,50.6,49.7,50.4,636275,USD
2017-05-02,50.35,51.1,50.15,50.75,535049,USD
2017-05-03,50.25,50.35,49.15,50.1,517714,USD
2017-05-04,50.45,52.05,50.2,52.05,526197,USD
2017-05-07,52.15,52.85,51.95,52.25,432009,USD
2017-05-08,52.3,52.3,51.05,51.65,373857,USD
2017-05-09,52.1,52.75,51.7,52.1,452098,USD
2017-05-10,52.55,53.0,52.1,52.45,334315,USD
2017-05-11,52.35,52.4,51.35,51.65,323035,USD
2017-05-14,52.8,53.2,51.75,52.3,333953,USD
2017-05-15,52.6,52.98,52.1,52.9,387647,USD
2017-05-16,52.45,53.0,52.05,52.4,520704,USD
2017-05-17,51.95,53.1,51.95,52.85,415634,USD
2017-05-18,53.1,54.15,52.7,53.55,583076,USD
2017-05-21,53.85,54.25,53.2,53.25,304287,USD
2017-05-22,53.35,53.45,52.7,52.9,223472,USD
2017-05-23,52.9,53.15,52.2,52.6,302490,USD
2017-05-24,52.7,52.95,49.88,50.05,376315,USD
2017-05-25,50.05,50.45,49.83,50.25,269996,USD
2017-05-29,50.05,50.35,49.6,49.65,301482,USD
2017-05-30,49.4,50.0,48.6,49.6,639894,USD
2017-05-31,49.75,51.0,49.3,50.35,609476,USD
2017-06-01,49.85,50.83,49.3,50.5,306525,USD
2017-06-04,50.3,51.85,50.0,51.35,522779,USD
2017-06-05,51.2,51.79,50.5,51.5,542439,USD
2017-06-06,51.4,51.7,49.45,50.55,710595,USD
2017-06-07,50.35,51.85,50.05,50.8,517764,USD
2017-06-08,50.8,52.45,50.5,51.65,801170,USD
2017-06-11,51.55,53.1,51.55,52.6,768888,USD
2017-06-12,52.95,53.75,52.6,53.4,739400,USD
2017-06-13,53.15,53.4,50.2,51.1,733280,USD
2017-06-14,50.25,51.2,50.15,50.2,587706,USD
2017-06-15,50.35,51.0,49.95,50.8,1010734,USD
2017-06-18,50.95,51.23,50.23,51.2,676757,USD
2017-06-19,50.25,50.6,48.8,50.45,886027,USD
2017-06-20,50.25,50.25,48.25,49.1,749863,USD
2017-06-21,49.2,49.7,48.75,48.8,609990,USD
2017-06-22,48.7,49.3,47.75,48.65,3965551,USD
2017-06-25,48.75,49.55,48.15,49.2,742182,USD
2017-06-26,49.5,50.7,48.9,49.05,818213,USD
2017-06-27,49.05,49.45,48.15,48.35,952793,USD
2017-06-28,48.45,49.45,48.35,49.05,752355,USD
2017-06-29,49.25,49.6,48.55,48.8,698134,USD
2017-07-02,49.1,51.3,49.1,50.95,304261,USD
2017-07-04,50.75,50.75,48.3,48.6,650573,USD
2017-07-05,48.7,49.05,47.35,47.4,1575204,USD
2017-07-06,47.4,47.75,46.6,47.65,748848,USD
2017-07-09,47.4,49.6,47.15,49.2,628990,USD
2017-07-10,49.25,50.0,48.5,49.8,602257,USD
2017-07-11,50.55,50.95,48.85,49.25,460003,USD
2017-07-12,49.25,49.85,48.45,49.8,581872,USD
2017-07-13,49.9,51.0,49.8,50.7,470592,USD
2017-07-16,50.45,51.45,50.45,50.8,394338,USD
2017-07-17,50.95,51.2,49.95,50.5,423929,USD
2017-07-18,50.45,52.15,50.35,52.05,460854,USD
2017-07-19,52.35,52.52,51.05,51.3,649751,USD
2017-07-20,51.35,51.6,49.05,49.15,556678,USD
2017-07-23,49.5,49.75,48.65,49.1,527709,USD
2017-07-24,49.1,50.92,49.1,50.4,600181,USD
2017-07-25,50.8,50.95,49.8,50.5,472035,USD
2017-07-26,50.45,51.6,49.45,51.4,446161,USD
2017-07-27,48.6,49.7,45.35,45.4,1440322,USD
2017-07-30,45.15,45.2,42.6,44.6,1148847,USD
2017-07-31,44.45,44.6,43.5,43.95,604953,USD
2017-08-01,43.45,43.9,42.6,43.4,589485,USD
2017-08-02,43.3,44.0,42.6,42.6,533755,USD
2017-08-03,42.7,43.17,42.35,42.6,415190,USD
2017-08-06,42.55,43.0,42.0,42.5,479974,USD
2017-08-07,42.4,42.8,41.42,41.95,494183,USD
2017-08-08,41.95,41.95,40.75,41.4,353523,USD
2017-08-09,41.6,41.9,40.7,40.95,554229,USD
2017-08-10,40.55,41.3,40.1,40.15,517567,USD
2017-08-13,40.25,40.5,39.75,39.95,462129,USD
2017-08-14,39.8,39.85,38.7,39.7,799865,USD
2017-08-15,39.8,39.9,38.05,38.15,500638,USD
2017-08-16,37.95,38.3,37.15,37.25,605805,USD
2017-08-17,36.95,37.9,36.75,37.5,466902,USD
2017-08-20,37.35,37.35,36.5,36.75,368066,USD
2017-08-21,37.0,37.3,36.85,36.9,319087,USD
2017-08-22,36.8,37.0,36.35,36.4,498496,USD
2017-08-23,36.35,36.5,35.85,36.2,783554,USD
2017-08-24,36.5,37.2,36.3,36.9,1012753,USD
2017-08-27,36.95,37.1,36.2,36.9,678658,USD
2017-08-28,36.75,37.15,36.3,36.9,386651,USD
2017-08-29,36.7,37.4,36.45,37.3,456623,USD
2017-08-30,37.55,37.85,37.25,37.55,422158,USD
2017-08-31,37.7,38.1,37.2,37.85,355482,USD
2017-09-04,38.2,39.3,38.05,39.25,394156,USD
2017-09-05,39.55,40.5,39.37,40.3,594204,USD
2017-09-06,40.25,40.9,40.05,40.45,918136,USD
2017-09-07,40.25,40.7,39.7,40.3,851324,USD
2017-09-10,40.3,41.2,40.0,40.96,408320,USD
2017-09-11,41.05,42.3,40.95,42.05,511389,USD
2017-09-12,42.0,43.98,41.95,43.6,791943,USD
2017-09-13,43.85,44.4,42.85,43.25,647104,USD
2017-09-14,43.4,43.5,42.85,43.35,826715,USD
2017-09-17,43.05,44.3,43.05,43.6,535139,USD
2017-09-18,43.6,43.95,42.95,43.1,602404,USD
2017-09-19,43.3,43.85,43.1,43.45,455946,USD
2017-09-20,43.35,43.5,42.75,42.95,385207,USD
2017-09-21,42.8,43.55,42.3,43.0,420316,USD
2017-09-24,43.35,44.1,43.35,43.5,461305,USD
2017-09-25,43.45,44.55,43.3,44.35,499512,USD
2017-09-26,44.6,44.7,43.7,44.65,624158,USD
2017-09-27,44.8,45.1,44.2,44.5,409305,USD
2017-09-28,44.55,44.55,43.9,44.15,471722,USD
2017-10-01,43.55,44.52,43.3,44.05,489782,USD
2017-10-02,43.95,44.3,43.48,43.75,516270,USD
2017-10-03,43.8,44.4,43.55,43.85,351912,USD
2017-10-04,44.05,44.35,43.8,44.25,443157,USD
2017-10-05,43.8,44.25,42.95,43.8,431466,USD
2017-10-08,43.75,44.15,43.02,43.05,390459,USD
2017-10-09,44.6,44.6,43.38,43.7,929877,USD
2017-10-10,43.8,43.85,42.7,43.3,984624,USD
2017-10-11,43.0,43.16,42.52,42.8,509456,USD
2017-10-12,43.15,43.75,43.0,43.05,444977,USD
2017-10-15,43.35,43.7,43.05,43.15,315269,USD
2017-10-16,43.05,43.35,42.1,42.35,425094,USD
2017-10-17,42.45,42.8,41.05,41.15,676527,USD
2017-10-18,40.5,41.05,40.23,40.3,545745,USD
2017-10-19,40.5,40.55,39.8,40.3,653159,USD
2017-10-22,40.3,40.65,40.0,40.3,471385,USD
2017-10-23,40.4,41.45,40.4,41.0,587430,USD
2017-10-24,40.9,41.05,40.0,40.05,433188,USD
2017-10-25,40.0,40.0,37.35,39.0,1209537,USD
2017-10-26,39.75,42.8,39.5,41.5,1047378,USD
2017-10-29,41.5,41.9,40.85,41.5,805526,USD
2017-10-30,41.75,43.25,41.25,42.1,1066096,USD
2017-10-31,42.65,43.6,42.45,43.0,1038869,USD
2017-11-01,42.75,44.05,42.75,43.85,518121,USD
2017-11-02,43.65,44.65,43.6,44.15,457881,USD
2017-11-05,44.1,47.2,44.1,46.95,877846,USD
2017-11-06,46.8,47.1,45.88,46.05,644061,USD
2017-11-07,45.6,46.42,45.1,45.85,573429,USD
2017-11-08,45.55,46.55,45.5,46.2,484938,USD
2017-11-09,46.05,46.65,45.45,46.25,654486,USD
2017-11-12,45.95,46.27,45.6,45.8,517107,USD
2017-11-13,45.75,45.9,44.62,44.75,519911,USD
2017-11-14,44.3,44.85,43.5,44.35,390162,USD
2017-11-15,44.35,45.3,43.7,44.5,420114,USD
2017-11-16,44.55,45.3,44.4,44.8,295761,USD
2017-11-19,44.6,44.85,44.35,44.8,373240,USD
2017-11-20,45.1,45.6,44.42,44.85,417362,USD
2017-11-21,45.2,45.66,45.0,45.45,339027,USD
2017-11-23,45.75,46.05,45.45,45.6,111098,USD
2017-11-26,45.45,46.15,45.15,45.55,447957,USD
