Date,Open,High,Low,Close,Currency,Exchange
2018-04-24,152.44,153.26,148.62,149.68,USD,NYSE
2018-04-25,149.93,149.93,147.57,149.29,USD,NYSE
2018-04-26,150.82,152.44,150.76,152.0,USD,NYSE
2018-04-27,152.75,152.75,150.9,151.54,USD,NYSE
2018-04-30,151.89,152.5,150.66,150.98,USD,NYSE
2018-05-01,150.71,152.7,150.38,152.6,USD,NYSE
2018-05-02,152.9,153.08,151.4,151.56,USD,NYSE
2018-05-03,150.91,152.6,149.68,152.16,USD,NYSE
2018-05-04,151.45,154.88,151.38,154.66,USD,NYSE
2018-05-07,155.11,156.08,154.95,155.67,USD,NYSE
2018-05-08,155.39,156.52,155.15,156.4,USD,NYSE
2018-05-09,156.79,158.72,156.58,158.59,USD,NYSE
2018-05-10,159.52,160.56,159.15,160.47,USD,NYSE
2018-05-11,159.69,160.19,159.12,159.54,USD,NYSE
2018-05-14,160.09,160.84,159.14,159.49,USD,NYSE
2018-05-15,158.66,158.66,157.54,158.6,USD,NYSE
2018-05-16,158.81,159.73,158.69,159.38,USD,NYSE
2018-05-17,159.19,159.99,158.08,158.94,USD,NYSE
2018-05-18,158.45,159.05,158.12,158.41,USD,NYSE
2018-05-21,159.68,160.15,158.59,159.33,USD,NYSE
2018-05-22,160.14,160.24,158.81,158.99,USD,NYSE
2018-05-23,157.9,159.57,157.61,159.55,USD,NYSE
2018-05-24,159.38,159.89,158.1,159.68,USD,NYSE
2018-05-25,159.64,159.78,159.15,159.45,USD,NYSE
2018-05-29,158.7,158.97,157.11,158.15,USD,NYSE
2018-05-30,159.07,160.02,159.07,159.48,USD,NYSE
2018-05-31,159.39,160.0,158.57,158.67,USD,NYSE
2018-06-01,159.6,161.55,159.6,161.54,USD,NYSE
2018-06-04,161.82,162.99,161.73,162.93,USD,NYSE
2018-06-05,163.7,164.24,163.29,164.24,USD,NYSE
2018-06-06,164.5,165.56,164.01,165.56,USD,NYSE
2018-06-07,165.69,165.69,162.76,163.86,USD,NYSE
2018-06-08,162.88,164.36,162.88,164.31,USD,NYSE
2018-06-11,164.24,164.72,164.1,164.47,USD,NYSE
2018-06-12,165.02,165.69,164.31,165.52,USD,NYSE
2018-06-13,165.5,166.69,165.25,165.47,USD,NYSE
2018-06-14,166.17,167.23,166.09,166.57,USD,NYSE
2018-06-15,165.7,166.07,164.56,166.07,USD,NYSE
2018-06-18,164.76,166.2,164.16,166.1,USD,NYSE
2018-06-19,164.12,164.96,163.02,164.95,USD,NYSE
2018-06-20,165.65,165.83,165.07,165.07,USD,NYSE
2018-06-21,165.87,165.87,163.56,163.7,USD,NYSE
2018-06-22,163.87,163.87,162.17,162.42,USD,NYSE
2018-06-25,161.34,161.34,157.83,158.92,USD,NYSE
2018-06-26,159.41,160.29,159.13,159.39,USD,NYSE
2018-06-27,160.01,160.31,156.42,156.42,USD,NYSE
2018-06-28,156.32,158.52,156.19,158.14,USD,NYSE
2018-06-29,158.69,159.73,158.43,158.45,USD,NYSE
2018-07-02,157.24,159.88,157.01,159.88,USD,NYSE
2018-07-03,160.51,160.51,158.15,158.33,USD,NYSE
2018-07-05,159.22,160.59,158.8,160.59,USD,NYSE
2018-07-06,160.5,162.39,160.14,162.16,USD,NYSE
2018-07-09,163.05,163.34,161.95,163.34,USD,NYSE
2018-07-10,163.57,164.13,163.31,163.88,USD,NYSE
2018-07-11,162.67,163.38,162.41,162.63,USD,NYSE
2018-07-12,163.78,165.83,163.78,165.83,USD,NYSE
2018-07-13,165.81,165.97,164.98,165.39,USD,NYSE
2018-07-16,165.3,165.38,164.43,164.63,USD,NYSE
2018-07-17,163.73,166.24,163.73,166.0,USD,NYSE
2018-07-18,166.09,166.56,165.62,166.47,USD,NYSE
2018-07-19,165.82,165.98,165.2,165.32,USD,NYSE
2018-07-20,165.38,165.73,164.84,164.86,USD,NYSE
2018-07-23,164.64,165.18,163.48,165.14,USD,NYSE
2018-07-24,166.08,166.45,163.85,164.28,USD,NYSE
2018-07-25,164.5,166.91,164.49,166.82,USD,NYSE
2018-07-26,166.66,167.74,166.5,167.28,USD,NYSE
2018-07-27,167.2,167.2,163.19,164.27,USD,NYSE
2018-07-30,164.36,164.36,160.19,160.94,USD,NYSE
2018-07-31,161.13,161.96,160.28,160.99,USD,NYSE
2018-08-01,160.77,161.85,160.2,160.65,USD,NYSE
2018-08-02,159.53,162.5,159.26,162.46,USD,NYSE
2018-08-03,162.64,162.76,161.68,162.73,USD,NYSE
2018-08-06,162.57,163.81,162.54,163.8,USD,NYSE
2018-08-07,164.28,164.88,164.14,164.76,USD,NYSE
2018-08-08,164.62,165.23,164.46,164.92,USD,NYSE
2018-08-09,164.89,165.23,164.42,164.42,USD,NYSE
2018-08-10,163.1,163.83,162.77,163.28,USD,NYSE
2018-08-13,163.26,164.45,162.8,162.83,USD,NYSE
2018-08-14,163.29,164.09,162.96,163.84,USD,NYSE
2018-08-15,162.71,163.12,160.93,162.18,USD,NYSE
2018-08-16,163.53,163.63,162.64,162.68,USD,NYSE
2018-08-17,162.28,163.26,161.8,163.03,USD,NYSE
2018-08-20,163.49,163.7,162.42,163.34,USD,NYSE
2018-08-21,163.72,164.79,163.72,164.2,USD,NYSE
2018-08-22,163.9,165.15,163.79,165.02,USD,NYSE
2018-08-23,165.0,166.12,164.95,165.42,USD,NYSE
2018-08-24,166.28,167.62,166.28,167.57,USD,NYSE
2018-08-27,168.45,169.37,168.29,168.95,USD,NYSE
2018-08-28,169.36,169.64,168.5,169.27,USD,NYSE
2018-08-29,169.37,170.6,169.37,170.41,USD,NYSE
2018-08-30,169.89,170.19,168.87,169.11,USD,NYSE
2018-08-31,168.73,169.54,168.73,169.46,USD,NYSE
2018-09-04,168.95,169.6,167.92,169.6,USD,NYSE
2018-09-05,169.6,169.6,166.49,167.6,USD,NYSE
2018-09-06,167.35,167.73,165.68,166.52,USD,NYSE
2018-09-07,165.63,167.33,165.21,166.06,USD,NYSE
2018-09-10,166.84,167.39,166.31,167.35,USD,NYSE
2018-09-11,166.8,168.03,166.65,167.69,USD,NYSE
2018-09-12,167.11,167.85,165.64,167.75,USD,NYSE
2018-09-13,168.64,169.79,168.64,169.0,USD,NYSE
2018-09-14,169.32,170.04,168.74,169.5,USD,NYSE
2018-09-17,169.33,169.33,167.21,167.35,USD,NYSE
2018-09-18,167.45,169.09,167.45,168.5,USD,NYSE
2018-09-19,168.43,169.0,167.35,168.06,USD,NYSE
2018-09-20,168.97,169.95,168.65,169.69,USD,NYSE
2018-09-21,170.58,171.04,169.56,169.74,USD,NYSE
2018-09-24,168.69,169.36,168.06,169.21,USD,NYSE
2018-09-25,169.3,169.34,168.46,168.51,USD,NYSE
2018-09-26,168.66,169.22,167.46,167.62,USD,NYSE
2018-09-27,167.75,168.45,167.65,167.77,USD,NYSE
2018-09-28,167.33,168.72,167.33,168.3,USD,NYSE
2018-10-01,168.66,169.37,167.63,168.04,USD,NYSE
2018-10-02,167.74,168.65,167.3,167.45,USD,NYSE
2018-10-03,167.92,168.62,167.46,167.78,USD,NYSE
2018-10-04,167.27,167.27,163.98,165.0,USD,NYSE
2018-10-05,164.8,165.47,161.3,162.4,USD,NYSE
2018-10-08,161.91,162.23,158.9,160.32,USD,NYSE
2018-10-09,160.17,160.69,159.1,159.75,USD,NYSE
2018-10-10,158.93,158.93,153.13,153.24,USD,NYSE
2018-10-11,152.85,154.74,149.91,150.69,USD,NYSE
2018-10-12,154.06,154.9,152.09,154.43,USD,NYSE
2018-10-15,154.16,154.66,152.93,153.26,USD,NYSE
2018-10-16,154.76,158.02,154.63,157.66,USD,NYSE
2018-10-17,158.16,158.16,156.06,157.31,USD,NYSE
2018-10-18,156.83,156.88,154.15,154.83,USD,NYSE
2018-10-19,155.46,156.64,153.24,153.6,USD,NYSE
2018-10-22,154.24,155.09,153.16,154.48,USD,NYSE
2018-10-23,151.76,154.83,150.18,153.99,USD,NYSE
2018-10-24,153.6,153.6,147.38,147.46,USD,NYSE
2018-10-25,148.94,152.19,148.88,151.32,USD,NYSE
2018-10-26,147.7,150.23,145.8,147.72,USD,NYSE
2018-10-29,150.51,151.67,144.32,146.63,USD,NYSE
2018-10-30,146.48,149.45,146.07,149.45,USD,NYSE
2018-10-31,151.21,153.6,151.21,152.35,USD,NYSE
2018-11-01,152.53,155.4,151.8,155.26,USD,NYSE
2018-11-02,155.94,156.6,153.3,154.61,USD,NYSE
2018-11-05,154.74,154.74,152.52,154.4,USD,NYSE
2018-11-06,154.24,155.72,154.24,155.47,USD,NYSE
2018-11-07,156.84,158.64,156.42,158.63,USD,NYSE
2018-11-08,158.04,159.26,158.04,158.98,USD,NYSE
2018-11-09,157.83,157.83,154.85,156.12,USD,NYSE
2018-11-12,155.13,155.13,151.06,151.2,USD,NYSE
2018-11-13,151.85,153.94,151.21,151.63,USD,NYSE
2018-11-14,153.0,153.51,150.0,150.74,USD,NYSE
2018-11-15,150.1,154.54,149.99,154.01,USD,NYSE
2018-11-16,152.49,154.75,152.35,153.96,USD,NYSE
2018-11-19,153.56,153.56,148.12,148.31,USD,NYSE
2018-11-20,145.47,148.27,144.6,146.4,USD,NYSE
2018-11-21,148.26,148.94,147.03,147.68,USD,NYSE
2018-11-23,146.26,148.3,146.26,147.37,USD,NYSE
2018-11-26,149.34,150.27,148.67,150.26,USD,NYSE
2018-11-27,149.55,150.57,149.32,150.16,USD,NYSE
2018-11-28,151.26,154.82,150.65,154.82,USD,NYSE
2018-11-29,154.2,154.48,152.95,153.35,USD,NYSE
2018-11-30,153.42,154.91,152.62,154.8,USD,NYSE
2018-12-03,158.0,158.58,156.16,157.71,USD,NYSE
2018-12-04,157.21,157.21,151.71,151.96,USD,NYSE
2018-12-06,148.9,151.99,148.12,151.86,USD,NYSE
2018-12-07,151.43,151.86,146.3,147.23,USD,NYSE
2018-12-10,146.76,149.0,145.49,148.47,USD,NYSE
2018-12-11,150.54,151.04,147.45,148.4,USD,NYSE
2018-12-12,150.62,152.04,149.96,149.96,USD,NYSE
2018-12-13,150.54,151.14,148.62,149.2,USD,NYSE
2018-12-14,147.42,148.57,146.1,146.21,USD,NYSE
2018-12-17,145.84,146.52,142.08,142.83,USD,NYSE
2018-12-18,143.89,145.4,142.97,143.72,USD,NYSE
2018-12-19,143.49,145.35,139.63,140.59,USD,NYSE
2018-12-20,140.11,141.39,136.58,138.41,USD,NYSE
2018-12-21,138.66,140.27,134.67,134.92,USD,NYSE
2018-12-24,133.76,134.99,131.48,131.48,USD,NYSE
2018-12-26,132.45,138.15,131.15,138.15,USD,NYSE
2018-12-27,136.29,139.59,134.63,139.59,USD,NYSE
2018-12-28,140.22,141.78,138.47,139.55,USD,NYSE
2018-12-31,140.67,141.15,139.4,140.83,USD,NYSE
2019-01-02,137.89,141.94,137.89,141.15,USD,NYSE
2019-01-03,138.75,138.75,135.23,135.29,USD,NYSE
2019-01-04,137.08,141.29,137.08,140.77,USD,NYSE
2019-01-07,140.72,143.68,140.72,142.65,USD,NYSE
2019-01-08,144.02,144.51,142.0,143.81,USD,NYSE
2019-01-09,144.72,146.57,144.58,145.88,USD,NYSE
2019-01-10,145.02,147.06,144.75,146.98,USD,NYSE
2019-01-11,146.37,147.57,145.98,147.3,USD,NYSE
2019-01-14,145.95,146.49,145.18,145.94,USD,NYSE
2019-01-15,146.19,147.8,146.11,147.26,USD,NYSE
2019-01-16,147.28,147.75,146.83,147.11,USD,NYSE
2019-01-17,146.45,148.64,146.34,147.99,USD,NYSE
2019-01-18,149.05,151.12,148.84,150.77,USD,NYSE
2019-01-22,149.67,149.74,147.07,147.96,USD,NYSE
2019-01-23,148.53,149.5,146.65,148.07,USD,NYSE
2019-01-24,148.88,151.75,148.88,151.31,USD,NYSE
2019-01-25,152.86,154.63,152.61,154.37,USD,NYSE
2019-01-28,151.91,153.08,151.45,152.9,USD,NYSE
2019-01-29,153.41,153.41,151.7,151.84,USD,NYSE
2019-01-30,153.04,155.67,152.51,155.27,USD,NYSE
2019-01-31,154.97,156.26,154.76,155.67,USD,NYSE
2019-02-01,156.05,158.0,156.05,157.64,USD,NYSE
2019-02-04,157.73,159.04,157.11,159.04,USD,NYSE
2019-02-05,159.08,160.0,158.96,159.77,USD,NYSE
2019-02-06,160.1,161.73,160.1,161.45,USD,NYSE
2019-02-07,160.07,160.09,157.79,158.76,USD,NYSE
2019-02-08,157.58,160.08,157.58,160.08,USD,NYSE
2019-02-11,160.56,160.69,159.83,160.17,USD,NYSE
2019-02-12,161.25,163.04,161.25,162.85,USD,NYSE
2019-02-13,163.67,164.0,163.13,163.31,USD,NYSE
2019-02-14,162.67,163.68,162.52,163.16,USD,NYSE
2019-02-15,164.65,164.85,164.07,164.78,USD,NYSE
2019-02-19,164.37,165.3,164.3,164.82,USD,NYSE
2019-02-20,165.1,165.95,164.78,165.32,USD,NYSE
2019-02-21,165.0,165.68,164.37,164.81,USD,NYSE
2019-02-22,165.59,167.0,165.59,167.0,USD,NYSE
2019-02-25,168.36,169.07,167.75,167.89,USD,NYSE
2019-02-26,167.4,168.19,167.4,167.74,USD,NYSE
2019-02-27,167.3,167.39,165.95,167.2,USD,NYSE
2019-02-28,166.66,167.09,166.22,166.7,USD,NYSE
2019-03-01,167.84,168.37,166.64,168.02,USD,NYSE
2019-03-04,168.66,168.85,165.15,166.79,USD,NYSE
2019-03-05,166.74,166.74,165.95,166.01,USD,NYSE
2019-03-06,166.09,166.09,164.5,164.62,USD,NYSE
2019-03-07,164.24,164.24,162.56,163.11,USD,NYSE
2019-03-08,161.25,163.02,160.69,162.96,USD,NYSE
2019-03-11,163.35,166.21,163.35,166.09,USD,NYSE
2019-03-12,166.35,167.05,165.53,166.41,USD,NYSE
2019-03-13,167.1,168.47,166.95,167.2,USD,NYSE
2019-03-14,167.24,167.64,166.93,167.19,USD,NYSE
2019-03-15,167.75,169.73,167.75,169.2,USD,NYSE
2019-03-18,169.0,169.49,167.69,168.62,USD,NYSE
2019-03-19,169.26,170.05,168.77,169.24,USD,NYSE
2019-03-20,169.48,169.48,167.48,168.32,USD,NYSE
2019-03-21,168.26,173.17,168.26,172.66,USD,NYSE
2019-03-22,171.83,172.06,168.08,168.17,USD,NYSE
2019-03-25,167.53,168.03,166.0,167.19,USD,NYSE
2019-03-26,168.37,169.62,167.77,168.67,USD,NYSE
2019-03-27,168.86,169.05,166.11,167.34,USD,NYSE
2019-03-28,167.79,168.91,167.01,168.01,USD,NYSE
2019-03-29,169.32,170.3,169.32,170.1,USD,NYSE
2019-04-01,171.96,173.79,171.7,173.65,USD,NYSE
2019-04-02,173.85,174.14,173.15,174.0,USD,NYSE
2019-04-03,175.14,176.93,175.0,175.95,USD,NYSE
2019-04-04,175.93,176.2,173.96,174.95,USD,NYSE
2019-04-05,175.49,176.09,175.49,175.9,USD,NYSE
2019-04-08,175.59,176.52,174.57,176.51,USD,NYSE
2019-04-09,175.64,175.86,174.96,175.32,USD,NYSE
2019-04-10,175.44,176.74,175.44,176.53,USD,NYSE
2019-04-11,176.99,177.2,176.26,176.82,USD,NYSE
2019-04-12,177.94,178.47,177.6,178.44,USD,NYSE
2019-04-15,178.45,178.5,177.28,178.12,USD,NYSE
2019-04-16,178.81,179.55,178.81,179.48,USD,NYSE
2019-04-17,180.57,180.64,179.0,179.41,USD,NYSE
2019-04-18,179.57,179.57,178.21,179.38,USD,NYSE
2019-04-22,178.75,179.47,178.68,179.34,USD,NYSE
2019-04-23,179.78,181.43,179.77,181.29,USD,NYSE
2019-04-24,181.26,182.63,181.14,181.73,USD,NYSE
2019-04-25,181.61,181.61,178.9,179.77,USD,NYSE
2019-04-26,178.67,179.48,177.43,179.48,USD,NYSE
2019-04-29,179.53,180.21,179.22,179.5,USD,NYSE
2019-04-30,179.49,180.82,178.81,180.75,USD,NYSE
2019-05-01,181.79,181.79,178.85,178.85,USD,NYSE
2019-05-02,178.77,180.41,177.59,178.88,USD,NYSE
2019-05-03,178.63,179.26,178.09,179.26,USD,NYSE
2019-05-06,175.06,177.7,174.47,177.55,USD,NYSE
2019-05-07,175.58,175.78,172.23,173.84,USD,NYSE
2019-05-08,173.37,174.73,173.01,173.6,USD,NYSE
2019-05-09,171.5,173.01,169.61,172.65,USD,NYSE
2019-05-10,171.57,173.23,169.01,172.92,USD,NYSE
2019-05-13,168.66,169.05,166.0,166.31,USD,NYSE
2019-05-14,167.25,170.11,167.25,169.08,USD,NYSE
2019-05-15,167.98,171.19,167.98,170.7,USD,NYSE
2019-05-16,170.22,172.53,170.22,171.52,USD,NYSE
2019-05-17,169.92,171.97,169.31,169.54,USD,NYSE
2019-05-20,166.74,167.69,165.88,166.5,USD,NYSE
2019-05-21,168.15,169.39,168.15,169.06,USD,NYSE
2019-05-22,167.89,168.88,167.89,168.05,USD,NYSE
2019-05-23,166.2,166.2,163.91,165.1,USD,NYSE
2019-05-24,166.29,167.12,165.38,165.43,USD,NYSE
2019-05-28,165.97,166.94,164.71,164.71,USD,NYSE
2019-05-29,163.89,164.76,162.96,164.06,USD,NYSE
2019-05-30,164.49,165.59,164.21,165.07,USD,NYSE
2019-05-31,163.3,164.04,162.4,162.41,USD,NYSE
2019-06-03,162.71,163.35,159.64,160.45,USD,NYSE
2019-06-04,162.57,166.22,161.78,166.18,USD,NYSE
2019-06-05,167.69,168.0,165.56,167.53,USD,NYSE
2019-06-06,167.79,169.28,166.86,168.92,USD,NYSE
2019-06-07,169.58,171.29,169.58,170.95,USD,NYSE
2019-06-10,171.96,174.21,171.96,172.76,USD,NYSE
2019-06-11,174.32,174.56,171.86,172.56,USD,NYSE
2019-06-12,172.14,172.14,171.19,171.63,USD,NYSE
2019-06-13,172.19,172.57,171.8,172.22,USD,NYSE
2019-06-14,170.94,170.94,169.71,170.24,USD,NYSE
2019-06-17,170.16,170.84,169.81,169.87,USD,NYSE
2019-06-18,171.45,174.16,171.45,173.23,USD,NYSE
2019-06-19,173.77,174.73,173.3,174.43,USD,NYSE
2019-06-20,177.09,177.61,175.42,176.72,USD,NYSE
2019-06-21,176.14,176.63,175.61,175.63,USD,NYSE
2019-06-24,175.55,175.92,175.01,175.05,USD,NYSE
2019-06-25,175.06,175.33,172.77,172.77,USD,NYSE
2019-06-26,174.75,175.75,174.75,174.93,USD,NYSE
2019-06-27,175.4,176.64,175.4,176.25,USD,NYSE
2019-06-28,176.99,177.52,176.4,177.42,USD,NYSE
2019-07-01,181.44,182.24,179.81,180.77,USD,NYSE
2019-07-02,180.36,180.36,179.41,180.35,USD,NYSE
2019-07-03,180.84,181.59,180.44,181.5,USD,NYSE
2019-07-05,180.51,181.47,179.54,181.45,USD,NYSE
2019-07-08,180.17,180.33,179.61,180.0,USD,NYSE
2019-07-09,179.07,181.08,179.0,180.99,USD,NYSE
2019-07-10,181.89,183.21,181.74,181.94,USD,NYSE
2019-07-11,182.31,182.75,181.34,182.4,USD,NYSE
2019-07-12,182.84,184.45,182.84,184.45,USD,NYSE
2019-07-15,184.55,184.8,183.81,184.6,USD,NYSE
2019-07-16,184.17,184.17,182.66,183.01,USD,NYSE
2019-07-17,183.3,183.37,182.5,182.5,USD,NYSE
2019-07-18,182.19,184.59,182.19,184.2,USD,NYSE
2019-07-19,185.32,185.39,183.26,183.26,USD,NYSE
2019-07-22,183.99,185.4,183.99,184.92,USD,NYSE
2019-07-23,185.61,186.34,184.81,186.32,USD,NYSE
2019-07-24,186.35,188.09,186.16,188.04,USD,NYSE
2019-07-25,187.23,187.23,185.86,186.3,USD,NYSE
2019-07-26,187.03,187.68,186.87,187.48,USD,NYSE
2019-07-29,187.29,187.36,185.49,186.79,USD,NYSE
2019-07-30,185.0,185.56,184.7,185.14,USD,NYSE
2019-07-31,184.92,184.92,179.87,181.8,USD,NYSE
2019-08-01,181.71,184.88,179.31,180.09,USD,NYSE
2019-08-02,178.16,178.22,175.34,176.28,USD,NYSE
2019-08-05,172.34,172.34,168.29,169.42,USD,NYSE
2019-08-06,171.62,172.47,169.97,171.9,USD,NYSE
2019-08-07,170.0,173.25,169.43,173.01,USD,NYSE
2019-08-08,174.38,177.69,174.29,177.59,USD,NYSE
2019-08-09,176.1,176.1,173.37,174.49,USD,NYSE
2019-08-12,173.36,173.39,171.08,171.81,USD,NYSE
2019-08-13,171.49,176.47,171.49,175.49,USD,NYSE
2019-08-14,172.36,172.56,169.47,170.06,USD,NYSE
2019-08-15,170.5,170.87,168.9,170.24,USD,NYSE
2019-08-16,171.66,173.47,171.66,173.14,USD,NYSE
2019-08-19,175.69,176.38,174.89,175.42,USD,NYSE
2019-08-20,175.02,175.46,174.01,174.38,USD,NYSE
2019-08-21,176.05,176.76,175.92,176.52,USD,NYSE
2019-08-22,177.12,177.36,175.51,176.84,USD,NYSE
2019-08-23,175.67,177.18,170.71,171.19,USD,NYSE
2019-08-26,173.41,173.41,171.87,172.9,USD,NYSE
2019-08-27,173.81,174.1,171.59,172.55,USD,NYSE
2019-08-28,171.49,172.87,170.41,172.64,USD,NYSE
2019-08-29,174.88,176.68,174.84,175.94,USD,NYSE
2019-08-30,177.22,177.56,175.52,176.51,USD,NYSE
2019-09-03,175.25,175.9,173.68,174.42,USD,NYSE
2019-09-04,176.45,177.72,176.45,177.71,USD,NYSE
2019-09-05,180.04,182.92,180.04,182.28,USD,NYSE
2019-09-06,182.48,183.17,181.87,182.32,USD,NYSE
2019-09-09,183.13,183.65,180.85,181.68,USD,NYSE
2019-09-10,180.82,180.97,179.32,180.97,USD,NYSE
2019-09-11,181.54,182.92,181.07,182.72,USD,NYSE
2019-09-12,183.73,184.8,182.75,183.29,USD,NYSE
2019-09-13,183.48,183.85,182.55,182.71,USD,NYSE
2019-09-16,181.28,182.58,180.76,182.12,USD,NYSE
2019-09-17,182.0,182.6,181.58,182.46,USD,NYSE
2019-09-18,182.19,182.22,179.8,182.12,USD,NYSE
2019-09-19,182.56,183.39,181.25,181.44,USD,NYSE
2019-09-20,181.97,181.97,179.32,179.45,USD,NYSE
2019-09-23,178.85,180.17,178.67,179.66,USD,NYSE
2019-09-24,180.49,180.9,176.88,177.7,USD,NYSE
2019-09-25,177.48,180.37,176.18,180.05,USD,NYSE
2019-09-26,179.99,180.62,179.12,180.15,USD,NYSE
2019-09-27,180.37,180.37,176.49,177.56,USD,NYSE
2019-09-30,178.05,179.28,177.96,178.82,USD,NYSE
2019-10-01,179.7,180.64,176.25,176.45,USD,NYSE
2019-10-02,175.16,175.54,172.33,173.6,USD,NYSE
2019-10-03,173.32,175.43,171.24,175.32,USD,NYSE
2019-10-04,175.92,177.89,175.83,177.7,USD,NYSE
2019-10-07,177.24,178.29,176.97,176.98,USD,NYSE
2019-10-08,175.49,175.49,172.8,172.8,USD,NYSE
2019-10-09,174.48,175.9,174.44,175.26,USD,NYSE
2019-10-10,175.06,177.07,174.98,176.24,USD,NYSE
2019-10-11,178.68,180.65,178.68,179.04,USD,NYSE
2019-10-14,178.92,179.17,178.72,178.97,USD,NYSE
2019-10-15,179.64,181.88,179.62,181.52,USD,NYSE
2019-10-16,180.69,180.7,179.71,180.12,USD,NYSE
2019-10-17,180.98,181.34,179.71,180.37,USD,NYSE
2019-10-18,179.98,180.18,177.63,178.72,USD,NYSE
2019-10-21,179.91,180.93,179.62,180.81,USD,NYSE
2019-10-22,181.2,181.44,178.72,178.86,USD,NYSE
2019-10-23,177.87,178.84,177.22,178.63,USD,NYSE
2019-10-24,180.23,180.81,179.39,180.81,USD,NYSE
2019-10-25,180.83,182.53,180.83,182.15,USD,NYSE
2019-10-28,183.16,184.17,183.16,183.93,USD,NYSE
