Date,Open,High,Low,Close,Volume,Currency
2018-04-11,2.03,2.07,2.02,2.04,4094795,USD
2018-04-12,2.05,2.05,2.0,2.04,2940886,USD
2018-04-13,2.05,2.05,2.0,2.03,4044673,USD
2018-04-16,2.05,2.12,2.0,2.08,3421692,USD
2018-04-17,2.09,2.19,2.08,2.17,6016549,USD
2018-04-18,2.17,2.28,2.17,2.25,3859399,USD
2018-04-19,2.25,2.26,2.19,2.22,3508950,USD
2018-04-20,2.2,2.22,2.15,2.16,3017972,USD
2018-04-23,2.16,2.2,2.1,2.2,5812197,USD
2018-04-24,2.2,2.21,2.15,2.2,2950431,USD
2018-04-25,2.2,2.22,2.13,2.18,2992632,USD
2018-04-26,2.2,2.24,2.15,2.2,5346904,USD
2018-04-27,2.22,2.33,2.21,2.32,4285951,USD
2018-04-30,2.32,2.33,2.22,2.29,4532063,USD
2018-05-01,2.27,2.33,2.23,2.32,4677979,USD
2018-05-02,2.33,2.33,2.23,2.31,4697245,USD
2018-05-03,2.3,2.35,2.26,2.27,3757025,USD
2018-05-04,2.25,2.39,2.23,2.32,4309715,USD
2018-05-07,2.31,2.33,2.26,2.27,3418088,USD
2018-05-08,2.26,2.38,2.25,2.37,7539119,USD
2018-05-09,2.57,2.68,2.13,2.16,16348105,USD
2018-05-10,2.21,2.36,2.2,2.3,5862376,USD
2018-05-11,2.32,2.35,2.23,2.32,4866491,USD
2018-05-14,2.34,2.46,2.33,2.43,4231589,USD
2018-05-15,2.41,2.41,2.34,2.34,3804848,USD
2018-05-16,2.4,2.53,2.39,2.46,6001963,USD
2018-05-17,2.49,2.52,2.42,2.47,4879163,USD
2018-05-18,2.48,2.48,2.4,2.4,3893689,USD
2018-05-21,2.43,2.45,2.39,2.41,3884789,USD
2018-05-22,2.42,2.43,2.32,2.32,3559962,USD
2018-05-23,2.32,2.38,2.29,2.32,3636802,USD
2018-05-24,2.27,2.35,2.24,2.31,4506529,USD
2018-05-25,2.31,2.35,2.29,2.34,1916547,USD
2018-05-29,2.32,2.4,2.32,2.37,5274680,USD
2018-05-30,2.4,2.45,2.35,2.36,6153184,USD
2018-05-31,2.38,2.42,2.34,2.36,7488354,USD
2018-06-01,2.39,2.48,2.36,2.47,86581984,USD
2018-06-04,2.52,2.62,2.48,2.61,14221157,USD
2018-06-05,2.68,2.82,2.65,2.8,11143270,USD
2018-06-06,2.82,2.86,2.7,2.77,12258013,USD
2018-06-07,27.2,28.15,26.9,27.9,830090,USD
2018-06-08,27.9,28.9,27.5,28.4,818749,USD
2018-06-11,28.7,29.1,28.2,28.8,807146,USD
2018-06-12,28.9,29.65,28.5,29.1,948406,USD
2018-06-13,29.5,29.7,28.5,29.1,1012779,USD
2018-06-14,29.1,29.3,28.7,29.2,739126,USD
2018-06-15,29.1,30.0,28.85,29.8,1365012,USD
2018-06-18,29.5,31.1,29.4,30.6,1058365,USD
2018-06-19,30.4,30.8,30.0,30.5,851572,USD
2018-06-20,30.6,30.6,29.1,29.8,1071082,USD
2018-06-21,29.9,30.15,28.8,28.9,1075487,USD
2018-06-22,29.3,29.7,28.4,29.0,1297348,USD
2018-06-25,29.0,29.2,27.8,27.9,965280,USD
2018-06-26,28.1,28.299,27.1,27.5,1034872,USD
2018-06-27,27.8,28.3,26.9,27.0,855398,USD
2018-06-28,26.9,27.3,26.1,26.6,636143,USD
2018-06-29,26.8,27.0,25.4,25.5,572243,USD
2018-07-02,25.3,25.9,25.0,25.6,653266,USD
2018-07-03,25.7,26.2,25.45,25.6,302435,USD
2018-07-05,25.9,26.8,25.7,26.6,532953,USD
2018-07-06,26.6,27.55,26.5,27.0,668357,USD
2018-07-09,27.2,28.2,27.15,28.2,923413,USD
2018-07-10,28.2,28.6,27.5,27.8,412471,USD
2018-07-11,27.4,27.8,26.8,27.0,307037,USD
2018-07-12,27.3,27.4,26.0,26.2,477510,USD
2018-07-13,26.3,26.75,26.05,26.2,346363,USD
2018-07-16,26.2,26.7,26.0,26.3,371150,USD
2018-07-17,26.4,27.7,26.4,27.3,544522,USD
2018-07-18,27.3,28.0,27.3,27.6,342503,USD
2018-07-19,26.9,27.9,26.9,27.5,301890,USD
2018-07-20,27.5,27.6,26.95,27.1,216397,USD
2018-07-23,27.1,27.4,26.3,26.5,415992,USD
2018-07-24,27.0,27.3,26.0,26.1,403883,USD
2018-07-25,26.2,26.3,25.5,26.3,321794,USD
2018-07-26,26.2,26.7,25.5,25.6,607330,USD
2018-07-27,25.6,26.0,24.9,24.9,562695,USD
2018-07-30,25.0,25.8,24.8,25.3,655569,USD
2018-07-31,25.5,25.7,25.0,25.1,569775,USD
2018-08-01,25.1,25.25,24.0,24.4,526441,USD
2018-08-02,24.2,24.5,24.0,24.4,350339,USD
2018-08-03,24.6,25.2,24.3,24.8,404405,USD
2018-08-06,24.8,25.3,24.1,25.2,694485,USD
2018-08-07,26.5,30.5,26.2,28.6,1710340,USD
2018-08-08,29.4,30.4,28.9,30.3,759546,USD
2018-08-09,30.1,30.8,29.7,30.3,489529,USD
2018-08-10,30.2,30.6,29.6,29.9,329321,USD
2018-08-13,30.1,30.2,29.6,30.1,360823,USD
2018-08-14,30.0,31.2,30.0,31.2,580323,USD
2018-08-15,31.0,31.1,29.6,30.5,511087,USD
2018-08-16,31.2,31.6,30.4,31.3,452032,USD
2018-08-17,31.3,32.8,30.95,32.4,334817,USD
2018-08-20,32.6,33.8,32.1,33.4,363504,USD
2018-08-21,33.6,34.4,33.284,33.9,571475,USD
2018-08-22,33.2,34.2,33.2,33.7,417180,USD
2018-08-23,33.5,33.8,32.5,33.6,539708,USD
2018-08-24,33.6,33.6,32.85,33.4,324981,USD
2018-08-27,33.7,33.8,33.3,33.4,447478,USD
2018-08-28,33.4,33.6,32.7,33.5,388045,USD
2018-08-29,33.5,33.6,32.9,33.1,373388,USD
2018-08-30,33.0,33.5,32.4,33.0,432181,USD
2018-08-31,32.9,33.5,32.5,33.5,329472,USD
2018-09-04,33.5,34.1,33.15,34.0,445355,USD
2018-09-05,33.8,34.1,33.5,34.0,381379,USD
2018-09-06,34.1,34.1,33.0,33.2,461066,USD
2018-09-07,33.2,33.75,32.8,33.2,402182,USD
2018-09-10,33.4,33.4,31.3,31.6,514196,USD
2018-09-11,31.4,31.8,31.0,31.6,410039,USD
2018-09-12,31.6,32.0,30.8,31.8,441377,USD
2018-09-13,32.0,32.3,31.5,32.0,202613,USD
2018-09-14,31.8,33.1,31.6,32.8,366850,USD
2018-09-17,32.9,33.8,32.8,33.7,646133,USD
2018-09-18,33.7,33.8,33.0,33.2,338471,USD
2018-09-19,33.1,33.69,32.8,32.8,492585,USD
2018-09-20,33.1,33.5,32.6,32.9,459194,USD
2018-09-21,33.0,33.7,32.8,33.1,1360582,USD
2018-09-24,32.9,33.4,32.6,32.8,299415,USD
2018-09-25,33.0,33.1,32.2,32.3,500664,USD
2018-09-26,32.4,33.1,32.1,32.5,635693,USD
2018-09-27,32.7,32.85,32.2,32.3,375608,USD
2018-09-28,32.3,32.8,31.8,32.1,490333,USD
2018-10-01,32.3,32.5,31.0,31.3,430410,USD
2018-10-02,31.4,31.6,29.7,29.9,565725,USD
2018-10-03,30.3,30.7,29.85,30.2,531196,USD
2018-10-04,30.3,30.5,29.6,30.0,405903,USD
2018-10-05,30.0,30.7,29.2,29.6,492314,USD
2018-10-08,29.7,30.1,29.4,29.8,445811,USD
2018-10-09,29.6,30.05,29.1,29.5,459041,USD
2018-10-10,29.5,29.8,28.8,28.8,591745,USD
2018-10-11,28.8,29.5,28.1,28.3,381376,USD
2018-10-12,28.8,29.0,27.5,28.2,317979,USD
2018-10-15,28.3,28.8,27.9,28.3,400259,USD
2018-10-16,28.7,28.9,28.1,28.5,557617,USD
2018-10-17,28.3,28.6,27.6,27.8,462843,USD
2018-10-18,27.7,28.0,27.4,27.8,394301,USD
2018-10-19,27.6,28.0,26.5,26.5,424892,USD
2018-10-22,26.8,27.1,26.35,26.9,680721,USD
2018-10-23,26.7,27.3,26.0,27.0,345060,USD
2018-10-24,27.0,27.25,25.5,25.5,458044,USD
2018-10-25,25.8,26.4,25.1,25.8,458834,USD
2018-10-26,25.5,25.8,24.7,25.4,399492,USD
2018-10-29,25.8,26.5,25.0,25.3,270291,USD
2018-10-30,25.2,26.4,25.2,25.8,383874,USD
2018-10-31,26.0,26.3,25.5,25.6,459152,USD
2018-11-01,25.9,26.5,25.6,26.3,327443,USD
2018-11-02,26.5,27.2,26.5,26.8,413851,USD
2018-11-05,27.0,27.3,26.4,26.8,411637,USD
2018-11-06,26.9,27.5,26.8,27.5,386181,USD
2018-11-07,30.0,34.9,29.8,34.1,1525145,USD
2018-11-08,34.2,36.3,33.6,33.7,1193197,USD
2018-11-09,32.8,34.1,32.5,32.5,1263859,USD
2018-11-12,32.7,32.8,32.0,32.1,493663,USD
2018-11-13,32.3,32.6,31.6,32.5,638361,USD
2018-11-14,32.5,33.4,31.2,31.3,538525,USD
2018-11-15,31.2,31.3,30.3,31.0,537722,USD
2018-11-16,30.5,31.1,29.9,31.0,461151,USD
2018-11-19,30.7,31.0,29.0,29.3,449537,USD
2018-11-20,30.2,30.2,28.3,29.1,530342,USD
2018-11-21,29.2,31.6,29.0,31.6,579939,USD
2018-11-23,31.6,31.7,30.6,30.7,156730,USD
2018-11-26,31.0,32.1,31.0,31.6,430577,USD
2018-11-27,31.4,32.0,31.1,32.0,440678,USD
2018-11-28,32.3,33.1,32.05,32.5,481783,USD
2018-11-29,32.4,33.1,31.8,32.9,392566,USD
2018-11-30,32.9,33.15,31.8,32.3,441312,USD
2018-12-03,32.9,33.0,32.0,32.5,307125,USD
2018-12-04,32.4,32.8,30.8,31.4,574007,USD
2018-12-06,31.1,31.8,30.3,31.2,553821,USD
2018-12-07,31.2,31.2,29.1,29.4,488118,USD
2018-12-10,29.4,29.6,28.05,28.9,625016,USD
2018-12-11,29.4,30.0,29.0,29.4,345260,USD
2018-12-12,29.9,30.3,29.1,29.4,602019,USD
2018-12-13,29.7,29.8,28.2,28.4,517661,USD
2018-12-14,28.4,28.8,27.3,27.5,379904,USD
2018-12-17,27.6,27.755,25.5,25.8,900278,USD
2018-12-18,26.2,27.1,26.0,26.1,504320,USD
2018-12-19,26.3,27.0,25.4,25.5,482702,USD
2018-12-20,25.5,25.7,23.2,23.3,1271556,USD
2018-12-21,23.4,24.1,20.8,21.2,2945958,USD
2018-12-24,21.6,24.2,21.6,23.4,469513,USD
2018-12-26,23.6,24.9,22.4,24.9,682977,USD
2018-12-27,24.4,24.8,23.0,24.3,393842,USD
2018-12-28,24.5,25.7,24.2,25.2,566988,USD
2018-12-31,25.6,26.1,25.1,25.8,472076,USD
2019-01-02,25.2,26.7,25.0,26.3,507115,USD
2019-01-03,26.0,26.2,25.1,25.5,387438,USD
2019-01-04,25.8,27.1,25.7,27.0,429869,USD
2019-01-07,27.0,28.5,26.8,27.8,589857,USD
2019-01-08,28.1,28.6,27.05,28.1,505032,USD
2019-01-09,28.1,29.4,27.7,29.1,575360,USD
2019-01-10,28.8,30.0,27.8,29.6,596504,USD
2019-01-11,29.4,29.6,28.8,29.4,338619,USD
2019-01-14,29.4,29.8,29.1,29.5,503071,USD
2019-01-15,29.8,29.9,29.1,29.8,459540,USD
2019-01-16,29.9,30.2,29.4,30.0,406662,USD
2019-01-17,30.0,30.5,29.3,30.2,343127,USD
2019-01-18,30.3,30.3,29.5,29.9,366512,USD
2019-01-22,29.8,30.1,29.0,29.0,359360,USD
2019-01-23,29.3,29.6,28.5,29.2,351453,USD
2019-01-24,29.3,29.8,29.1,29.7,205613,USD
2019-01-25,29.9,30.5,29.579,30.3,233342,USD
2019-01-28,30.1,30.3,28.9,29.4,354053,USD
2019-01-29,29.6,30.0,29.2,29.3,338699,USD
2019-01-30,29.5,29.8,28.9,29.4,267641,USD
2019-01-31,29.4,29.7,29.0,29.5,417109,USD
2019-02-01,29.7,29.9,28.9,29.4,354282,USD
2019-02-04,29.4,29.9,29.0,29.8,381274,USD
2019-02-05,30.0,30.7,29.7,30.5,283141,USD
2019-02-06,30.5,31.0,30.25,30.9,309663,USD
2019-02-07,30.6,31.5,30.2,31.3,388277,USD
2019-02-08,31.0,31.6,30.9,30.9,314824,USD
2019-02-11,30.7,32.2,30.7,31.8,263141,USD
2019-02-12,31.9,32.3,31.35,31.5,518338,USD
2019-02-13,31.6,34.6,31.355,33.7,1107051,USD
2019-02-14,33.5,34.3,32.4,33.3,789803,USD
2019-02-15,33.3,34.1,32.8,33.4,552068,USD
2019-02-19,33.0,34.0,32.7,33.1,733914,USD
2019-02-20,33.0,34.1,32.75,33.7,450335,USD
2019-02-21,33.7,34.05,33.3,33.7,459357,USD
2019-02-22,34.1,34.2,32.8,33.5,472457,USD
2019-02-25,33.4,33.8,33.0,33.0,280465,USD
2019-02-26,33.2,33.6,32.6,32.7,665265,USD
2019-02-27,33.0,36.762,31.5,35.8,1010161,USD
2019-02-28,35.2,35.8,34.0,34.7,805713,USD
2019-03-01,35.3,36.4,34.9,35.6,816361,USD
2019-03-04,37.8,38.2,34.55,34.9,915048,USD
2019-03-05,35.0,35.8,34.2,34.7,614098,USD
2019-03-06,34.3,34.9,33.2,33.2,651265,USD
2019-03-07,33.3,33.6,31.9,33.3,794212,USD
2019-03-08,33.1,33.4,32.3,33.3,505763,USD
2019-03-11,33.2,33.9,33.1,33.5,553141,USD
2019-03-12,33.5,33.9,33.1,33.6,345329,USD
2019-03-13,33.5,35.4,33.3,35.4,986164,USD
2019-03-14,35.4,35.4,32.1,32.9,1252220,USD
2019-03-15,32.9,33.8,32.4,33.6,1227129,USD
2019-03-18,33.2,34.8,33.1,34.7,815508,USD
2019-03-19,34.7,35.1,34.2,35.1,911184,USD
2019-03-20,34.8,35.4,34.3,34.4,630956,USD
2019-03-21,34.6,36.0,33.6,35.8,665373,USD
2019-03-22,35.6,36.2,34.9,35.2,611777,USD
2019-03-25,35.0,36.5,34.9,36.2,694852,USD
2019-03-26,36.4,37.35,36.05,36.2,563252,USD
2019-03-27,36.4,37.4,36.05,37.1,518536,USD
2019-03-28,37.1,37.7,36.85,37.2,439292,USD
2019-03-29,37.3,37.6,36.0,36.3,568152,USD
2019-04-01,36.6,37.4,36.6,37.2,531992,USD
2019-04-02,37.2,37.2,35.7,36.1,664738,USD
2019-04-03,36.5,37.9,36.2,37.7,903462,USD
2019-04-04,32.9,32.9,28.5,28.8,1463802,USD
2019-04-05,29.2,29.5,26.7,27.2,1245926,USD
2019-04-08,27.2,27.5,25.6,25.8,1051430,USD
2019-04-09,25.5,26.6,25.4,25.8,1044860,USD
2019-04-10,25.9,27.2,25.9,27.0,911944,USD
2019-04-11,27.1,27.4,25.8,26.2,822359,USD
2019-04-12,26.2,26.6,25.3,25.3,659991,USD
2019-04-15,25.4,25.6,24.7,24.9,612915,USD
2019-04-16,25.0,25.7,24.8,25.4,522398,USD
2019-04-17,25.3,25.7,25.0,25.3,575456,USD
2019-04-18,25.2,25.7,24.6,24.6,461737,USD
2019-04-22,24.7,24.7,23.15,23.6,608588,USD
2019-04-23,23.4,24.3,23.1,23.8,437245,USD
2019-04-24,23.8,25.1,23.8,24.7,561429,USD
2019-04-25,24.8,24.8,24.0,24.5,317441,USD
2019-04-26,24.4,24.7,23.9,24.6,462527,USD
2019-04-29,24.6,25.3,24.2,24.9,438229,USD
2019-04-30,24.8,24.95,24.0,24.0,493677,USD
2019-05-01,23.8,24.4,23.7,23.9,741316,USD
2019-05-02,23.9,24.5,23.7,24.3,309638,USD
2019-05-03,24.4,24.9,23.9,24.5,385990,USD
2019-05-06,24.1,24.4,23.6,23.6,487805,USD
2019-05-07,23.5,23.638,22.3,22.4,694050,USD
2019-05-08,23.0,23.1,21.7,22.1,775210,USD
2019-05-09,21.1,21.3,19.8,20.9,1438192,USD
2019-05-10,20.8,21.9,20.6,21.6,447099,USD
2019-05-13,21.1,21.1,20.0,20.5,746254,USD
2019-05-14,20.7,21.3,20.5,21.2,648149,USD
2019-05-15,21.0,21.5,20.8,21.5,493264,USD
2019-05-16,21.6,22.0,21.0,21.3,430779,USD
2019-05-17,20.9,21.4,20.5,20.6,823569,USD
2019-05-20,20.6,20.9,20.0,20.6,653410,USD
2019-05-21,20.8,20.851,20.4,20.5,374893,USD
2019-05-22,20.5,20.6,20.0,20.2,381682,USD
2019-05-23,20.1,20.3,19.2,19.9,877256,USD
2019-05-24,20.2,20.2,19.3,20.0,497665,USD
2019-05-28,20.1,20.2,19.5,20.0,604592,USD
2019-05-29,19.7,20.0,19.0,19.6,933216,USD
2019-05-30,19.7,19.9,19.3,19.7,486793,USD
2019-05-31,19.4,19.6,18.9,19.6,624083,USD
2019-06-03,19.6,19.8,19.0,19.7,524266,USD
2019-06-04,19.9,21.0,19.75,21.0,706532,USD
2019-06-05,21.1,21.1,19.7,19.7,741994,USD
2019-06-06,20.2,20.3,19.1,20.0,751566,USD
2019-06-07,20.2,20.3,19.7,19.9,352172,USD
2019-06-10,20.2,20.65,20.1,20.5,309154,USD
2019-06-11,20.8,20.8,19.6,19.7,606185,USD
2019-06-12,19.9,19.9,18.8,18.8,545754,USD
2019-06-13,19.0,19.7,18.9,19.4,541485,USD
2019-06-14,19.4,19.5,19.0,19.0,279068,USD
2019-06-17,19.5,19.5,18.5,18.7,488843,USD
2019-06-18,18.9,19.45,18.6,19.1,415040,USD
2019-06-19,19.2,19.2,18.8,19.1,342031,USD
2019-06-20,19.4,19.7,19.1,19.6,326024,USD
2019-06-21,19.4,20.6,19.1,20.1,1248524,USD
2019-06-24,20.1,20.4,18.8,18.8,397388,USD
2019-06-25,19.0,19.2,18.3,18.3,506389,USD
2019-06-26,18.6,19.2,18.4,18.6,464246,USD
2019-06-27,18.6,19.5,18.6,19.5,545700,USD
2019-06-28,19.6,20.9,19.6,20.6,804136,USD
2019-07-01,20.8,21.2,19.5,20.1,583723,USD
2019-07-02,20.0,20.3,19.8,19.9,415847,USD
2019-07-03,20.0,21.2,20.0,21.2,314186,USD
2019-07-05,20.9,21.85,20.8,21.7,379607,USD
2019-07-08,21.5,22.5,21.3,22.0,605287,USD
2019-07-09,21.9,22.5,21.1,21.2,411250,USD
2019-07-10,21.5,21.55,20.7,21.0,400778,USD
2019-07-11,21.2,21.4,20.9,20.9,264281,USD
2019-07-12,21.2,22.0,21.1,21.6,304220,USD
2019-07-15,21.9,21.9,21.1,21.5,238664,USD
2019-07-16,21.6,22.0,21.3,21.4,310401,USD
2019-07-17,21.2,21.35,20.2,20.2,290422,USD
2019-07-18,20.5,20.5,19.7,19.9,317754,USD
2019-07-19,19.7,20.3,19.7,19.9,319327,USD
2019-07-22,20.1,20.5,19.0,19.3,387154,USD
2019-07-23,19.5,19.8,19.3,19.6,239270,USD
2019-07-24,19.7,20.7,19.5,20.5,398214,USD
2019-07-25,20.6,20.8,19.3,19.5,335467,USD
2019-07-26,19.5,20.1,19.3,20.0,307589,USD
2019-07-29,20.0,20.3,19.7,20.2,347086,USD
2019-07-30,19.9,20.4,19.5,19.7,627565,USD
2019-07-31,19.7,21.0,19.7,20.4,534872,USD
2019-08-01,20.3,20.5,18.1,18.7,671637,USD
2019-08-02,18.9,19.0,18.4,18.6,272098,USD
2019-08-05,18.2,18.4,16.4,17.7,752975,USD
2019-08-06,18.1,18.199,16.8,17.5,519607,USD
2019-08-07,19.3,19.5,15.6,17.6,787122,USD
2019-08-08,17.3,17.479,16.1,16.55,636989,USD
2019-08-09,16.5,16.617,15.6,15.9,719660,USD
2019-08-12,16.1,16.1,15.0,15.0,629154,USD
2019-08-13,15.2,16.4,14.8,15.6,689794,USD
2019-08-14,15.1,15.2,14.0,14.4,876773,USD
2019-08-15,14.8,14.8,13.3,13.5,641713,USD
2019-08-16,13.9,14.6,13.7,14.4,509270,USD
2019-08-19,14.6,15.5,14.5,15.1,690920,USD
2019-08-20,15.1,15.3,14.2,14.4,530996,USD
2019-08-21,14.5,15.2,14.3,14.9,705016,USD
2019-08-22,14.8,15.0,14.3,14.5,414976,USD
2019-08-23,14.4,14.6,13.3,13.3,575673,USD
2019-08-26,13.7,13.9,12.8,13.2,665884,USD
2019-08-27,13.1,13.3,12.3,12.5,504980,USD
2019-08-28,12.5,13.2,12.3,12.8,487111,USD
2019-08-29,12.9,13.5,12.9,13.4,485901,USD
2019-08-30,13.7,13.8,13.0,13.0,464861,USD
2019-09-03,13.0,13.2,12.4,12.4,530899,USD
2019-09-04,12.7,13.0,12.4,12.8,774088,USD
2019-09-05,12.9,14.4,12.8,14.3,1046630,USD
2019-09-06,14.4,15.4,14.4,15.2,976064,USD
2019-09-09,15.3,16.1,15.1,15.9,875534,USD
2019-09-10,16.0,16.8,15.75,16.8,843576,USD
2019-09-11,16.9,17.1,15.9,17.0,551139,USD
2019-09-12,17.1,17.4,16.27,16.6,876224,USD
2019-09-13,16.6,17.4,16.5,16.8,453748,USD
2019-09-16,16.7,17.2,16.6,17.0,434725,USD
2019-09-17,17.0,17.05,14.5,15.5,730626,USD
2019-09-18,15.5,16.0,14.8,15.3,457861,USD
2019-09-19,15.4,15.431,14.8,14.8,443590,USD
2019-09-20,14.9,16.5,14.7,16.3,2438860,USD
2019-09-23,16.2,16.9,15.833,16.7,545582,USD
2019-09-24,16.8,17.2,16.6,16.8,741462,USD
2019-09-25,16.5,16.9,16.25,16.8,656144,USD
2019-09-26,16.7,16.9,16.3,16.8,629507,USD
2019-09-27,16.9,17.2,16.5,16.7,463927,USD
2019-09-30,16.7,17.8,16.6,17.55,696758,USD
2019-10-01,17.5,18.15,16.9,17.1,634416,USD
2019-10-02,16.8,17.0,16.25,16.75,686751,USD
2019-10-03,16.6,16.9,15.9,16.8,603383,USD
2019-10-04,16.6,16.9,16.5,16.9,378828,USD
2019-10-07,16.7,17.6,16.615,17.5,741875,USD
2019-10-08,17.0,17.6,16.7,17.5,575297,USD
2019-10-09,17.6,17.7,17.1,17.5,478672,USD
2019-10-10,17.4,18.3,17.2,18.3,970547,USD
2019-10-11,18.5,19.4,18.15,19.05,865767,USD
2019-10-14,18.7,19.15,18.4,18.95,609889,USD
2019-10-15,18.9,19.6,18.6,18.85,707041,USD
2019-10-16,18.8,19.7,18.8,19.7,396290,USD
2019-10-17,19.7,20.1,19.4,19.9,469109,USD
2019-10-18,19.7,19.8,19.1,19.3,489560,USD
2019-10-21,19.6,19.8,19.1,19.3,572573,USD
2019-10-22,19.3,19.8,18.6,19.7,703013,USD
2019-10-23,19.7,20.1,19.0,20.1,407339,USD
2019-10-24,20.3,20.3,19.7,19.8,332642,USD
2019-10-25,19.7,20.5,19.6,20.4,403119,USD
2019-10-28,20.4,21.5,20.4,20.9,546309,USD
2019-10-29,20.7,21.1,20.5,20.8,283434,USD
2019-10-30,20.7,21.0,20.3,20.8,401258,USD
2019-10-31,20.7,20.8,19.9,20.6,409415,USD
2019-11-01,20.7,21.5,20.1,20.3,590424,USD
2019-11-04,20.3,22.0,20.25,21.8,578062,USD
2019-11-05,21.9,22.4,21.5,21.9,864212,USD
2019-11-06,23.0,26.8,22.8,25.3,2394440,USD
2019-11-07,25.0,26.35,24.2,25.4,1219893,USD
2019-11-08,25.3,26.2,25.3,25.6,725632,USD
2019-11-11,25.7,26.3,25.2,25.9,914437,USD
2019-11-12,25.6,26.0,24.4,24.4,818625,USD
2019-11-13,24.3,24.6,23.6,24.1,633707,USD
2019-11-14,24.1,24.7,23.9,24.4,415737,USD
2019-11-15,24.1,25.0,23.95,24.9,419611,USD
2019-11-18,24.9,24.9,23.7,24.3,540498,USD
2019-11-19,24.2,24.5,23.4,23.9,646218,USD
2019-11-20,23.8,24.4,23.1,23.3,779403,USD
2019-11-21,23.1,24.0,22.101,23.8,940504,USD
2019-11-22,23.0,23.5,20.701,22.5,831322,USD
2019-11-25,22.5,23.4,22.3,22.5,728295,USD
2019-11-26,22.6,23.3,22.3,22.7,698722,USD
2019-11-27,22.9,23.2,22.6,22.8,325374,USD
2019-11-29,22.7,22.9,22.2,22.3,210086,USD
2019-12-02,22.6,22.737,22.0,22.3,419136,USD
2019-12-03,22.0,22.4,21.4,21.8,725564,USD
2019-12-04,22.0,22.7,21.95,22.3,460460,USD
