Date,Open,High,Low,Close,Currency,Exchange
2017-10-15,147.33,147.4,146.95,147.37,USD,NYSE
2017-10-16,147.32,147.32,146.84,147.11,USD,NYSE
2017-10-17,147.79,147.89,147.13,147.47,USD,NYSE
2017-10-18,146.57,147.14,145.79,147.14,USD,NYSE
2017-10-19,147.84,148.16,147.55,147.95,USD,NYSE
2017-10-22,148.37,148.37,147.41,147.55,USD,NYSE
2017-10-23,147.75,148.34,147.75,148.11,USD,NYSE
2017-10-24,147.97,148.37,146.65,147.72,USD,NYSE
2017-10-25,147.96,148.49,147.6,147.6,USD,NYSE
2017-10-26,150.14,151.69,149.79,151.45,USD,NYSE
2017-10-29,151.68,152.39,151.45,152.04,USD,NYSE
2017-10-30,152.85,153.18,152.47,152.99,USD,NYSE
2017-10-31,154.02,154.68,153.0,153.54,USD,NYSE
2017-11-01,153.45,153.69,152.5,153.58,USD,NYSE
2017-11-02,154.34,154.84,153.33,154.47,USD,NYSE
2017-11-05,154.8,155.32,154.61,155.29,USD,NYSE
2017-11-06,155.55,155.99,154.92,155.44,USD,NYSE
2017-11-07,155.44,156.23,155.19,156.22,USD,NYSE
2017-11-08,154.89,154.96,153.09,154.71,USD,NYSE
2017-11-09,154.5,154.7,153.94,154.47,USD,NYSE
2017-11-12,154.03,154.77,153.81,154.68,USD,NYSE
2017-11-13,154.21,154.54,153.78,154.34,USD,NYSE
2017-11-14,153.52,153.73,152.75,153.18,USD,NYSE
2017-11-15,154.73,155.98,154.21,155.67,USD,NYSE
2017-11-16,155.64,155.64,154.74,154.86,USD,NYSE
2017-11-19,155.21,155.74,155.21,155.38,USD,NYSE
2017-11-20,156.42,157.59,156.42,157.51,USD,NYSE
2017-11-21,157.53,157.53,156.8,157.19,USD,NYSE
2017-11-23,157.42,158.01,157.42,157.98,USD,NYSE
2017-11-26,157.21,157.47,156.9,157.05,USD,NYSE
2017-11-27,157.55,157.9,157.0,157.61,USD,NYSE
2017-11-28,156.96,157.26,152.62,153.51,USD,NYSE
2017-11-29,153.76,154.49,153.11,154.16,USD,NYSE
2017-11-30,153.13,153.6,151.48,153.17,USD,NYSE
2017-12-03,154.03,154.03,150.42,150.6,USD,NYSE
2017-12-04,150.18,152.04,149.58,150.5,USD,NYSE
2017-12-05,149.62,151.41,149.24,151.04,USD,NYSE
2017-12-06,151.54,152.46,151.35,152.26,USD,NYSE
2017-12-07,153.44,153.99,152.95,153.21,USD,NYSE
2017-12-10,153.28,154.44,153.28,154.42,USD,NYSE
2017-12-11,153.97,154.35,153.83,153.83,USD,NYSE
2017-12-12,154.28,154.6,153.99,154.11,USD,NYSE
2017-12-13,154.16,154.6,153.76,153.92,USD,NYSE
2017-12-14,154.18,155.34,153.52,155.13,USD,NYSE
2017-12-17,156.27,156.75,156.15,156.51,USD,NYSE
2017-12-18,156.22,156.37,155.47,155.67,USD,NYSE
2017-12-19,156.45,156.45,155.06,155.77,USD,NYSE
2017-12-20,155.06,155.62,154.45,154.63,USD,NYSE
2017-12-21,154.61,154.75,154.04,154.71,USD,NYSE
2017-12-25,153.51,154.4,152.96,153.54,USD,NYSE
2017-12-26,153.51,153.95,153.51,153.82,USD,NYSE
2017-12-27,154.42,154.52,154.01,154.22,USD,NYSE
2017-12-28,154.41,154.41,153.45,153.66,USD,NYSE
2018-01-01,154.53,155.81,154.03,155.81,USD,NYSE
2018-01-02,156.26,157.63,155.94,157.47,USD,NYSE
2018-01-03,158.04,158.83,158.0,158.5,USD,NYSE
2018-01-04,159.19,160.2,158.89,160.2,USD,NYSE
2018-01-07,160.01,160.77,159.97,160.61,USD,NYSE
2018-01-08,160.74,160.74,159.74,160.01,USD,NYSE
2018-01-09,159.05,159.29,158.43,159.12,USD,NYSE
2018-01-10,159.41,159.84,159.04,159.71,USD,NYSE
2018-01-11,159.57,161.03,159.41,160.77,USD,NYSE
2018-01-15,162.18,162.85,160.5,160.59,USD,NYSE
2018-01-16,161.57,163.41,161.14,163.25,USD,NYSE
2018-01-17,163.23,163.92,162.83,163.51,USD,NYSE
2018-01-18,164.05,164.37,163.35,163.94,USD,NYSE
2018-01-21,163.78,165.41,163.62,165.11,USD,NYSE
2018-01-22,165.81,166.66,165.81,166.52,USD,NYSE
2018-01-23,166.58,166.62,164.31,165.06,USD,NYSE
2018-01-24,165.74,166.11,164.24,164.39,USD,NYSE
2018-01-25,165.65,166.92,165.21,166.87,USD,NYSE
2018-01-28,166.53,166.53,165.38,165.5,USD,NYSE
2018-01-29,163.99,164.35,163.1,163.64,USD,NYSE
2018-01-30,164.83,164.98,163.68,164.59,USD,NYSE
2018-01-31,164.07,165.67,164.07,164.41,USD,NYSE
2018-02-01,162.42,162.78,159.45,159.45,USD,NYSE
2018-02-04,157.99,160.5,153.18,153.23,USD,NYSE
2018-02-05,151.29,157.53,150.48,157.35,USD,NYSE
2018-02-06,156.58,157.86,154.97,155.08,USD,NYSE
2018-02-07,155.43,155.68,148.76,148.86,USD,NYSE
2018-02-08,151.22,152.97,146.24,152.15,USD,NYSE
2018-02-11,153.75,155.85,153.24,155.04,USD,NYSE
2018-02-12,154.36,155.96,154.23,155.84,USD,NYSE
2018-02-13,154.99,159.32,154.46,159.24,USD,NYSE
2018-02-14,160.88,162.25,159.01,162.25,USD,NYSE
2018-02-15,161.64,163.55,161.32,161.93,USD,NYSE
2018-02-19,160.61,162.65,160.61,161.55,USD,NYSE
2018-02-20,162.28,163.56,160.54,160.84,USD,NYSE
2018-02-21,161.32,162.23,160.49,160.67,USD,NYSE
2018-02-22,162.01,164.06,161.91,164.06,USD,NYSE
2018-02-25,164.48,166.36,164.13,166.36,USD,NYSE
2018-02-26,166.13,166.8,164.21,164.21,USD,NYSE
2018-02-27,164.95,165.73,163.17,163.25,USD,NYSE
2018-02-28,163.38,163.7,159.28,160.26,USD,NYSE
2018-03-01,158.77,162.1,158.02,161.78,USD,NYSE
2018-03-04,160.98,163.75,160.38,163.35,USD,NYSE
2018-03-05,164.67,165.25,163.67,164.11,USD,NYSE
2018-03-06,163.08,165.37,163.08,165.19,USD,NYSE
2018-03-07,165.83,166.09,165.07,165.85,USD,NYSE
2018-03-08,167.13,169.24,167.07,169.24,USD,NYSE
2018-03-11,169.74,170.32,169.22,169.83,USD,NYSE
2018-03-12,170.76,171.45,167.69,167.95,USD,NYSE
2018-03-13,169.09,169.21,167.53,168.39,USD,NYSE
2018-03-14,168.63,169.46,167.96,168.61,USD,NYSE
2018-03-15,168.57,168.86,167.97,168.09,USD,NYSE
2018-03-18,166.59,166.59,163.42,164.69,USD,NYSE
2018-03-19,164.6,165.5,164.3,165.0,USD,NYSE
2018-03-20,164.7,165.95,164.0,164.39,USD,NYSE
2018-03-21,161.86,162.56,159.41,159.41,USD,NYSE
2018-03-22,159.41,160.18,155.38,155.52,USD,NYSE
2018-03-25,158.78,161.56,156.84,161.43,USD,NYSE
2018-03-26,162.09,162.09,155.33,156.25,USD,NYSE
2018-03-27,155.88,157.16,154.13,155.12,USD,NYSE
2018-03-28,156.32,159.6,155.23,158.33,USD,NYSE
2018-04-01,157.24,157.28,152.87,154.32,USD,NYSE
2018-04-02,155.58,156.06,153.89,155.95,USD,NYSE
2018-04-03,152.31,157.29,152.15,157.29,USD,NYSE
2018-04-04,158.66,159.13,157.28,158.46,USD,NYSE
2018-04-05,156.5,157.46,153.71,154.19,USD,NYSE
2018-04-08,155.76,158.43,155.54,155.72,USD,NYSE
2018-04-09,158.06,159.31,157.46,159.02,USD,NYSE
2018-04-10,158.29,159.61,157.96,158.48,USD,NYSE
2018-04-11,159.04,160.6,158.7,160.19,USD,NYSE
2018-04-12,160.88,161.34,158.86,159.39,USD,NYSE
2018-04-15,160.16,160.94,159.4,160.51,USD,NYSE
2018-04-16,161.46,163.53,161.37,163.2,USD,NYSE
2018-04-17,162.79,163.39,162.0,163.01,USD,NYSE
2018-04-18,162.02,162.1,160.72,161.12,USD,NYSE
2018-04-19,160.51,160.51,158.44,159.03,USD,NYSE
2018-04-22,159.51,159.75,157.75,158.15,USD,NYSE
2018-04-23,158.73,159.01,154.5,155.39,USD,NYSE
2018-04-24,155.7,155.7,153.74,155.2,USD,NYSE
2018-04-25,157.52,159.03,156.97,158.7,USD,NYSE
2018-04-26,160.1,160.1,157.74,158.51,USD,NYSE
2018-04-29,158.62,159.63,157.47,157.51,USD,NYSE
2018-04-30,157.2,159.11,156.59,159.1,USD,NYSE
2018-05-01,160.03,160.59,158.73,159.12,USD,NYSE
2018-05-02,158.47,159.85,157.22,159.39,USD,NYSE
2018-05-03,158.91,162.49,158.38,162.12,USD,NYSE
2018-05-06,162.43,163.63,162.4,163.14,USD,NYSE
2018-05-07,163.1,163.91,162.59,163.65,USD,NYSE
2018-05-08,164.07,165.65,163.66,165.55,USD,NYSE
2018-05-09,166.44,167.95,166.24,167.63,USD,NYSE
2018-05-10,167.57,168.0,166.93,167.64,USD,NYSE
2018-05-13,167.96,168.66,167.33,167.35,USD,NYSE
2018-05-14,165.98,166.38,164.71,165.32,USD,NYSE
2018-05-15,165.87,166.95,165.87,166.66,USD,NYSE
2018-05-16,165.84,166.8,165.02,165.88,USD,NYSE
2018-05-17,165.09,165.65,164.87,164.95,USD,NYSE
2018-05-20,166.34,167.11,165.73,166.35,USD,NYSE
2018-05-21,166.81,167.43,165.99,166.08,USD,NYSE
2018-05-22,165.08,167.31,164.78,167.24,USD,NYSE
2018-05-23,167.13,167.2,165.25,166.92,USD,NYSE
2018-05-24,166.92,167.56,166.85,167.23,USD,NYSE
2018-05-28,165.92,166.52,164.6,165.37,USD,NYSE
2018-05-29,165.99,166.9,165.56,166.8,USD,NYSE
2018-05-30,166.7,167.85,166.15,166.92,USD,NYSE
2018-05-31,167.92,169.91,167.92,169.91,USD,NYSE
2018-06-03,170.31,171.29,170.16,171.17,USD,NYSE
2018-06-04,171.48,172.07,171.21,171.9,USD,NYSE
2018-06-05,172.09,172.86,171.38,172.86,USD,NYSE
2018-06-06,172.98,173.28,170.41,171.2,USD,NYSE
2018-06-07,170.16,171.12,169.76,170.88,USD,NYSE
2018-06-10,170.98,171.68,170.72,171.27,USD,NYSE
2018-06-11,171.38,171.79,171.0,171.61,USD,NYSE
2018-06-12,171.96,172.81,171.24,171.41,USD,NYSE
2018-06-13,171.79,172.53,171.42,172.09,USD,NYSE
2018-06-14,171.44,171.44,170.36,171.03,USD,NYSE
2018-06-17,169.59,171.15,169.17,170.95,USD,NYSE
2018-06-18,168.12,169.07,167.02,168.96,USD,NYSE
2018-06-19,169.67,170.45,169.5,169.75,USD,NYSE
2018-06-20,170.14,170.15,167.83,168.27,USD,NYSE
2018-06-21,168.82,168.92,167.23,167.73,USD,NYSE
2018-06-24,166.27,166.41,162.97,164.0,USD,NYSE
2018-06-25,164.74,165.7,164.36,164.81,USD,NYSE
2018-06-26,165.31,165.75,162.53,162.53,USD,NYSE
2018-06-27,162.09,164.39,162.07,164.02,USD,NYSE
2018-06-28,165.0,165.73,164.45,164.5,USD,NYSE
2018-07-01,162.89,165.23,162.89,165.18,USD,NYSE
2018-07-02,165.65,165.65,163.29,163.35,USD,NYSE
2018-07-04,164.21,165.42,163.81,165.4,USD,NYSE
2018-07-05,165.31,167.44,165.31,167.25,USD,NYSE
2018-07-08,168.41,168.94,167.55,168.94,USD,NYSE
2018-07-09,169.05,169.77,168.79,169.29,USD,NYSE
2018-07-10,167.64,169.22,167.64,167.71,USD,NYSE
2018-07-11,168.6,170.62,168.6,170.58,USD,NYSE
2018-07-12,170.68,170.99,170.06,170.69,USD,NYSE
2018-07-15,170.76,171.0,169.97,170.12,USD,NYSE
2018-07-16,169.2,171.73,168.9,171.5,USD,NYSE
2018-07-17,171.48,172.03,170.96,171.61,USD,NYSE
2018-07-18,171.0,171.39,170.71,171.06,USD,NYSE
2018-07-19,171.69,172.24,171.17,171.25,USD,NYSE
2018-07-22,171.0,171.79,169.97,171.74,USD,NYSE
2018-07-23,173.38,173.98,171.92,172.5,USD,NYSE
2018-07-24,172.51,174.94,172.51,174.94,USD,NYSE
2018-07-25,172.27,172.76,171.45,172.31,USD,NYSE
2018-07-26,172.73,172.73,168.51,169.38,USD,NYSE
2018-07-29,169.57,169.57,166.01,166.65,USD,NYSE
2018-07-30,167.11,168.12,166.18,167.17,USD,NYSE
2018-07-31,168.26,169.44,167.77,168.52,USD,NYSE
2018-08-01,166.86,170.21,166.39,170.18,USD,NYSE
2018-08-02,170.24,170.78,169.56,170.78,USD,NYSE
2018-08-05,170.42,171.44,170.07,171.44,USD,NYSE
2018-08-06,172.3,172.47,171.68,172.2,USD,NYSE
2018-08-07,172.0,173.28,172.0,173.28,USD,NYSE
2018-08-08,172.98,173.5,172.48,172.77,USD,NYSE
2018-08-09,170.93,171.44,170.26,170.76,USD,NYSE
2018-08-12,170.67,171.94,170.24,170.32,USD,NYSE
2018-08-13,170.83,171.24,169.77,171.15,USD,NYSE
2018-08-14,169.34,169.92,167.69,168.63,USD,NYSE
2018-08-15,170.1,170.47,169.2,169.58,USD,NYSE
2018-08-16,169.23,170.53,168.51,170.08,USD,NYSE
2018-08-19,170.54,170.54,169.42,169.94,USD,NYSE
2018-08-20,170.75,171.53,170.54,170.67,USD,NYSE
2018-08-21,170.55,171.89,170.34,171.73,USD,NYSE
2018-08-22,171.35,172.62,171.35,171.69,USD,NYSE
2018-08-23,172.35,173.68,171.96,173.65,USD,NYSE
2018-08-26,174.64,175.56,174.12,175.54,USD,NYSE
2018-08-27,175.88,176.2,175.38,175.83,USD,NYSE
2018-08-28,175.83,177.46,175.78,177.45,USD,NYSE
2018-08-29,176.77,177.61,175.91,176.19,USD,NYSE
2018-08-30,176.02,176.82,175.66,176.42,USD,NYSE
2018-09-03,175.4,175.63,174.23,175.58,USD,NYSE
2018-09-04,174.77,175.0,171.97,172.49,USD,NYSE
2018-09-05,172.34,172.34,170.14,171.16,USD,NYSE
2018-09-06,169.96,171.79,169.75,170.44,USD,NYSE
2018-09-09,171.08,171.12,170.23,170.99,USD,NYSE
2018-09-10,170.15,172.37,170.01,172.04,USD,NYSE
2018-09-11,171.37,171.56,169.73,171.01,USD,NYSE
2018-09-12,172.14,173.76,172.14,173.14,USD,NYSE
2018-09-13,173.54,174.15,172.76,173.4,USD,NYSE
2018-09-16,173.02,173.43,171.05,171.06,USD,NYSE
2018-09-17,171.26,173.17,171.01,172.6,USD,NYSE
2018-09-18,172.42,173.15,171.55,172.62,USD,NYSE
2018-09-19,173.57,174.84,173.31,174.64,USD,NYSE
2018-09-20,174.86,175.36,173.99,174.05,USD,NYSE
2018-09-23,173.44,174.86,173.09,174.84,USD,NYSE
2018-09-24,174.85,175.36,174.48,174.72,USD,NYSE
2018-09-25,174.91,176.06,174.28,174.48,USD,NYSE
2018-09-26,174.92,175.69,174.62,175.23,USD,NYSE
2018-09-27,174.51,175.45,174.0,175.12,USD,NYSE
2018-09-30,176.29,176.89,175.86,176.34,USD,NYSE
2018-10-01,175.65,176.77,175.28,175.78,USD,NYSE
2018-10-02,176.47,177.0,176.02,176.24,USD,NYSE
2018-10-03,175.29,175.29,171.99,172.88,USD,NYSE
2018-10-04,172.81,173.26,169.29,170.64,USD,NYSE
2018-10-07,169.79,170.5,167.28,168.83,USD,NYSE
2018-10-08,168.42,170.05,168.42,169.46,USD,NYSE
2018-10-09,168.14,168.14,161.38,161.54,USD,NYSE
2018-10-10,160.85,163.31,158.0,159.11,USD,NYSE
2018-10-11,163.68,164.53,161.04,164.32,USD,NYSE
2018-10-14,163.39,163.58,161.46,161.61,USD,NYSE
2018-10-15,163.91,166.69,163.61,166.6,USD,NYSE
2018-10-16,166.79,166.79,164.52,165.93,USD,NYSE
2018-10-17,164.85,164.85,161.46,162.16,USD,NYSE
2018-10-18,163.33,164.77,162.0,162.57,USD,NYSE
2018-10-21,163.15,164.32,162.32,163.64,USD,NYSE
2018-10-22,159.7,163.24,158.2,162.25,USD,NYSE
2018-10-23,161.48,161.52,154.86,154.97,USD,NYSE
2018-10-24,156.99,160.88,156.64,160.12,USD,NYSE
2018-10-25,156.35,159.4,154.81,156.39,USD,NYSE
2018-10-28,159.14,159.95,151.78,154.37,USD,NYSE
2018-10-29,154.78,157.09,154.18,156.93,USD,NYSE
2018-10-30,159.14,161.42,158.85,160.38,USD,NYSE
2018-10-31,160.92,162.54,159.75,162.39,USD,NYSE
2018-11-01,162.01,162.93,158.94,160.27,USD,NYSE
2018-11-04,159.87,160.16,157.88,159.73,USD,NYSE
2018-11-05,159.76,161.24,159.58,160.69,USD,NYSE
2018-11-06,162.45,165.08,162.37,165.08,USD,NYSE
2018-11-07,164.24,164.8,163.62,164.24,USD,NYSE
2018-11-08,162.88,163.14,160.57,161.68,USD,NYSE
2018-11-11,160.27,160.84,156.32,156.36,USD,NYSE
2018-11-12,156.68,159.17,156.31,156.61,USD,NYSE
2018-11-13,158.04,158.5,154.35,154.55,USD,NYSE
2018-11-14,155.05,158.89,154.31,158.71,USD,NYSE
2018-11-15,156.26,158.67,156.16,158.07,USD,NYSE
2018-11-18,157.13,157.13,152.18,152.42,USD,NYSE
2018-11-19,148.29,150.99,147.67,149.01,USD,NYSE
2018-11-20,151.14,151.67,150.09,150.68,USD,NYSE
2018-11-22,149.16,150.53,149.16,149.19,USD,NYSE
2018-11-25,151.29,152.66,150.75,152.66,USD,NYSE
2018-11-26,151.51,152.95,151.03,152.73,USD,NYSE
2018-11-27,154.16,157.87,153.73,157.87,USD,NYSE
2018-11-28,157.26,157.54,155.65,156.51,USD,NYSE
2018-11-29,156.17,157.3,155.44,157.15,USD,NYSE
2018-12-02,160.91,161.27,159.35,161.05,USD,NYSE
2018-12-03,159.54,159.83,154.72,154.72,USD,NYSE
2018-12-05,151.27,154.55,150.08,154.3,USD,NYSE
2018-12-06,153.87,154.77,149.21,149.56,USD,NYSE
2018-12-09,148.99,151.81,148.13,151.58,USD,NYSE
2018-12-10,153.61,153.79,150.53,151.66,USD,NYSE
2018-12-11,154.07,155.21,153.13,153.28,USD,NYSE
2018-12-12,153.74,154.47,152.46,153.09,USD,NYSE
2018-12-13,151.12,151.76,149.25,149.33,USD,NYSE
2018-12-16,148.92,149.96,145.56,145.56,USD,NYSE
2018-12-17,146.97,147.99,145.99,147.13,USD,NYSE
2018-12-18,146.83,149.34,142.57,144.08,USD,NYSE
2018-12-19,143.82,145.01,140.15,141.56,USD,NYSE
2018-12-20,141.82,143.12,137.51,137.91,USD,NYSE
2018-12-23,136.82,138.23,134.75,134.75,USD,NYSE
2018-12-25,135.9,142.33,135.0,142.25,USD,NYSE
2018-12-26,139.79,142.84,137.99,142.84,USD,NYSE
2018-12-27,144.04,144.98,142.01,143.29,USD,NYSE
2018-12-30,144.28,145.02,143.16,144.03,USD,NYSE
2019-01-01,141.8,144.83,141.56,144.35,USD,NYSE
2019-01-02,140.48,140.74,137.15,137.15,USD,NYSE
2019-01-03,139.24,143.23,139.07,142.75,USD,NYSE
2019-01-06,143.05,145.17,142.75,143.96,USD,NYSE
2019-01-07,145.39,145.9,143.71,145.24,USD,NYSE
2019-01-08,146.34,148.02,146.08,147.51,USD,NYSE
2019-01-09,146.31,148.11,145.8,148.11,USD,NYSE
2019-01-10,147.4,147.91,147.02,147.64,USD,NYSE
2019-01-13,146.38,146.74,145.78,146.25,USD,NYSE
2019-01-14,147.05,148.93,147.05,148.76,USD,NYSE
2019-01-15,148.98,149.68,148.74,148.9,USD,NYSE
2019-01-16,148.36,150.6,148.02,149.91,USD,NYSE
2019-01-17,151.47,152.43,150.59,152.26,USD,NYSE
2019-01-21,151.04,151.04,148.5,148.98,USD,NYSE
2019-01-22,150.27,151.23,148.79,150.22,USD,NYSE
2019-01-23,151.08,152.2,151.08,151.95,USD,NYSE
2019-01-24,153.42,154.82,153.09,154.56,USD,NYSE
2019-01-27,152.35,152.58,151.5,152.4,USD,NYSE
2019-01-28,152.63,152.77,150.83,150.98,USD,NYSE
2019-01-29,153.41,155.7,152.55,155.11,USD,NYSE
2019-01-30,154.56,155.93,154.01,155.13,USD,NYSE
2019-01-31,155.2,156.48,155.14,155.85,USD,NYSE
2019-02-03,156.06,158.12,155.85,158.09,USD,NYSE
2019-02-04,158.57,159.74,158.33,159.59,USD,NYSE
2019-02-05,159.67,160.32,159.14,159.87,USD,NYSE
2019-02-06,158.3,158.96,156.69,157.4,USD,NYSE
2019-02-07,155.85,157.72,155.47,157.72,USD,NYSE
2019-02-10,158.24,158.94,157.67,158.0,USD,NYSE
2019-02-11,159.28,160.49,158.97,160.33,USD,NYSE
2019-02-12,160.83,161.23,160.41,160.5,USD,NYSE
2019-02-13,160.23,161.4,160.0,160.77,USD,NYSE
2019-02-14,161.83,162.09,160.93,161.77,USD,NYSE
2019-02-18,161.21,162.44,160.97,162.01,USD,NYSE
2019-02-19,162.19,162.9,161.67,162.2,USD,NYSE
2019-02-20,162.02,162.81,161.6,162.27,USD,NYSE
2019-02-21,163.19,164.42,163.19,164.41,USD,NYSE
2019-02-24,165.61,166.23,165.19,165.28,USD,NYSE
2019-02-25,164.53,165.78,164.28,165.26,USD,NYSE
2019-02-26,164.68,165.11,163.61,165.06,USD,NYSE
2019-02-27,164.0,164.64,163.66,163.86,USD,NYSE
2019-02-28,165.22,165.68,164.28,165.26,USD,NYSE
2019-03-03,165.74,165.96,162.93,164.41,USD,NYSE
2019-03-04,164.5,164.58,163.56,164.19,USD,NYSE
2019-03-05,163.99,164.0,163.15,163.22,USD,NYSE
2019-03-06,162.76,162.81,161.18,161.49,USD,NYSE
2019-03-07,159.75,161.52,159.57,161.45,USD,NYSE
2019-03-10,162.04,164.82,162.04,164.79,USD,NYSE
2019-03-11,165.2,166.16,164.89,165.69,USD,NYSE
2019-03-12,165.92,167.22,165.92,166.53,USD,NYSE
2019-03-13,166.63,166.93,166.2,166.61,USD,NYSE
2019-03-14,167.11,169.28,166.98,168.76,USD,NYSE
2019-03-17,168.66,169.51,168.27,169.11,USD,NYSE
2019-03-18,169.94,170.22,169.0,169.74,USD,NYSE
2019-03-19,169.52,170.65,168.42,169.34,USD,NYSE
2019-03-20,169.69,173.57,169.69,173.39,USD,NYSE
2019-03-21,172.38,172.79,169.23,169.23,USD,NYSE
2019-03-24,168.86,169.34,167.68,168.5,USD,NYSE
2019-03-25,170.1,171.09,168.76,169.61,USD,NYSE
2019-03-26,170.01,170.09,167.48,168.76,USD,NYSE
2019-03-27,169.31,170.0,168.67,169.56,USD,NYSE
2019-03-28,170.61,171.07,169.92,171.07,USD,NYSE
2019-03-31,172.49,173.51,171.91,173.34,USD,NYSE
2019-04-01,173.6,174.57,173.05,174.57,USD,NYSE
2019-04-02,175.06,176.36,174.98,175.65,USD,NYSE
2019-04-03,175.49,175.95,174.25,175.09,USD,NYSE
2019-04-04,175.51,175.87,175.21,175.8,USD,NYSE
2019-04-07,175.31,176.42,174.73,176.42,USD,NYSE
2019-04-08,175.67,175.76,174.74,174.96,USD,NYSE
2019-04-09,175.21,176.33,175.21,176.22,USD,NYSE
2019-04-10,176.35,176.46,175.42,175.66,USD,NYSE
2019-04-11,176.77,177.34,176.25,177.34,USD,NYSE
2019-04-14,177.37,177.6,176.36,177.1,USD,NYSE
2019-04-15,177.75,178.24,177.4,178.03,USD,NYSE
2019-04-16,179.11,179.42,178.43,179.27,USD,NYSE
2019-04-17,179.15,179.59,178.4,179.57,USD,NYSE
2019-04-21,178.58,179.62,178.58,179.47,USD,NYSE
2019-04-22,179.73,181.43,179.71,181.42,USD,NYSE
2019-04-23,181.43,182.1,181.21,181.46,USD,NYSE
2019-04-24,182.04,182.22,180.4,181.09,USD,NYSE
2019-04-25,180.18,180.55,178.96,180.52,USD,NYSE
2019-04-28,180.87,181.3,180.58,180.97,USD,NYSE
2019-04-29,180.77,181.41,179.9,181.15,USD,NYSE
2019-04-30,182.8,183.31,180.52,180.77,USD,NYSE
2019-05-01,180.29,181.54,178.83,179.61,USD,NYSE
2019-05-02,180.36,181.47,180.18,181.33,USD,NYSE
2019-05-05,176.91,179.97,176.74,179.57,USD,NYSE
2019-05-06,177.8,178.3,174.63,175.78,USD,NYSE
2019-05-07,175.52,177.26,175.34,176.04,USD,NYSE
2019-05-08,173.47,174.73,171.76,174.25,USD,NYSE
2019-05-09,173.52,175.53,171.23,175.22,USD,NYSE
2019-05-12,170.19,171.06,168.2,168.57,USD,NYSE
2019-05-13,169.68,172.38,169.68,171.64,USD,NYSE
2019-05-14,170.3,173.64,170.3,173.34,USD,NYSE
2019-05-15,173.11,175.61,173.05,174.83,USD,NYSE
2019-05-16,172.81,175.17,172.72,172.72,USD,NYSE
2019-05-19,170.43,171.39,169.41,169.83,USD,NYSE
2019-05-20,172.04,172.78,171.69,172.45,USD,NYSE
2019-05-21,171.45,172.33,171.35,171.58,USD,NYSE
2019-05-22,169.48,169.48,167.71,168.51,USD,NYSE
2019-05-23,169.7,170.3,168.7,168.78,USD,NYSE
2019-05-27,169.34,170.22,167.76,167.76,USD,NYSE
2019-05-28,166.79,167.46,165.95,166.5,USD,NYSE
2019-05-29,167.46,168.44,167.16,168.31,USD,NYSE
2019-05-30,166.22,166.96,165.48,165.48,USD,NYSE
2019-06-02,166.33,166.97,162.72,163.5,USD,NYSE
2019-06-03,165.15,168.31,164.46,168.31,USD,NYSE
2019-06-04,170.14,170.32,168.44,170.17,USD,NYSE
2019-06-05,170.23,171.94,169.74,171.67,USD,NYSE
2019-06-06,172.41,175.55,172.41,175.01,USD,NYSE
2019-06-09,176.1,177.81,175.8,176.54,USD,NYSE
2019-06-10,178.15,178.2,175.78,176.5,USD,NYSE
2019-06-11,175.81,175.92,175.27,175.32,USD,NYSE
2019-06-12,176.09,176.31,175.22,175.65,USD,NYSE
2019-06-13,174.19,174.74,173.57,174.01,USD,NYSE
2019-06-16,173.23,174.02,173.07,173.16,USD,NYSE
2019-06-17,174.87,177.14,174.81,176.77,USD,NYSE
2019-06-18,177.21,177.7,176.3,177.43,USD,NYSE
2019-06-19,180.13,180.49,178.9,180.26,USD,NYSE
2019-06-20,179.66,180.56,179.25,179.39,USD,NYSE
2019-06-23,179.57,180.06,179.37,179.43,USD,NYSE
2019-06-24,179.47,179.47,176.41,176.64,USD,NYSE
2019-06-25,178.05,179.25,178.05,178.38,USD,NYSE
2019-06-26,178.92,179.45,178.64,179.16,USD,NYSE
2019-06-27,179.63,179.65,178.86,179.53,USD,NYSE
2019-06-30,182.9,183.31,181.32,182.28,USD,NYSE
2019-07-01,181.88,182.58,181.64,182.58,USD,NYSE
2019-07-02,182.53,183.34,182.23,183.28,USD,NYSE
2019-07-04,181.7,182.74,180.92,182.42,USD,NYSE
2019-07-07,181.07,181.8,180.53,181.15,USD,NYSE
2019-07-08,180.37,181.77,180.37,181.6,USD,NYSE
2019-07-09,182.83,184.05,182.83,183.32,USD,NYSE
2019-07-10,183.83,184.41,183.33,183.72,USD,NYSE
2019-07-11,184.13,185.03,184.0,185.03,USD,NYSE
2019-07-14,185.45,185.66,185.13,185.66,USD,NYSE
2019-07-15,185.23,185.46,183.81,183.92,USD,NYSE
2019-07-16,184.33,184.58,183.63,183.63,USD,NYSE
2019-07-17,182.91,184.9,182.91,184.9,USD,NYSE
2019-07-18,186.25,186.25,183.79,183.79,USD,NYSE
2019-07-21,184.8,186.35,184.76,186.23,USD,NYSE
2019-07-22,186.86,187.03,185.91,186.93,USD,NYSE
2019-07-23,186.81,188.59,186.81,188.59,USD,NYSE
2019-07-24,187.98,188.18,186.7,186.85,USD,NYSE
2019-07-25,187.55,188.23,187.55,188.04,USD,NYSE
2019-07-28,187.79,188.36,186.29,187.43,USD,NYSE
2019-07-29,186.23,186.9,185.86,186.04,USD,NYSE
2019-07-30,186.96,187.0,181.83,183.5,USD,NYSE
