Date,Open,High,Low,Close,Volume,Currency
2018-03-07,1.5,1.55,1.5,1.55,2634,USD
2018-03-08,1.55,1.55,1.5,1.55,39836,USD
2018-03-11,1.5,1.5,1.5,1.5,2662,USD
2018-03-12,1.55,1.55,1.45,1.45,23254,USD
2018-03-13,1.45,1.45,1.4,1.4,1464,USD
2018-03-14,1.4,1.45,1.4,1.45,285,USD
2018-03-15,1.4,1.55,1.4,1.55,24628,USD
2018-03-18,1.6,1.6,1.45,1.45,14612,USD
2018-03-19,1.45,1.45,1.4,1.4,983,USD
2018-03-20,1.45,1.45,1.35,1.35,20826,USD
2018-03-21,1.35,1.4,1.35,1.4,9026,USD
2018-03-22,1.4,1.4,1.4,1.4,2701,USD
2018-03-25,1.4,1.5,1.4,1.5,3348,USD
2018-03-26,1.5,1.5,1.45,1.45,7465,USD
2018-03-27,1.5,1.55,1.5,1.525,15313,USD
2018-03-28,1.55,1.6,1.45,1.45,18049,USD
2018-04-01,1.45,1.55,1.45,1.55,43743,USD
2018-04-02,1.6,1.6,1.45,1.45,9692,USD
2018-04-03,1.5,1.5,1.5,1.5,4678,USD
2018-04-04,1.5,1.5,1.45,1.45,1419,USD
2018-04-05,1.45,1.5,1.45,1.5,3185,USD
2018-04-08,1.5,1.5,1.5,1.5,1547,USD
2018-04-09,1.5,1.55,1.475,1.475,1067,USD
2018-04-10,1.45,1.55,1.45,1.525,3109,USD
2018-04-11,1.55,1.55,1.5,1.55,2106,USD
2018-04-12,1.5,1.55,1.5,1.5,6798,USD
2018-04-15,1.55,1.55,1.5,1.55,2260,USD
2018-04-16,1.55,1.55,1.5,1.5,1017,USD
2018-04-17,1.5,1.55,1.5,1.5,2930,USD
2018-04-18,1.5,1.5,1.475,1.475,1186,USD
2018-04-19,1.45,1.475,1.45,1.475,1025,USD
2018-04-22,1.5,1.5,1.475,1.475,80,USD
2018-04-23,1.5,1.5,1.5,1.5,1901,USD
2018-04-24,1.5,1.5,1.45,1.5,6056,USD
2018-04-25,1.45,1.5,1.45,1.45,6596,USD
2018-04-26,1.55,1.55,1.5,1.55,15555,USD
2018-04-29,1.55,1.6,1.55,1.55,5453,USD
2018-04-30,1.6,1.6,1.55,1.55,6486,USD
2018-05-01,1.6,1.6,1.5,1.5,10551,USD
2018-05-02,1.55,1.6,1.55,1.6,2978,USD
2018-05-03,1.55,1.55,1.55,1.55,6243,USD
2018-05-06,1.55,1.55,1.525,1.525,1262,USD
2018-05-07,1.5,1.55,1.5,1.525,5205,USD
2018-05-08,1.55,1.55,1.525,1.55,26885,USD
2018-05-09,1.55,1.55,1.5,1.5,7765,USD
2018-05-10,1.5,1.5,1.5,1.5,1246,USD
2018-05-13,1.5,1.55,1.5,1.55,11410,USD
2018-05-14,1.55,1.55,1.5,1.5,11242,USD
2018-05-15,1.5,1.55,1.5,1.5,9818,USD
2018-05-16,1.5,1.55,1.45,1.55,6991,USD
2018-05-17,1.55,1.6,1.5,1.6,6433,USD
2018-05-20,1.55,1.6,1.55,1.6,1691,USD
2018-05-21,1.55,1.6,1.55,1.6,345,USD
2018-05-22,1.6,1.6,1.55,1.55,1575,USD
2018-05-23,1.6,1.7,1.6,1.65,55852,USD
2018-05-24,1.65,1.65,1.6,1.6,2256,USD
2018-05-28,1.65,1.65,1.6,1.6,1382,USD
2018-05-29,1.65,1.65,1.6,1.6,9704,USD
2018-05-30,1.65,1.65,1.5,1.5,12001,USD
2018-05-31,1.5,1.6,1.5,1.6,48081,USD
2018-06-03,1.65,1.65,1.6,1.6,8216,USD
2018-06-04,1.6,1.65,1.6,1.6,2425,USD
2018-06-05,1.6,1.65,1.6,1.6,16674,USD
2018-06-06,1.6,1.7,1.6,1.7,3669,USD
2018-06-07,1.7,1.7,1.65,1.65,4340,USD
2018-06-10,1.65,1.7,1.65,1.7,10537,USD
2018-06-11,1.65,1.8,1.65,1.7,15964,USD
2018-06-12,1.7,1.75,1.7,1.75,3270,USD
2018-06-13,1.75,1.95,1.75,1.85,38269,USD
2018-06-14,1.9,1.95,1.9,1.9,33107,USD
2018-06-17,1.9,1.9,1.85,1.85,5011,USD
2018-06-18,1.9,1.9,1.8,1.8,15614,USD
2018-06-19,1.8,1.85,1.8,1.85,4309,USD
2018-06-20,1.8,1.85,1.8,1.85,358,USD
2018-06-21,1.85,1.9,1.85,1.9,28908,USD
2018-06-24,1.85,1.85,1.85,1.85,5511,USD
2018-06-25,1.85,1.9,1.85,1.9,3829,USD
2018-06-26,1.85,1.9,1.75,1.75,13007,USD
2018-06-27,1.8,1.8,1.75,1.8,7350,USD
2018-06-28,1.8,1.8,1.75,1.8,6636,USD
2018-07-01,1.8,1.8,1.8,1.8,1515,USD
2018-07-02,1.8,1.85,1.8,1.85,1024,USD
2018-07-04,1.8,1.8,1.75,1.75,2194,USD
2018-07-05,1.75,1.8,1.75,1.775,6451,USD
2018-07-08,1.75,1.75,1.75,1.75,1556,USD
2018-07-09,1.75,1.75,1.7,1.7,6115,USD
2018-07-10,1.75,1.8,1.75,1.8,2115,USD
2018-07-11,1.8,1.8,1.8,1.8,652,USD
2018-07-12,1.8,1.8,1.75,1.75,1015,USD
2018-07-15,1.75,1.75,1.6,1.65,3157,USD
2018-07-16,1.6,1.65,1.6,1.6,5558,USD
2018-07-17,1.6,1.65,1.6,1.625,8436,USD
2018-07-18,1.65,1.7,1.6,1.65,7020,USD
2018-07-19,1.7,1.7,1.7,1.7,291,USD
2018-07-22,1.7,1.7,1.65,1.65,801,USD
2018-07-23,1.65,1.7,1.65,1.7,2457,USD
2018-07-24,1.65,1.7,1.65,1.7,982,USD
2018-07-25,1.7,1.7,1.65,1.7,561,USD
2018-07-26,1.65,1.65,1.65,1.65,132,USD
2018-07-29,1.7,1.7,1.6,1.65,235,USD
2018-07-30,1.6,1.65,1.6,1.6,6905,USD
2018-07-31,1.65,1.7,1.65,1.7,706,USD
2018-08-01,1.7,1.725,1.7,1.725,32,USD
2018-08-02,1.7,1.75,1.7,1.7,653,USD
2018-08-05,1.7,1.75,1.7,1.7,1409,USD
2018-08-06,1.75,1.75,1.7,1.7,4050,USD
2018-08-07,1.7,1.75,1.7,1.75,1288,USD
2018-08-08,1.7,1.7,1.566,1.566,4979,USD
2018-08-09,1.55,1.726,1.55,1.726,1183,USD
2018-08-12,1.7,1.7,1.55,1.55,4787,USD
2018-08-13,1.6,1.7,1.6,1.675,821,USD
2018-08-14,1.7,1.7,1.55,1.6,12047,USD
2018-08-15,1.6,1.65,1.6,1.65,6167,USD
2018-08-16,1.65,1.65,1.65,1.65,5264,USD
2018-08-19,1.6,1.65,1.6,1.6,19379,USD
2018-08-20,1.6,1.6,1.55,1.55,3069,USD
2018-08-21,1.55,1.55,1.5,1.5,34332,USD
2018-08-22,1.5,1.55,1.45,1.45,13112,USD
2018-08-23,1.5,1.5,1.5,1.5,2901,USD
2018-08-26,1.5,1.5,1.5,1.5,7717,USD
2018-08-27,1.5,1.5,1.4,1.4,22862,USD
2018-08-28,1.45,1.45,1.45,1.45,4104,USD
2018-08-29,1.45,1.45,1.4,1.45,7527,USD
2018-08-30,1.45,1.45,1.4,1.45,4889,USD
2018-09-03,1.5,1.5,1.4,1.45,12879,USD
2018-09-04,1.45,1.55,1.45,1.55,2960,USD
2018-09-05,1.6,1.6,1.55,1.55,1581,USD
2018-09-06,1.5,1.6,1.5,1.6,1583,USD
2018-09-09,1.55,1.55,1.5,1.5,1792,USD
2018-09-10,1.5,1.55,1.5,1.55,1609,USD
2018-09-11,1.5,1.5,1.45,1.475,5028,USD
2018-09-12,1.5,1.55,1.5,1.55,3759,USD
2018-09-13,1.55,1.55,1.5,1.5,6113,USD
2018-09-16,1.5,1.55,1.5,1.5,1998,USD
2018-09-17,1.5,1.55,1.5,1.55,2455,USD
2018-09-18,1.55,1.55,1.5,1.5,1549,USD
2018-09-19,1.5,1.55,1.5,1.55,205,USD
2018-09-20,1.55,1.55,1.45,1.45,8692,USD
2018-09-23,1.5,1.55,1.5,1.55,2039,USD
2018-09-24,1.55,1.55,1.5,1.5,2824,USD
2018-09-25,1.5,1.55,1.5,1.55,1798,USD
2018-09-26,1.55,1.55,1.45,1.45,5340,USD
2018-09-27,1.45,1.5,1.45,1.5,2815,USD
2018-09-30,1.48,1.54,1.48,1.5,3120,USD
2018-10-01,1.48,1.54,1.48,1.53,5387,USD
2018-10-02,1.54,1.58,1.54,1.58,7372,USD
2018-10-03,1.59,1.65,1.58,1.6,4974,USD
2018-10-04,1.63,1.65,1.55,1.59,2659,USD
2018-10-07,1.58,1.58,1.53,1.53,15867,USD
2018-10-08,1.51,1.57,1.5,1.5,5124,USD
2018-10-09,1.52,1.55,1.49,1.49,8356,USD
2018-10-10,1.45,1.48,1.45,1.45,9801,USD
2018-10-11,1.48,1.49,1.45,1.49,4532,USD
2018-10-14,1.48,1.48,1.43,1.43,2644,USD
2018-10-15,1.47,1.47,1.42,1.45,3300,USD
2018-10-16,1.45,1.54,1.45,1.47,4812,USD
2018-10-17,1.47,1.47,1.44,1.44,6318,USD
2018-10-18,1.45,1.45,1.42,1.43,13055,USD
2018-10-21,1.43,1.43,1.36,1.37,17620,USD
2018-10-22,1.36,1.37,1.36,1.36,13008,USD
2018-10-23,1.35,1.35,1.33,1.33,3703,USD
2018-10-24,1.32,1.33,1.26,1.3,12885,USD
2018-10-25,1.3,1.34,1.3,1.34,833,USD
2018-10-28,1.32,1.32,1.26,1.26,7341,USD
2018-10-29,1.28,1.3,1.26,1.3,9698,USD
2018-10-30,1.3,1.3,1.26,1.27,11949,USD
2018-10-31,1.29,1.35,1.29,1.35,536,USD
2018-11-01,1.36,1.47,1.36,1.44,15074,USD
2018-11-04,1.46,1.46,1.39,1.39,5040,USD
2018-11-05,1.4,1.43,1.4,1.42,857,USD
2018-11-06,1.42,1.42,1.36,1.36,4668,USD
2018-11-07,1.4,1.5,1.4,1.48,26390,USD
2018-11-08,1.47,1.48,1.4,1.42,969,USD
2018-11-11,1.46,1.46,1.35,1.35,8645,USD
2018-11-12,1.35,1.41,1.33,1.33,11642,USD
2018-11-13,1.34,1.37,1.34,1.35,871,USD
2018-11-14,1.34,1.35,1.31,1.32,2672,USD
2018-11-15,1.32,1.38,1.3,1.3,4243,USD
2018-11-18,1.3,1.3,1.27,1.27,1844,USD
2018-11-19,1.26,1.308,1.26,1.308,122,USD
2018-11-20,1.32,1.32,1.26,1.3,4056,USD
2018-11-22,1.28,1.28,1.25,1.25,308,USD
2018-11-25,1.25,1.3,1.25,1.25,1079,USD
2018-11-26,1.25,1.29,1.25,1.29,8935,USD
2018-11-27,1.27,1.27,1.27,1.27,340,USD
2018-11-28,1.28,1.35,1.28,1.35,7219,USD
2018-11-29,1.33,1.39,1.33,1.33,12662,USD
2018-12-02,1.33,1.38,1.31,1.34,13977,USD
2018-12-03,1.33,1.33,1.28,1.29,2777,USD
2018-12-05,1.31,1.38,1.31,1.36,5060,USD
2018-12-06,1.36,1.39,1.35,1.35,2872,USD
2018-12-09,1.33,1.33,1.29,1.29,4423,USD
2018-12-10,1.32,1.32,1.29,1.29,413,USD
2018-12-11,1.31,1.31,1.13,1.13,70487,USD
2018-12-12,1.15,1.15,0.94,0.95,8797,USD
2018-12-13,0.96,1.07,0.93,0.96,16505,USD
2018-12-16,1.02,1.05,0.86,0.88,39130,USD
2018-12-17,0.85,0.99,0.85,0.99,26202,USD
2018-12-18,1.05,1.05,0.98,0.98,3928,USD
2018-12-19,0.98,1.01,0.94,0.974,7552,USD
2018-12-20,0.977,1.04,0.96,0.982,7285,USD
2018-12-23,1.02,1.02,0.964,1.02,11015,USD
2018-12-25,1.03,1.04,0.967,0.995,6048,USD
2018-12-26,1.02,1.02,0.895,0.98,15682,USD
2018-12-27,1.02,1.05,0.99,1.01,12858,USD
2018-12-30,0.983,1.07,0.983,1.03,31602,USD
2019-01-01,1.03,1.09,1.03,1.07,20501,USD
2019-01-02,1.06,1.07,0.88,0.918,37083,USD
2019-01-03,0.93,0.95,0.87,0.906,13831,USD
2019-01-06,0.88,0.958,0.88,0.95,24254,USD
2019-01-07,0.968,1.0,0.88,0.89,2049,USD
2019-01-08,0.89,0.94,0.85,0.88,44050,USD
2019-01-09,0.88,0.92,0.88,0.9,9144,USD
2019-01-10,0.91,0.93,0.91,0.921,2000,USD
2019-01-13,0.92,0.98,0.92,0.95,4021,USD
2019-01-14,0.99,1.0,0.9,0.92,23806,USD
2019-01-15,0.94,0.96,0.924,0.924,2599,USD
2019-01-16,0.942,0.942,0.89,0.89,11747,USD
2019-01-17,0.912,0.912,0.89,0.89,9224,USD
2019-01-21,0.92,0.92,0.88,0.88,3143,USD
2019-01-22,0.888,0.888,0.84,0.867,2770,USD
2019-01-23,0.86,0.91,0.86,0.895,4236,USD
2019-01-24,0.895,0.94,0.86,0.86,11317,USD
2019-01-27,0.89,0.93,0.87,0.889,11692,USD
2019-01-28,0.92,0.92,0.9,0.91,2714,USD
2019-01-29,0.91,0.91,0.871,0.881,1662,USD
2019-01-30,0.87,0.897,0.84,0.84,6444,USD
2019-01-31,0.9,0.9,0.84,0.84,7678,USD
2019-02-03,0.85,0.88,0.81,0.818,6869,USD
2019-02-04,0.82,0.82,0.8,0.8,21552,USD
2019-02-05,0.8,0.827,0.8,0.813,11718,USD
2019-02-06,0.804,0.82,0.804,0.81,4960,USD
2019-02-07,0.8,0.824,0.8,0.8,2708,USD
2019-02-10,0.795,0.827,0.795,0.795,1097,USD
2019-02-11,0.799,0.81,0.795,0.81,15263,USD
2019-02-12,0.79,0.845,0.79,0.82,3604,USD
2019-02-13,0.82,0.82,0.81,0.81,8984,USD
2019-02-14,0.791,0.83,0.791,0.82,19631,USD
2019-02-18,0.825,0.825,0.81,0.819,6348,USD
2019-02-19,0.825,0.825,0.8,0.8,7849,USD
2019-02-20,0.8,0.825,0.8,0.81,11669,USD
2019-02-21,0.825,0.825,0.8,0.818,9905,USD
2019-02-24,0.83,0.847,0.827,0.827,8812,USD
2019-02-25,0.83,0.842,0.82,0.82,3651,USD
2019-02-26,0.82,0.865,0.82,0.85,3563,USD
2019-02-27,0.835,0.94,0.835,0.88,22404,USD
2019-02-28,0.86,0.88,0.855,0.855,10095,USD
2019-03-03,0.9,0.95,0.9,0.912,4657,USD
2019-03-04,0.91,0.92,0.86,0.868,10035,USD
2019-03-05,0.87,0.88,0.855,0.86,3682,USD
2019-03-06,0.855,0.9,0.855,0.86,4535,USD
2019-03-07,0.86,0.885,0.86,0.868,2181,USD
2019-03-10,0.87,0.884,0.87,0.88,1394,USD
2019-03-11,0.89,0.894,0.86,0.89,15343,USD
2019-03-12,0.9,0.94,0.89,0.918,2264,USD
2019-03-13,0.95,0.95,0.902,0.93,2920,USD
2019-03-14,0.92,0.92,0.89,0.89,13045,USD
2019-03-17,0.9,0.92,0.89,0.89,5269,USD
2019-03-18,0.9,0.9,0.88,0.88,10860,USD
2019-03-19,0.88,0.907,0.88,0.898,4059,USD
2019-03-20,0.885,0.908,0.88,0.88,17993,USD
2019-03-21,0.9,0.91,0.88,0.886,16572,USD
2019-03-24,0.887,0.9,0.855,0.869,4107,USD
2019-03-25,0.855,0.87,0.855,0.864,541,USD
2019-03-26,0.858,0.895,0.83,0.895,4575,USD
2019-03-27,0.851,0.88,0.83,0.83,12337,USD
2019-03-28,0.87,0.87,0.834,0.834,4688,USD
2019-03-31,0.85,0.85,0.77,0.799,16226,USD
2019-04-01,0.8,0.8,0.78,0.8,3439,USD
2019-04-02,0.8,0.8,0.77,0.78,39311,USD
2019-04-03,0.61,0.61,0.53,0.58,296480,USD
2019-04-04,0.58,0.595,0.545,0.55,43147,USD
2019-04-07,0.55,0.56,0.52,0.55,38370,USD
2019-04-08,0.551,0.683,0.55,0.606,38689,USD
2019-04-09,0.624,0.625,0.602,0.602,12143,USD
2019-04-10,0.574,0.62,0.56,0.601,19695,USD
2019-04-11,0.6,0.62,0.6,0.603,12471,USD
2019-04-14,0.62,0.62,0.607,0.61,7593,USD
2019-04-15,0.621,0.621,0.612,0.616,4505,USD
2019-04-16,0.615,0.625,0.599,0.599,12499,USD
2019-04-17,0.6,0.606,0.6,0.606,1805,USD
2019-04-21,0.61,0.61,0.603,0.604,762,USD
2019-04-22,0.601,0.608,0.59,0.593,3313,USD
2019-04-23,0.59,0.6,0.585,0.585,3286,USD
2019-04-24,0.59,0.595,0.58,0.595,12697,USD
2019-04-25,0.59,0.6,0.55,0.55,19059,USD
2019-04-28,0.56,0.58,0.56,0.57,15630,USD
2019-04-29,0.584,0.589,0.564,0.572,2648,USD
2019-04-30,0.57,0.586,0.57,0.582,25309,USD
2019-05-01,0.55,0.59,0.55,0.56,4201,USD
2019-05-02,0.55,0.56,0.54,0.54,10809,USD
2019-05-05,0.55,0.56,0.54,0.54,8112,USD
2019-05-06,0.546,0.55,0.54,0.54,2077,USD
2019-05-07,0.536,0.54,0.52,0.529,55529,USD
2019-05-08,0.52,0.538,0.52,0.52,17340,USD
2019-05-09,0.52,0.54,0.52,0.53,1651,USD
2019-05-12,0.53,0.53,0.5,0.51,104457,USD
2019-05-13,0.51,0.53,0.51,0.524,8150,USD
2019-05-14,0.52,0.54,0.52,0.53,10302,USD
2019-05-15,0.543,0.55,0.533,0.533,14548,USD
2019-05-16,0.54,0.549,0.53,0.549,1830,USD
2019-05-19,0.549,0.55,0.545,0.55,6844,USD
2019-05-20,0.518,0.579,0.518,0.547,23659,USD
2019-05-21,0.528,0.55,0.528,0.543,6612,USD
2019-05-22,0.541,0.55,0.539,0.55,13672,USD
2019-05-23,0.54,0.57,0.532,0.549,52232,USD
2019-05-27,0.56,0.56,0.552,0.552,7682,USD
2019-05-28,0.55,0.56,0.531,0.56,10846,USD
2019-05-29,0.556,0.556,0.555,0.555,471,USD
2019-05-30,0.543,0.559,0.543,0.555,4595,USD
2019-06-02,0.542,0.56,0.542,0.56,5236,USD
2019-06-03,0.56,0.56,0.54,0.545,24158,USD
2019-06-04,0.56,0.56,0.546,0.56,9731,USD
2019-06-05,0.546,0.56,0.54,0.54,10488,USD
2019-06-06,0.55,0.55,0.5,0.52,13999,USD
2019-06-09,0.55,0.55,0.514,0.532,11272,USD
2019-06-10,0.52,0.546,0.52,0.546,12907,USD
2019-06-11,0.523,0.547,0.523,0.547,1121,USD
2019-06-12,0.528,0.54,0.52,0.53,76490,USD
2019-06-13,0.527,0.527,0.51,0.52,44617,USD
2019-06-16,0.52,0.52,0.49,0.499,3558,USD
2019-06-17,0.499,0.515,0.471,0.495,4514,USD
2019-06-18,0.495,0.51,0.48,0.48,7739,USD
2019-06-19,0.48,0.51,0.48,0.49,29777,USD
2019-06-20,0.49,0.5,0.478,0.478,7463,USD
2019-06-23,0.5,0.5,0.455,0.455,3816,USD
2019-06-24,0.476,0.5,0.463,0.465,13003,USD
2019-06-25,0.488,0.498,0.475,0.48,3954,USD
2019-06-26,0.48,0.5,0.47,0.473,7145,USD
2019-06-27,0.48,0.5,0.455,0.455,71441,USD
2019-06-30,0.478,0.48,0.461,0.47,2505,USD
2019-07-01,0.48,0.485,0.46,0.47,4487,USD
2019-07-02,0.46,0.5,0.46,0.461,11087,USD
2019-07-04,0.48,0.48,0.46,0.46,9495,USD
2019-07-07,0.47,0.47,0.462,0.462,4184,USD
2019-07-08,0.47,0.5,0.466,0.478,4833,USD
2019-07-09,0.5,0.5,0.485,0.49,3918,USD
2019-07-10,0.49,0.49,0.47,0.47,6661,USD
2019-07-11,0.484,0.486,0.466,0.466,5514,USD
2019-07-14,0.46,0.47,0.46,0.47,5017,USD
2019-07-15,0.5,0.5,0.42,0.443,115354,USD
2019-07-16,0.456,0.5,0.45,0.45,4105,USD
2019-07-17,0.467,0.467,0.45,0.45,1088,USD
2019-07-18,0.432,0.46,0.432,0.435,4002,USD
2019-07-21,0.457,0.457,0.409,0.42,15443,USD
2019-07-22,0.44,0.45,0.426,0.426,7232,USD
2019-07-23,0.436,0.44,0.42,0.428,4578,USD
2019-07-24,0.438,0.44,0.418,0.43,2559,USD
2019-07-25,0.439,0.439,0.421,0.421,3252,USD
2019-07-28,0.414,0.44,0.414,0.424,6084,USD
2019-07-29,0.425,0.425,0.42,0.422,3368,USD
2019-07-30,0.421,0.45,0.421,0.422,13201,USD
2019-07-31,0.436,0.45,0.421,0.421,8382,USD
2019-08-01,0.44,0.449,0.43,0.43,7304,USD
2019-08-04,0.44,0.449,0.43,0.43,7494,USD
2019-08-05,0.43,0.445,0.425,0.425,5492,USD
2019-08-06,0.433,0.433,0.429,0.43,781,USD
2019-08-07,0.444,0.444,0.42,0.42,9789,USD
2019-08-08,0.433,0.434,0.426,0.426,20781,USD
2019-08-11,0.435,0.435,0.43,0.435,14127,USD
2019-08-12,0.41,0.429,0.3,0.335,80862,USD
2019-08-13,0.35,0.35,0.25,0.276,27910,USD
2019-08-14,0.28,0.3,0.275,0.28,59815,USD
2019-08-15,0.289,0.289,0.259,0.268,12674,USD
2019-08-18,0.281,0.295,0.27,0.282,3016,USD
2019-08-19,0.296,0.299,0.288,0.296,7413,USD
2019-08-20,0.3,0.34,0.295,0.33,56213,USD
2019-08-21,0.336,0.37,0.333,0.369,74363,USD
2019-08-22,0.38,0.429,0.38,0.422,23260,USD
2019-08-25,0.43,0.443,0.4,0.43,22359,USD
2019-08-26,0.411,0.418,0.391,0.409,3134,USD
2019-08-27,0.42,0.43,0.395,0.425,15157,USD
2019-08-28,0.425,0.427,0.407,0.407,4918,USD
2019-08-29,0.412,0.42,0.401,0.41,5575,USD
2019-09-02,0.42,0.42,0.38,0.41,3183,USD
2019-09-03,0.397,0.41,0.397,0.409,1453,USD
2019-09-04,0.42,0.43,0.394,0.426,1406,USD
2019-09-05,0.396,0.43,0.36,0.417,13731,USD
2019-09-08,0.409,0.431,0.409,0.425,2470,USD
2019-09-09,0.406,0.43,0.406,0.43,653,USD
2019-09-10,0.439,0.444,0.42,0.434,6592,USD
2019-09-11,0.417,0.44,0.414,0.418,4387,USD
2019-09-12,0.42,0.439,0.41,0.41,21503,USD
2019-09-15,0.42,0.428,0.397,0.428,8425,USD
2019-09-16,0.428,0.428,0.35,0.394,9709,USD
2019-09-17,0.41,0.41,0.36,0.36,4388,USD
2019-09-18,0.374,0.428,0.374,0.428,3068,USD
2019-09-19,0.42,0.427,0.382,0.42,40123,USD
2019-09-22,0.435,0.435,0.38,0.43,12881,USD
2019-09-23,0.43,0.43,0.402,0.414,3169,USD
2019-09-24,0.415,0.415,0.37,0.374,145876,USD
2019-09-25,0.36,0.389,0.36,0.388,10489,USD
2019-09-26,0.39,0.395,0.34,0.36,31876,USD
2019-09-29,0.369,0.4,0.361,0.388,2024,USD
2019-09-30,0.376,0.4,0.35,0.35,16150,USD
2019-10-01,0.367,0.4,0.367,0.367,2338,USD
2019-10-02,0.386,0.393,0.344,0.344,3308,USD
2019-10-03,0.362,0.383,0.362,0.371,1978,USD
2019-10-06,0.371,0.385,0.354,0.354,3723,USD
2019-10-07,0.356,0.375,0.349,0.374,2053,USD
2019-10-08,0.372,0.374,0.365,0.365,1232,USD
2019-10-09,0.4,0.4,0.354,0.354,6216,USD
2019-10-10,0.33,0.36,0.33,0.353,13514,USD
2019-10-13,0.365,0.365,0.333,0.355,4792,USD
2019-10-14,0.358,0.366,0.35,0.351,13641,USD
2019-10-15,0.359,0.37,0.348,0.35,5609,USD
2019-10-16,0.365,0.365,0.34,0.347,3117,USD
2019-10-17,0.358,0.358,0.331,0.34,4915,USD
2019-10-20,0.354,0.354,0.33,0.337,2921,USD
2019-10-21,0.344,0.349,0.32,0.343,4836,USD
2019-10-22,0.345,0.349,0.306,0.337,2326,USD
2019-10-23,0.33,0.33,0.3,0.305,1891,USD
2019-10-24,0.3,0.3,0.29,0.29,12316,USD
2019-10-27,0.3,0.3,0.297,0.297,4250,USD
2019-10-28,0.317,0.327,0.295,0.297,7489,USD
2019-10-29,0.298,0.325,0.286,0.297,14352,USD
2019-10-30,0.304,0.304,0.285,0.295,7109,USD
2019-10-31,0.3,0.3,0.293,0.297,3627,USD
2019-11-03,0.301,0.33,0.301,0.312,17324,USD
2019-11-04,0.32,0.32,0.302,0.315,6070,USD
2019-11-05,0.32,0.326,0.31,0.316,4181,USD
2019-11-06,0.362,0.393,0.362,0.384,40607,USD
2019-11-07,0.4,0.4,0.363,0.369,29816,USD
2019-11-10,0.36,0.375,0.36,0.371,4895,USD
2019-11-11,0.38,0.38,0.35,0.374,22987,USD
2019-11-12,0.37,0.37,0.355,0.369,10424,USD
2019-11-13,0.354,0.369,0.325,0.325,44083,USD
2019-11-14,0.331,0.38,0.328,0.35,6980,USD
2019-11-17,0.39,0.39,0.36,0.36,11430,USD
2019-11-18,0.378,0.378,0.337,0.35,7300,USD
2019-11-19,0.364,0.364,0.333,0.333,18162,USD
2019-11-20,0.325,0.342,0.325,0.335,1135,USD
2019-11-21,0.34,0.35,0.33,0.345,21323,USD
2019-11-24,0.38,0.38,0.33,0.33,17653,USD
2019-11-25,0.343,0.343,0.327,0.327,1632,USD
2019-11-26,0.325,0.345,0.32,0.345,34575,USD
2019-11-28,0.362,0.362,0.331,0.335,3002,USD
2019-12-01,0.33,0.334,0.32,0.328,6896,USD
2019-12-02,0.325,0.325,0.31,0.313,8643,USD
2019-12-03,0.301,0.32,0.29,0.315,37021,USD
2019-12-04,0.309,0.32,0.3,0.302,34613,USD
2019-12-05,0.302,0.32,0.3,0.306,14560,USD
2019-12-08,0.323,0.323,0.29,0.3,11203,USD
2019-12-09,0.35,0.36,0.315,0.321,37232,USD
2019-12-10,0.35,0.35,0.29,0.29,34154,USD
2019-12-11,0.305,0.31,0.292,0.3,3051,USD
