Date,Open,High,Low,Close,Volume,Currency
2016-06-30,50.59,50.72,50.04,50.42,1450892,USD
2016-07-04,50.16,50.16,49.38,49.84,2147482,USD
2016-07-05,49.6,49.72,48.97,49.49,2513594,USD
2016-07-06,49.67,52.03,49.67,50.4,1957845,USD
2016-07-07,50.87,51.93,50.77,51.87,1561015,USD
2016-07-10,52.6,52.6,51.91,52.35,2199521,USD
2016-07-11,52.68,53.22,52.68,53.1,1826929,USD
2016-07-12,53.34,53.7,53.14,53.25,1778898,USD
2016-07-13,53.8,54.04,53.38,53.61,1514110,USD
2016-07-14,53.71,53.97,53.39,53.77,5844890,USD
2016-07-17,54.6,54.67,53.87,54.04,1554737,USD
2016-07-18,53.79,53.95,53.45,53.71,1341105,USD
2016-07-19,53.95,54.52,53.64,54.34,1490646,USD
2016-07-20,54.15,54.33,53.63,53.8,1718544,USD
2016-07-21,53.91,54.22,53.33,54.17,1615869,USD
2016-07-24,53.68,54.53,53.68,54.27,1734129,USD
2016-07-25,54.75,58.74,54.31,57.34,6199087,USD
2016-07-26,57.54,57.54,56.36,57.08,3222590,USD
2016-07-27,57.0,57.31,56.29,56.69,1668771,USD
2016-07-28,56.84,56.94,55.64,55.64,3721959,USD
2016-07-31,56.04,56.24,55.56,55.81,2159141,USD
2016-08-01,55.58,55.75,54.51,54.98,1813015,USD
2016-08-02,54.91,55.38,54.81,55.33,1585595,USD
2016-08-03,55.4,55.83,55.35,55.75,1787636,USD
2016-08-04,55.97,56.57,55.84,56.56,2003162,USD
2016-08-07,56.6,57.13,56.52,56.63,1953194,USD
2016-08-08,59.63,61.97,59.46,60.63,8230753,USD
2016-08-09,60.61,60.85,60.18,60.35,3542228,USD
2016-08-10,60.37,60.86,60.16,60.77,2574730,USD
2016-08-11,61.52,61.52,60.28,60.51,1470643,USD
2016-08-14,60.78,61.27,60.53,61.21,2375692,USD
2016-08-15,60.89,61.28,60.59,60.83,1397667,USD
2016-08-16,60.76,61.0,60.3,60.95,1117348,USD
2016-08-17,60.79,61.32,60.5,61.23,1736806,USD
2016-08-18,61.29,61.82,61.05,61.3,1705650,USD
2016-08-21,60.95,61.33,60.92,61.27,1234836,USD
2016-08-22,61.57,61.91,61.37,61.4,1740939,USD
2016-08-23,61.15,61.45,60.88,61.02,1457406,USD
2016-08-24,61.04,61.63,60.9,61.13,1770413,USD
2016-08-25,61.22,62.24,61.19,61.58,1537357,USD
2016-08-28,61.67,62.0,61.56,61.6,1116409,USD
2016-08-29,61.77,62.24,61.25,61.43,1516308,USD
2016-08-30,61.57,61.99,61.15,61.91,2265537,USD
2016-08-31,62.1,62.8,61.56,62.8,3413443,USD
2016-09-01,62.74,63.0,62.27,62.69,1865950,USD
2016-09-05,62.81,63.11,61.8,62.27,2755192,USD
2016-09-06,61.48,61.86,60.55,60.78,5061084,USD
2016-09-07,60.76,60.95,60.3,60.66,1752398,USD
2016-09-08,60.16,60.38,58.32,58.52,2946793,USD
2016-09-11,58.38,59.99,58.15,59.86,1953587,USD
2016-09-12,59.58,59.96,58.87,59.13,2435742,USD
2016-09-13,59.08,59.56,58.6,59.41,1411543,USD
2016-09-14,59.48,60.89,59.33,60.44,2934701,USD
2016-09-15,60.41,60.74,59.62,60.31,3382650,USD
2016-09-18,60.73,61.29,60.3,60.59,1232358,USD
2016-09-19,60.79,60.84,60.07,60.2,1487450,USD
2016-09-20,60.52,61.17,60.32,61.12,1424394,USD
2016-09-21,61.55,61.84,60.57,61.18,1690761,USD
2016-09-22,61.24,61.34,60.6,60.64,985163,USD
2016-09-25,60.5,60.75,60.1,60.47,956099,USD
2016-09-26,60.31,61.39,60.0,61.32,1529797,USD
2016-09-27,61.41,61.78,61.08,61.65,1335023,USD
2016-09-28,61.65,62.38,60.89,61.97,1971794,USD
2016-09-29,62.11,62.73,61.84,62.14,2632626,USD
2016-10-02,62.06,62.43,61.65,61.82,1216755,USD
2016-10-03,61.78,62.2,61.12,61.32,1282258,USD
2016-10-04,61.66,62.6,61.5,62.12,1401918,USD
2016-10-05,62.12,62.6,61.78,62.58,1516891,USD
2016-10-06,62.6,62.6,61.52,62.06,1184762,USD
2016-10-09,62.3,62.56,61.23,61.31,1362412,USD
2016-10-10,61.1,61.4,59.08,59.69,2434295,USD
2016-10-11,59.51,59.59,58.47,59.0,2898443,USD
2016-10-12,58.53,58.53,57.52,58.41,2022806,USD
2016-10-13,58.78,59.74,58.48,59.0,2029392,USD
2016-10-16,58.9,59.41,58.66,58.7,1347405,USD
2016-10-17,59.41,59.63,58.79,58.86,1740502,USD
2016-10-18,58.72,60.27,58.42,60.01,3082560,USD
2016-10-19,59.81,60.08,59.1,59.71,1301240,USD
2016-10-20,59.41,59.66,58.79,59.5,1004103,USD
2016-10-23,59.93,60.7,59.93,60.64,1159332,USD
2016-10-24,60.66,61.18,60.59,60.91,1654527,USD
2016-10-25,60.53,60.76,60.11,60.55,1552009,USD
2016-10-26,60.75,61.42,60.14,60.36,1613099,USD
2016-10-27,60.46,61.02,60.09,60.3,1062994,USD
2016-10-30,60.69,61.21,60.53,60.55,2411189,USD
2016-10-31,60.8,60.89,59.5,60.18,1993644,USD
2016-11-01,60.22,60.68,59.78,59.86,2063125,USD
2016-11-02,59.98,60.18,59.38,59.63,1211736,USD
2016-11-03,59.52,60.52,59.45,60.22,2109182,USD
2016-11-06,61.12,62.33,60.9,62.23,3442573,USD
2016-11-07,65.23,65.61,63.19,63.96,5088329,USD
2016-11-08,62.21,64.72,61.55,64.31,3321176,USD
2016-11-09,64.54,65.42,62.11,62.44,5048491,USD
2016-11-10,62.44,63.21,62.16,63.15,2409663,USD
2016-11-13,63.68,63.81,63.1,63.53,2413787,USD
2016-11-14,63.63,65.26,63.46,65.19,2296322,USD
2016-11-15,64.77,65.73,64.5,65.65,1831741,USD
2016-11-16,65.31,65.9,64.83,65.45,1579099,USD
2016-11-17,65.16,65.45,64.26,64.57,3068394,USD
2016-11-20,64.9,65.61,64.62,65.2,2913165,USD
2016-11-21,65.18,65.66,64.84,65.57,2328931,USD
2016-11-22,65.5,66.12,65.28,66.11,1712266,USD
2016-11-24,65.96,66.25,65.84,66.08,625856,USD
2016-11-27,65.98,66.81,65.64,65.9,2033614,USD
2016-11-28,65.76,66.33,65.49,66.03,1942515,USD
2016-11-29,66.01,66.76,65.54,66.18,3249798,USD
2016-11-30,66.33,66.39,60.77,61.23,8812416,USD
2016-12-01,61.19,62.7,60.85,62.05,2732365,USD
2016-12-04,62.73,63.71,62.39,63.23,2936764,USD
2016-12-05,63.22,63.7,62.98,63.49,2150219,USD
2016-12-06,63.52,64.59,63.04,64.5,1628599,USD
2016-12-07,64.56,65.27,64.19,65.19,1822343,USD
2016-12-08,65.32,65.36,64.14,64.53,1455713,USD
2016-12-11,64.37,64.58,62.95,63.61,1670508,USD
2016-12-12,64.18,65.4,64.01,65.1,1325631,USD
2016-12-13,64.96,65.6,64.9,65.05,1600794,USD
2016-12-14,65.32,66.29,64.9,65.83,3159124,USD
2016-12-15,66.19,66.24,64.42,64.53,2881311,USD
2016-12-18,64.57,65.49,64.48,65.01,1006691,USD
2016-12-19,65.36,65.78,65.01,65.3,1108509,USD
2016-12-20,65.46,65.71,64.76,65.17,1043011,USD
2016-12-21,65.53,65.53,64.83,65.38,1190829,USD
2016-12-22,65.11,65.42,64.88,65.4,520347,USD
2016-12-26,65.36,66.06,65.31,65.4,898131,USD
2016-12-27,65.51,65.66,64.66,64.67,843672,USD
2016-12-28,64.65,65.0,64.41,64.76,1241958,USD
2016-12-29,65.05,65.05,63.81,64.15,1006715,USD
2017-01-02,64.51,64.98,63.17,63.85,2553895,USD
2017-01-03,64.07,64.13,63.45,63.82,2230320,USD
2017-01-04,63.54,63.83,62.21,62.59,2712415,USD
2017-01-05,62.75,63.93,62.52,63.68,1368553,USD
2017-01-08,63.61,64.82,63.61,64.42,1953684,USD
2017-01-09,64.42,64.98,64.12,64.85,1158323,USD
2017-01-10,64.69,66.51,64.5,66.48,3248988,USD
2017-01-11,66.36,66.63,65.47,66.48,2440938,USD
2017-01-12,66.62,66.7,66.23,66.34,1382101,USD
2017-01-16,66.02,66.13,64.68,64.95,1485877,USD
2017-01-17,65.21,66.65,65.03,66.5,3159702,USD
2017-01-18,66.3,67.19,65.6,65.69,1595269,USD
2017-01-19,65.96,66.97,65.85,66.93,1952148,USD
2017-01-22,66.72,67.2,66.37,67.03,1758848,USD
2017-01-23,67.34,67.96,67.06,67.9,1752435,USD
2017-01-24,68.4,69.02,68.25,68.82,2127920,USD
2017-01-25,68.94,68.94,67.58,67.63,2653948,USD
2017-01-26,67.95,68.78,67.83,68.76,1420391,USD
2017-01-29,68.65,69.09,67.77,69.06,1652640,USD
2017-01-30,68.83,68.86,66.85,67.35,2398735,USD
2017-01-31,67.71,68.52,67.37,68.41,1937986,USD
2017-02-01,67.83,68.83,67.44,68.78,1760664,USD
2017-02-02,69.22,69.73,68.49,69.43,1849592,USD
2017-02-05,69.15,69.43,68.83,69.17,2244125,USD
2017-02-06,69.28,69.65,69.03,69.62,2322197,USD
2017-02-07,76.5,76.5,73.02,73.8,11809394,USD
2017-02-08,73.5,73.5,70.62,70.93,30441148,USD
2017-02-09,70.54,71.02,69.76,70.9,17639820,USD
2017-02-12,71.04,71.53,70.41,70.66,7496230,USD
2017-02-13,70.63,71.31,70.18,70.78,5396933,USD
2017-02-14,70.96,72.06,70.72,71.9,5638432,USD
2017-02-15,71.55,71.75,70.97,71.71,3261731,USD
2017-02-16,71.54,71.7,71.06,71.68,2295182,USD
2017-02-20,71.89,72.53,71.75,72.48,3901027,USD
2017-02-21,72.51,73.13,72.24,73.04,4322987,USD
2017-02-22,73.04,73.1,72.34,72.71,4276506,USD
2017-02-23,72.24,72.91,71.84,72.83,2793551,USD
2017-02-26,72.71,73.15,72.42,73.13,3338946,USD
2017-02-27,72.94,73.22,72.1,72.52,5667408,USD
2017-02-28,73.24,73.8,72.23,73.64,5526434,USD
2017-03-01,73.31,73.83,72.75,73.01,3085181,USD
2017-03-02,73.12,73.37,72.71,73.3,2373561,USD
2017-03-05,72.87,74.2,72.62,73.92,3590023,USD
2017-03-06,73.85,74.48,73.4,73.84,4417168,USD
2017-03-07,74.12,74.63,73.39,73.53,3535920,USD
2017-03-08,73.43,73.62,73.02,73.48,1715395,USD
2017-03-09,74.11,74.39,73.75,73.95,1530945,USD
2017-03-12,74.08,74.58,73.87,74.5,1616403,USD
2017-03-13,74.31,74.31,73.71,73.99,1786644,USD
2017-03-14,74.17,74.65,73.68,74.52,2247355,USD
2017-03-15,74.75,74.9,73.84,74.12,1696804,USD
2017-03-16,74.48,74.86,74.14,74.28,3404495,USD
2017-03-19,74.4,74.78,74.21,74.35,1430613,USD
2017-03-20,74.63,74.82,72.23,72.34,2579338,USD
2017-03-21,72.51,73.69,72.35,73.5,2236946,USD
2017-03-22,73.38,73.38,72.48,72.75,1786447,USD
2017-03-23,73.59,74.12,72.95,73.15,2015657,USD
2017-03-26,72.6,73.42,71.88,72.82,1899805,USD
2017-03-27,72.81,74.04,72.61,73.5,2031243,USD
2017-03-28,73.14,73.88,73.01,73.68,2546298,USD
2017-03-29,73.63,74.37,73.5,73.88,1326106,USD
2017-03-30,73.71,74.33,73.0,73.78,2373069,USD
2017-04-02,73.94,74.46,72.46,73.21,2101700,USD
2017-04-03,73.76,74.59,73.24,73.45,2198898,USD
2017-04-04,73.53,74.47,72.81,73.02,1945676,USD
2017-04-05,72.9,73.81,72.12,73.52,2064997,USD
2017-04-06,73.56,74.26,73.27,74.06,2489022,USD
2017-04-09,74.06,74.37,73.28,73.41,1908303,USD
2017-04-10,73.04,73.13,71.4,72.66,3510998,USD
2017-04-11,72.63,72.7,71.71,72.15,3231723,USD
2017-04-12,72.02,72.89,71.91,72.24,2721986,USD
2017-04-16,72.55,73.18,72.36,73.02,1431066,USD
2017-04-17,72.6,74.31,72.56,74.13,2330433,USD
2017-04-18,74.54,75.43,74.47,74.86,3279068,USD
2017-04-19,75.51,75.96,75.15,75.63,3209247,USD
2017-04-20,74.76,75.0,73.87,74.43,2963886,USD
2017-04-23,75.48,76.1,75.11,75.95,1611895,USD
2017-04-24,76.0,76.8,75.76,76.73,2741204,USD
2017-04-25,76.73,76.81,75.75,76.15,2319241,USD
2017-04-26,76.55,77.32,76.46,76.75,2070403,USD
2017-04-27,76.72,76.72,75.41,75.58,2217785,USD
2017-04-30,75.92,76.26,75.05,76.16,1240874,USD
2017-05-01,76.1,76.15,75.12,75.69,2194353,USD
2017-05-02,75.53,75.76,74.97,75.25,2452097,USD
2017-05-03,75.34,75.64,74.83,75.01,2306903,USD
2017-05-04,75.37,75.37,74.55,75.17,2147977,USD
2017-05-07,75.33,75.83,74.86,75.46,2215013,USD
2017-05-08,75.46,76.48,75.18,76.45,3838349,USD
2017-05-09,79.89,80.2,77.67,78.51,6538264,USD
2017-05-10,78.39,79.56,77.97,79.04,3706226,USD
2017-05-11,79.0,79.27,78.62,79.0,1922280,USD
2017-05-14,79.06,80.14,78.97,80.13,2269525,USD
2017-05-15,79.92,81.73,79.71,81.63,2588862,USD
2017-05-16,80.9,81.22,78.24,78.34,2899599,USD
2017-05-17,78.39,79.75,77.88,79.34,2616604,USD
2017-05-18,79.48,80.42,79.37,80.18,1766677,USD
2017-05-21,80.29,81.31,80.18,81.11,1689956,USD
2017-05-22,81.27,81.94,80.64,81.35,1922465,USD
2017-05-23,81.53,81.81,81.08,81.66,1871277,USD
2017-05-24,82.0,82.36,81.58,81.77,2383756,USD
2017-05-25,81.49,81.79,81.06,81.7,1806639,USD
2017-05-29,81.82,82.86,81.7,82.51,2492738,USD
2017-05-30,83.09,84.0,82.48,83.3,2576514,USD
2017-05-31,83.62,83.98,83.22,83.43,2015403,USD
2017-06-01,83.74,84.63,82.89,84.34,2300666,USD
2017-06-04,84.55,85.55,84.41,84.51,2618493,USD
2017-06-05,84.32,85.6,83.56,85.19,3241291,USD
2017-06-06,85.56,86.51,85.32,86.3,2767690,USD
2017-06-07,86.58,86.9,85.64,86.86,1735882,USD
2017-06-08,87.25,87.49,81.72,83.48,4307351,USD
2017-06-11,81.83,83.1,80.3,83.08,4120940,USD
2017-06-12,83.63,84.5,82.05,83.53,3267193,USD
2017-06-13,83.9,84.1,81.38,82.3,2260485,USD
2017-06-14,81.06,81.84,80.71,81.57,2465053,USD
2017-06-15,81.81,82.18,80.77,81.23,4066842,USD
2017-06-18,81.96,83.04,81.81,82.61,2474089,USD
2017-06-19,82.71,82.84,80.27,80.35,2330812,USD
2017-06-20,80.67,81.17,79.89,80.83,4794165,USD
2017-06-21,80.78,81.11,80.02,80.07,2748330,USD
2017-06-22,80.22,81.71,79.8,81.59,2712752,USD
2017-06-25,81.6,82.71,80.22,80.3,1675122,USD
2017-06-26,80.05,80.42,78.66,78.71,2479360,USD
2017-06-27,79.05,79.98,77.55,79.83,3231011,USD
2017-06-28,79.25,79.34,76.31,77.38,3254801,USD
2017-06-29,77.83,78.27,76.96,77.18,2424756,USD
2017-07-02,77.73,77.99,75.8,75.81,1132364,USD
2017-07-04,76.02,78.11,76.02,77.94,3103157,USD
2017-07-05,77.1,78.18,76.5,77.12,1657014,USD
2017-07-06,77.48,79.01,77.21,78.36,1851207,USD
2017-07-09,78.39,79.08,77.95,78.76,1767306,USD
2017-07-10,78.76,79.63,78.61,79.11,1382926,USD
2017-07-11,79.93,81.25,79.54,80.16,3132131,USD
2017-07-12,80.38,80.58,79.35,79.49,2239016,USD
2017-07-13,79.88,81.02,79.73,80.84,1417519,USD
2017-07-16,80.9,81.35,80.36,81.03,1455586,USD
2017-07-17,80.81,81.61,80.39,81.57,1193296,USD
2017-07-18,82.07,82.48,81.71,82.31,2099340,USD
2017-07-19,82.51,83.38,82.05,83.04,1711597,USD
2017-07-20,82.0,82.05,80.66,80.88,2633420,USD
2017-07-23,81.0,81.24,80.38,80.55,1802556,USD
2017-07-24,80.5,81.39,80.12,80.94,1502517,USD
2017-07-25,81.55,83.24,81.4,82.69,2228735,USD
2017-07-26,82.98,83.19,79.8,80.93,2084047,USD
2017-07-27,80.67,80.9,80.07,80.7,1252166,USD
2017-07-30,81.0,81.36,79.95,80.04,1862580,USD
2017-07-31,80.61,80.8,80.03,80.33,1197485,USD
2017-08-01,80.68,81.1,79.14,79.82,1839392,USD
2017-08-02,79.87,81.0,79.57,80.68,3092612,USD
2017-08-03,81.43,83.83,80.81,83.49,5018898,USD
2017-08-06,83.58,85.04,83.02,84.98,2338952,USD
2017-08-07,84.93,85.94,84.23,84.62,2631837,USD
2017-08-08,83.92,84.21,83.11,83.6,1381204,USD
2017-08-09,82.95,83.26,81.11,81.24,2287035,USD
2017-08-10,81.4,82.72,81.37,82.21,1407163,USD
2017-08-13,83.38,84.47,83.02,84.02,2065042,USD
2017-08-14,84.06,84.44,83.29,84.29,1688083,USD
2017-08-15,84.39,84.77,83.66,84.16,1336262,USD
2017-08-16,83.39,83.54,81.6,81.65,1795291,USD
2017-08-17,81.92,82.37,81.33,81.58,1349171,USD
2017-08-20,81.85,81.92,80.92,81.53,913190,USD
2017-08-21,81.89,82.93,81.89,82.71,1329939,USD
2017-08-22,82.01,83.12,81.8,82.9,1242481,USD
2017-08-23,82.95,83.49,82.35,82.69,1456730,USD
2017-08-24,82.82,83.22,82.45,82.63,770343,USD
2017-08-27,83.06,83.93,82.71,83.76,1156223,USD
2017-08-28,82.89,84.0,82.86,83.83,1519881,USD
2017-08-29,84.0,85.75,83.99,85.68,2855081,USD
2017-08-30,85.84,86.97,85.55,86.8,2108496,USD
2017-08-31,86.96,88.0,86.71,87.85,1700898,USD
2017-09-04,86.99,87.77,85.48,86.49,2143325,USD
2017-09-05,86.15,86.54,85.0,86.12,2154314,USD
2017-09-06,86.19,87.5,85.71,87.39,1509293,USD
2017-09-07,87.3,87.61,86.37,86.57,1622017,USD
2017-09-10,87.8,88.48,86.88,88.38,1946013,USD
2017-09-11,88.62,88.89,87.75,88.45,1545924,USD
2017-09-12,88.03,88.54,87.83,88.34,1439069,USD
2017-09-13,88.21,89.73,88.18,89.24,3188852,USD
2017-09-14,89.78,90.57,89.33,89.62,4076926,USD
2017-09-17,90.0,91.24,89.93,91.01,2328442,USD
2017-09-18,91.11,91.83,90.4,90.98,2196567,USD
2017-09-19,90.82,90.91,86.77,88.32,3303915,USD
2017-09-20,88.47,88.77,87.39,88.38,1771957,USD
2017-09-21,88.09,89.79,88.09,89.69,1296538,USD
2017-09-24,89.05,89.38,87.59,88.07,1605163,USD
2017-09-25,88.8,89.29,87.19,87.76,1781286,USD
2017-09-26,88.49,89.52,88.24,88.92,1770105,USD
2017-09-27,88.63,89.28,88.29,89.14,1935634,USD
2017-09-28,89.11,89.99,88.87,89.78,2194082,USD
2017-10-01,90.37,91.23,90.15,90.55,1954893,USD
2017-10-02,90.55,90.95,90.26,90.72,1720884,USD
2017-10-03,90.67,91.61,90.02,91.6,2559229,USD
2017-10-04,91.81,91.82,90.75,91.3,1834299,USD
2017-10-05,90.91,91.59,90.29,91.55,1349550,USD
2017-10-08,91.85,91.99,91.26,91.49,1098871,USD
2017-10-09,92.0,92.33,91.1,91.92,1097457,USD
2017-10-10,91.73,92.13,91.37,91.93,1122045,USD
2017-10-11,91.47,92.4,91.47,91.78,1119525,USD
2017-10-12,92.24,92.51,91.41,91.76,1053119,USD
2017-10-15,92.23,92.29,91.6,91.89,834050,USD
2017-10-16,91.79,91.87,91.17,91.7,960040,USD
2017-10-17,91.59,92.36,90.39,92.12,1662984,USD
2017-10-18,91.6,93.11,90.55,93.05,1541938,USD
2017-10-19,93.89,94.66,92.5,92.73,1808958,USD
2017-10-22,93.11,93.39,92.29,92.61,1687136,USD
2017-10-23,92.63,93.41,92.53,93.31,877122,USD
2017-10-24,92.87,93.2,91.57,92.32,1637698,USD
2017-10-25,92.84,93.64,92.84,93.12,1255153,USD
2017-10-26,93.81,94.81,92.73,94.72,1969380,USD
2017-10-29,94.21,95.49,93.96,95.21,1985884,USD
2017-10-30,95.23,95.69,94.62,94.8,1233505,USD
2017-10-31,94.3,95.14,92.52,92.99,2946491,USD
2017-11-01,92.38,93.91,92.13,93.46,1399922,USD
