Date,Open,High,Low,Close,Volume,Currency
2016-05-22,25.78,25.98,25.54,25.91,151521,USD
2016-05-23,26.12,26.46,25.94,26.37,145384,USD
2016-05-24,26.55,26.94,26.55,26.71,90657,USD
2016-05-25,26.85,26.85,26.48,26.48,276584,USD
2016-05-26,26.49,26.64,26.38,26.6,258993,USD
2016-05-30,26.65,27.5,26.6,27.14,294682,USD
2016-05-31,27.07,27.16,26.69,27.11,211060,USD
2016-06-01,27.08,27.43,26.96,27.41,246473,USD
2016-06-02,27.4,27.4,26.81,27.0,153824,USD
2016-06-05,27.14,27.23,26.9,27.14,85424,USD
2016-06-06,27.23,27.62,27.12,27.45,109226,USD
2016-06-07,27.61,27.69,27.47,27.62,94548,USD
2016-06-08,27.56,27.9,27.28,27.84,181913,USD
2016-06-09,27.64,27.71,27.43,27.65,158966,USD
2016-06-12,27.54,27.54,27.06,27.26,137049,USD
2016-06-13,27.38,27.45,27.05,27.16,113612,USD
2016-06-14,27.3,27.66,27.11,27.37,111804,USD
2016-06-15,27.14,27.22,26.78,26.99,210122,USD
2016-06-16,26.9,27.16,26.71,27.04,364750,USD
2016-06-19,27.29,27.85,27.15,27.51,214681,USD
2016-06-20,27.6,27.65,27.26,27.43,116180,USD
2016-06-21,27.33,27.6,27.07,27.27,157428,USD
2016-06-22,27.6,27.71,27.34,27.56,153261,USD
2016-06-23,26.87,26.87,25.76,25.86,523672,USD
2016-06-26,25.55,25.6,24.76,25.19,229645,USD
2016-06-27,25.71,26.13,25.54,25.91,191869,USD
2016-06-28,26.11,26.24,25.87,26.19,155751,USD
2016-06-29,26.19,26.78,26.04,26.78,239850,USD
2016-06-30,26.94,27.5,26.94,27.49,273570,USD
2016-07-04,27.25,27.25,26.81,27.09,359380,USD
2016-07-05,26.95,27.31,26.84,27.22,181361,USD
2016-07-06,27.25,27.57,27.18,27.55,200159,USD
2016-07-07,27.72,28.06,27.7,28.04,244740,USD
2016-07-10,28.15,28.8,28.15,28.66,188315,USD
2016-07-11,28.97,29.67,28.97,29.61,305673,USD
2016-07-12,28.7,28.78,27.23,27.81,356140,USD
2016-07-13,28.07,28.34,27.87,28.19,203926,USD
2016-07-14,28.28,28.69,28.18,28.64,153272,USD
2016-07-17,28.63,28.91,28.46,28.81,271139,USD
2016-07-18,28.71,29.03,28.7,28.88,173230,USD
2016-07-19,28.88,29.16,28.8,29.0,110391,USD
2016-07-20,29.0,29.35,28.93,29.29,174738,USD
2016-07-21,29.28,29.28,29.08,29.11,112856,USD
2016-07-24,29.05,29.68,29.05,29.48,171867,USD
2016-07-25,29.54,30.59,29.49,30.22,249691,USD
2016-07-26,30.47,32.12,30.25,31.3,579388,USD
2016-07-27,31.05,31.05,29.78,30.16,202462,USD
2016-07-28,30.08,30.74,30.08,30.56,254219,USD
2016-07-31,30.66,30.72,29.94,30.21,218054,USD
2016-08-01,30.11,30.2,29.28,29.33,231840,USD
2016-08-02,29.3,29.33,28.92,29.19,193909,USD
2016-08-03,29.26,29.78,29.13,29.16,126901,USD
2016-08-04,29.33,29.71,29.21,29.33,127997,USD
2016-08-07,29.45,29.65,29.34,29.55,136867,USD
2016-08-08,29.52,29.66,29.2,29.25,167872,USD
2016-08-09,29.25,29.35,28.73,29.01,185142,USD
2016-08-10,29.16,29.41,28.94,29.05,102027,USD
2016-08-11,28.98,29.04,28.63,28.79,97008,USD
2016-08-14,28.85,29.07,28.8,29.03,76218,USD
2016-08-15,28.93,28.96,28.56,28.58,160622,USD
2016-08-16,28.5,28.5,27.95,28.35,117167,USD
2016-08-17,28.28,28.41,28.0,28.18,98461,USD
2016-08-18,28.05,28.12,27.85,28.06,125107,USD
2016-08-21,27.97,28.45,27.86,28.44,137756,USD
2016-08-22,28.51,28.76,28.26,28.63,175066,USD
2016-08-23,28.65,28.72,28.6,28.68,138494,USD
2016-08-24,28.55,28.83,28.48,28.82,110472,USD
2016-08-25,28.83,29.02,28.73,28.83,131257,USD
2016-08-28,28.82,29.01,28.68,28.87,79470,USD
2016-08-29,28.81,29.01,28.76,28.92,139154,USD
2016-08-30,28.94,29.41,28.78,29.11,182910,USD
2016-08-31,29.04,29.36,28.94,29.36,127733,USD
2016-09-01,29.47,29.8,29.45,29.77,221230,USD
2016-09-05,29.77,30.12,29.72,30.11,113265,USD
2016-09-06,30.18,30.5,30.05,30.46,223042,USD
2016-09-07,30.39,30.5,30.23,30.41,105642,USD
2016-09-08,29.92,30.06,29.33,29.35,169655,USD
2016-09-11,29.07,29.56,28.82,29.46,88761,USD
2016-09-12,29.1,29.42,28.85,28.97,78753,USD
2016-09-13,28.88,29.02,28.74,28.85,86849,USD
2016-09-14,28.93,29.36,28.83,29.33,65351,USD
2016-09-15,29.22,29.26,28.9,28.99,145134,USD
2016-09-18,29.17,29.56,28.91,29.04,93730,USD
2016-09-19,29.27,29.56,28.63,28.84,81085,USD
2016-09-20,29.01,29.3,28.93,29.2,67700,USD
2016-09-21,29.31,29.8,29.21,29.8,102970,USD
2016-09-22,29.65,29.66,29.31,29.45,66676,USD
2016-09-25,29.31,29.45,28.91,28.93,129189,USD
2016-09-26,28.98,29.16,28.79,29.07,188894,USD
2016-09-27,29.14,29.4,29.11,29.38,87856,USD
2016-09-28,29.25,29.25,28.68,28.69,56668,USD
2016-09-29,28.91,29.36,28.5,29.16,164796,USD
2016-10-02,28.93,29.12,28.67,29.06,99962,USD
2016-10-03,29.06,29.39,28.65,29.14,146865,USD
2016-10-04,29.21,29.68,29.12,29.42,79062,USD
2016-10-05,29.4,29.62,29.22,29.61,89346,USD
2016-10-06,29.61,29.89,29.32,29.79,176011,USD
2016-10-09,29.98,30.12,29.79,29.8,58916,USD
2016-10-10,29.72,29.72,28.84,28.93,112470,USD
2016-10-11,28.89,29.33,28.88,29.05,108553,USD
2016-10-12,28.74,28.74,28.33,28.59,108947,USD
2016-10-13,28.6,28.93,28.33,28.34,65331,USD
2016-10-16,28.16,28.46,27.88,27.97,100244,USD
2016-10-17,28.3,28.3,27.23,27.26,160255,USD
2016-10-18,27.2,27.61,26.8,27.54,319839,USD
2016-10-19,27.47,27.74,27.31,27.33,124002,USD
2016-10-20,27.07,27.55,26.9,27.49,79563,USD
2016-10-23,27.6,28.18,27.52,28.14,106063,USD
2016-10-24,28.0,28.3,27.8,27.98,96708,USD
2016-10-25,27.94,28.82,27.94,28.24,200943,USD
2016-10-26,27.11,27.3,24.17,24.7,621610,USD
2016-10-27,24.39,25.68,24.23,25.05,333914,USD
2016-10-30,24.95,25.5,24.4,24.5,322784,USD
2016-10-31,24.35,24.65,23.38,23.5,253853,USD
2016-11-01,23.5,23.5,22.65,22.7,198427,USD
2016-11-02,22.9,23.05,22.45,22.55,221054,USD
2016-11-03,22.75,23.18,22.55,22.95,131703,USD
2016-11-06,23.35,23.65,23.1,23.5,198913,USD
2016-11-07,23.5,23.85,23.05,23.7,145583,USD
2016-11-08,23.35,23.65,22.85,23.4,275206,USD
2016-11-09,23.65,24.65,23.25,24.5,451459,USD
2016-11-10,24.7,25.4,24.5,25.3,243351,USD
2016-11-13,25.4,25.7,24.3,24.45,164311,USD
2016-11-14,24.4,25.1,24.4,24.95,188306,USD
2016-11-15,24.75,25.1,24.7,25.1,99689,USD
2016-11-16,25.2,25.5,25.0,25.45,120527,USD
2016-11-17,25.5,25.65,25.2,25.25,157512,USD
2016-11-20,25.4,25.4,25.0,25.1,76018,USD
2016-11-21,25.1,25.4,25.1,25.4,153007,USD
2016-11-22,25.3,25.65,25.1,25.4,115084,USD
2016-11-24,25.3,25.6,25.3,25.6,30033,USD
2016-11-27,25.4,25.5,25.3,25.35,76954,USD
2016-11-28,25.45,25.5,25.2,25.3,97593,USD
2016-11-29,25.5,25.85,25.1,25.15,135015,USD
2016-11-30,25.3,25.55,25.0,25.25,144428,USD
2016-12-01,25.15,25.25,24.65,24.7,68724,USD
2016-12-04,24.85,25.7,24.8,25.55,199341,USD
2016-12-05,25.55,26.25,25.3,26.2,110323,USD
2016-12-06,26.1,26.7,26.1,26.6,120609,USD
2016-12-07,26.55,27.15,26.38,27.1,100884,USD
2016-12-08,27.25,27.45,26.85,27.4,123847,USD
2016-12-11,27.2,27.25,26.7,27.05,131720,USD
2016-12-12,27.2,27.45,27.1,27.25,79526,USD
2016-12-13,27.0,27.1,26.7,26.8,102462,USD
2016-12-14,26.8,27.35,26.7,26.95,102230,USD
2016-12-15,27.1,27.35,26.75,26.95,352153,USD
2016-12-18,26.9,27.1,26.75,26.9,83612,USD
2016-12-19,26.8,27.05,26.55,27.05,141192,USD
2016-12-20,27.1,27.3,26.85,27.05,54639,USD
2016-12-21,26.95,27.0,26.65,26.75,91429,USD
2016-12-22,26.75,27.0,26.75,26.85,57602,USD
2016-12-26,26.8,27.3,26.75,26.8,68891,USD
2016-12-27,26.8,27.0,26.75,26.95,63084,USD
2016-12-28,26.85,27.2,26.8,27.05,66544,USD
2016-12-29,27.1,27.3,26.2,26.35,107594,USD
2017-01-02,26.1,26.5,26.02,26.25,90705,USD
2017-01-03,26.5,27.4,26.4,27.35,112854,USD
2017-01-04,27.35,27.35,26.55,26.6,70067,USD
2017-01-05,26.8,26.8,26.3,26.4,101600,USD
2017-01-08,26.15,26.15,25.6,25.85,188894,USD
2017-01-09,25.85,26.2,25.65,26.0,185850,USD
2017-01-10,25.8,25.9,25.0,25.1,119742,USD
2017-01-11,25.1,25.1,23.95,24.2,242109,USD
2017-01-12,24.4,24.8,24.25,24.45,177133,USD
2017-01-16,24.35,24.6,24.2,24.4,174454,USD
2017-01-17,24.45,24.65,24.3,24.55,131312,USD
2017-01-18,24.65,24.85,23.55,23.65,87423,USD
2017-01-19,23.65,23.95,23.4,23.5,102059,USD
2017-01-22,23.45,23.75,23.3,23.5,159585,USD
2017-01-23,23.65,24.4,23.55,24.35,120692,USD
2017-01-24,24.55,24.85,24.38,24.5,76604,USD
2017-01-25,24.5,24.55,23.8,23.85,55271,USD
2017-01-26,23.95,23.95,23.6,23.8,53663,USD
2017-01-29,23.6,23.62,22.9,22.9,111995,USD
2017-01-30,22.9,23.3,22.73,23.05,308458,USD
2017-01-31,23.3,23.55,22.8,23.15,107585,USD
2017-02-01,23.1,23.4,22.8,23.25,238370,USD
2017-02-02,23.45,23.45,22.93,23.15,132571,USD
2017-02-05,23.0,23.15,22.6,22.65,131043,USD
2017-02-06,22.75,22.8,22.38,22.4,353897,USD
2017-02-07,22.25,22.6,21.9,22.5,114032,USD
2017-02-08,22.35,23.1,22.35,23.05,119728,USD
2017-02-09,23.1,23.85,22.9,23.75,202572,USD
2017-02-12,23.85,24.2,23.7,23.85,234587,USD
2017-02-13,23.8,23.8,22.85,22.95,116922,USD
2017-02-14,22.95,23.45,22.8,23.45,89295,USD
2017-02-15,23.35,23.8,22.85,23.05,90549,USD
2017-02-16,22.95,23.15,22.75,23.0,156160,USD
2017-02-20,23.0,23.85,23.0,23.85,216898,USD
2017-02-21,23.65,23.65,23.45,23.6,67762,USD
2017-02-22,23.6,23.75,23.2,23.35,94698,USD
2017-02-23,23.0,23.62,22.93,23.55,109599,USD
2017-02-26,23.55,23.65,23.1,23.45,139920,USD
2017-02-27,23.15,23.25,22.35,22.4,215229,USD
2017-02-28,22.75,24.05,22.75,23.9,342187,USD
2017-03-01,25.85,27.39,25.3,25.65,372420,USD
2017-03-02,25.65,26.3,24.95,26.25,157935,USD
2017-03-05,26.1,26.4,25.85,26.1,177402,USD
2017-03-06,26.1,26.4,26.02,26.35,190390,USD
2017-03-07,26.35,26.77,25.98,26.0,199257,USD
2017-03-08,25.95,26.2,25.4,25.5,163292,USD
2017-03-09,25.6,25.9,25.3,25.75,125648,USD
2017-03-12,25.75,26.15,25.55,25.85,80681,USD
2017-03-13,25.65,26.15,25.35,25.7,137135,USD
2017-03-14,25.9,26.25,25.85,26.15,140782,USD
2017-03-15,26.2,26.45,25.98,26.1,84793,USD
2017-03-16,26.2,26.25,25.6,25.65,292527,USD
2017-03-19,25.6,26.15,25.5,25.75,122329,USD
2017-03-20,25.9,25.9,25.04,25.05,113314,USD
2017-03-21,24.9,25.25,24.8,25.0,101340,USD
2017-03-22,26.05,27.1,25.15,25.6,419184,USD
2017-03-23,26.1,26.35,25.65,25.75,181059,USD
2017-03-26,25.55,25.65,25.35,25.45,144423,USD
2017-03-27,25.4,25.7,25.1,25.35,373908,USD
2017-03-28,25.3,25.55,25.0,25.1,307066,USD
2017-03-29,25.1,25.9,24.9,25.35,394331,USD
2017-03-30,25.15,25.5,24.95,25.35,336148,USD
2017-04-02,25.4,25.4,24.0,24.3,248965,USD
2017-04-03,24.15,24.2,23.05,23.35,203123,USD
2017-04-04,23.55,23.6,22.65,22.8,256409,USD
2017-04-05,22.85,23.05,22.55,23.05,251908,USD
2017-04-06,22.9,23.1,22.75,22.9,526249,USD
2017-04-09,22.95,23.75,22.85,23.65,190620,USD
2017-04-10,23.6,23.9,23.45,23.75,175200,USD
2017-04-11,23.7,23.75,23.3,23.4,128691,USD
2017-04-12,23.3,23.5,23.05,23.2,100539,USD
2017-04-16,23.3,23.65,23.15,23.6,104335,USD
2017-04-17,23.4,23.7,23.2,23.5,100911,USD
2017-04-18,23.75,24.05,23.6,23.8,106256,USD
2017-04-19,24.0,24.6,23.85,24.4,157775,USD
2017-04-20,24.4,24.4,23.7,23.9,145969,USD
2017-04-23,24.4,24.65,23.95,24.5,141700,USD
2017-04-24,24.8,24.85,24.45,24.75,225642,USD
2017-04-25,23.35,23.35,21.15,21.35,473477,USD
2017-04-26,21.3,22.85,21.25,22.3,246543,USD
2017-04-27,22.3,22.3,21.5,21.75,213462,USD
2017-04-30,21.9,22.5,21.3,21.85,386866,USD
2017-05-01,21.85,21.9,20.93,21.05,217917,USD
2017-05-02,20.85,21.18,20.5,20.6,234515,USD
2017-05-03,20.65,20.65,20.0,20.2,137690,USD
2017-05-04,20.2,20.3,19.75,20.05,185789,USD
2017-05-07,20.0,20.1,19.5,20.0,184690,USD
2017-05-08,20.0,20.07,19.5,19.6,191488,USD
2017-05-09,19.5,19.62,19.25,19.4,152355,USD
2017-05-10,19.25,19.6,19.0,19.35,147647,USD
2017-05-11,19.35,19.68,19.1,19.5,159946,USD
2017-05-14,19.7,19.8,19.5,19.55,169165,USD
2017-05-15,19.7,19.75,19.4,19.55,106371,USD
2017-05-16,19.4,19.5,18.9,18.95,293050,USD
2017-05-17,19.05,19.1,18.75,19.0,267539,USD
2017-05-18,19.0,19.25,18.57,18.65,155127,USD
2017-05-21,18.6,19.1,18.6,19.05,221340,USD
2017-05-22,19.1,19.1,18.75,18.8,143694,USD
2017-05-23,18.9,18.93,18.6,18.7,189081,USD
2017-05-24,18.9,19.15,18.7,19.0,291833,USD
2017-05-25,18.9,19.4,18.75,19.35,120899,USD
2017-05-29,19.4,19.6,19.2,19.5,204643,USD
2017-05-30,19.7,19.7,19.1,19.5,266746,USD
2017-05-31,19.6,20.0,19.4,19.85,237455,USD
2017-06-01,19.85,20.5,19.75,20.05,218765,USD
2017-06-04,20.05,20.05,19.45,19.5,152977,USD
2017-06-05,19.4,19.65,19.15,19.4,155515,USD
2017-06-06,19.4,20.0,19.25,19.45,205877,USD
2017-06-07,19.45,19.55,19.12,19.35,129434,USD
2017-06-08,19.35,19.8,19.15,19.8,197545,USD
2017-06-11,19.85,20.7,19.85,20.45,230769,USD
2017-06-12,20.45,20.5,19.8,19.9,229805,USD
2017-06-13,19.9,20.0,19.65,19.9,148329,USD
2017-06-14,19.65,19.9,19.3,19.55,89735,USD
2017-06-15,19.3,19.45,19.02,19.25,301801,USD
2017-06-18,19.4,19.55,19.2,19.55,126967,USD
2017-06-19,19.4,19.46,19.3,19.35,111135,USD
2017-06-20,19.45,19.45,18.77,19.05,106424,USD
2017-06-21,19.0,19.35,18.75,19.1,94190,USD
2017-06-22,19.05,19.6,18.95,19.55,191052,USD
2017-06-25,19.45,19.98,19.39,19.7,108950,USD
2017-06-26,19.7,20.1,19.4,19.7,131776,USD
2017-06-27,19.85,20.23,19.8,20.1,144504,USD
2017-06-28,20.15,20.45,20.0,20.2,161449,USD
2017-06-29,20.2,20.55,20.0,20.55,150742,USD
2017-07-02,20.6,20.9,20.05,20.05,76381,USD
2017-07-04,20.0,20.12,19.2,19.6,184746,USD
2017-07-05,19.45,19.6,19.0,19.1,172082,USD
2017-07-06,19.15,19.6,19.0,19.55,113742,USD
2017-07-09,19.45,19.5,19.15,19.25,189104,USD
2017-07-10,19.3,19.75,19.25,19.7,161518,USD
2017-07-11,19.85,20.1,19.8,19.9,150120,USD
2017-07-12,19.8,20.2,19.65,20.1,130568,USD
2017-07-13,20.05,20.2,19.85,20.1,113433,USD
2017-07-16,20.1,20.5,19.98,20.4,98482,USD
2017-07-17,20.35,20.4,19.8,20.4,167710,USD
2017-07-18,20.5,20.95,20.35,20.7,192592,USD
2017-07-19,20.65,20.75,20.35,20.45,140196,USD
2017-07-20,20.55,20.55,19.75,20.1,161186,USD
2017-07-23,20.05,20.15,19.5,19.7,176866,USD
2017-07-24,19.8,20.63,19.8,20.3,208997,USD
2017-07-25,20.35,20.45,20.05,20.35,116669,USD
2017-07-26,20.5,20.65,20.15,20.55,84796,USD
2017-07-27,20.4,20.65,20.15,20.45,63247,USD
2017-07-30,20.55,20.55,19.55,19.55,191880,USD
2017-07-31,19.5,19.57,19.13,19.4,170840,USD
2017-08-01,19.45,19.55,19.15,19.35,81910,USD
2017-08-02,19.5,19.6,19.0,19.15,114274,USD
2017-08-03,18.95,19.46,17.8,17.9,248620,USD
2017-08-06,17.75,17.8,16.5,17.05,347193,USD
2017-08-07,16.95,17.25,15.78,15.85,288740,USD
2017-08-08,16.3,16.5,15.07,15.35,422320,USD
2017-08-09,15.35,15.6,15.2,15.45,239558,USD
2017-08-10,15.3,16.25,15.15,16.1,310333,USD
2017-08-13,16.15,16.2,15.6,15.75,222319,USD
2017-08-14,15.95,16.4,14.9,15.1,380076,USD
2017-08-15,15.1,15.25,14.5,14.55,261007,USD
2017-08-16,14.55,14.85,14.2,14.25,250162,USD
2017-08-17,14.1,14.49,14.0,14.35,251861,USD
2017-08-20,14.3,14.4,14.1,14.2,229136,USD
2017-08-21,14.25,14.55,14.25,14.4,187055,USD
2017-08-22,14.35,14.7,14.35,14.5,147392,USD
2017-08-23,14.75,15.25,14.7,14.7,203983,USD
2017-08-24,14.8,14.9,14.47,14.9,147752,USD
2017-08-27,14.95,15.1,14.8,14.95,208701,USD
2017-08-28,14.75,14.9,14.05,14.35,328672,USD
2017-08-29,14.35,14.5,14.12,14.45,176261,USD
2017-08-30,14.45,14.9,14.45,14.65,215765,USD
2017-08-31,14.7,14.87,14.65,14.7,157319,USD
2017-09-04,14.75,15.1,14.55,14.7,186162,USD
2017-09-05,14.8,15.05,14.6,14.8,190967,USD
2017-09-06,14.9,15.15,14.6,14.7,109159,USD
2017-09-07,14.65,14.9,14.45,14.6,82606,USD
2017-09-10,14.65,15.1,14.65,14.85,126448,USD
2017-09-11,14.95,15.25,14.88,14.95,147031,USD
2017-09-12,14.9,15.55,14.86,15.55,162765,USD
2017-09-13,15.5,15.7,15.0,15.35,237086,USD
2017-09-14,15.4,15.65,15.2,15.65,248391,USD
2017-09-17,15.7,15.76,15.45,15.7,126142,USD
2017-09-18,15.7,15.8,15.4,15.55,126405,USD
2017-09-19,15.6,16.05,15.55,16.0,141641,USD
2017-09-20,16.1,16.3,15.75,16.05,187356,USD
2017-09-21,16.1,16.35,15.9,16.3,167196,USD
2017-09-24,16.25,16.75,16.25,16.7,198785,USD
2017-09-25,16.7,17.25,16.6,16.95,206544,USD
2017-09-26,17.15,17.2,16.6,16.7,288817,USD
2017-09-27,16.75,16.88,16.4,16.6,255433,USD
2017-09-28,16.55,16.88,16.55,16.65,133453,USD
2017-10-01,16.75,17.0,16.55,17.0,140441,USD
2017-10-02,17.2,17.3,16.7,17.2,207746,USD
2017-10-03,17.0,17.1,16.65,16.95,216384,USD
2017-10-04,16.95,17.1,16.7,17.0,104469,USD
2017-10-05,17.0,17.0,16.6,16.75,176106,USD
2017-10-08,16.8,17.15,16.75,16.85,160919,USD
2017-10-09,16.85,17.45,16.85,17.25,259706,USD
2017-10-10,17.3,17.35,16.8,16.95,161669,USD
2017-10-11,16.8,17.0,16.7,16.9,156090,USD
2017-10-12,16.9,17.3,16.85,16.95,136766,USD
2017-10-15,16.9,17.0,16.7,16.9,137103,USD
2017-10-16,16.85,17.2,16.8,16.95,127302,USD
2017-10-17,17.05,17.35,16.8,17.05,124450,USD
2017-10-18,16.9,17.2,16.55,16.6,198513,USD
2017-10-19,16.8,17.15,16.6,16.9,122112,USD
2017-10-22,16.9,16.9,16.4,16.7,170523,USD
2017-10-23,16.7,16.85,16.5,16.55,137465,USD
2017-10-24,16.5,16.57,15.95,16.2,138633,USD
2017-10-25,16.25,16.57,16.25,16.55,93195,USD
2017-10-26,16.45,16.45,15.9,16.15,108576,USD
2017-10-29,16.1,16.1,15.7,15.85,124035,USD
2017-10-30,15.95,15.95,15.55,15.55,166264,USD
2017-10-31,15.75,16.05,15.65,15.65,146595,USD
2017-11-01,15.65,15.75,15.35,15.6,98928,USD
2017-11-02,15.6,15.8,15.4,15.45,96364,USD
2017-11-05,15.4,15.4,14.9,14.95,109508,USD
2017-11-06,14.95,15.15,14.5,14.55,182432,USD
2017-11-07,14.45,14.6,14.05,14.5,200122,USD
2017-11-08,14.35,15.35,13.95,14.65,290894,USD
2017-11-09,14.55,15.1,14.5,14.9,139601,USD
2017-11-12,14.8,14.9,14.55,14.85,161285,USD
2017-11-13,14.65,14.95,14.45,14.9,211412,USD
2017-11-14,14.8,14.9,14.4,14.55,242195,USD
2017-11-15,14.75,15.0,14.5,14.75,266341,USD
2017-11-16,14.75,15.2,14.6,15.1,122816,USD
2017-11-19,15.05,15.7,15.0,15.4,146743,USD
2017-11-20,15.4,15.68,15.35,15.65,124780,USD
2017-11-21,15.7,16.1,15.26,15.95,189070,USD
2017-11-23,16.0,16.0,15.55,15.65,93164,USD
2017-11-26,15.75,16.05,15.5,15.8,138483,USD
2017-11-27,16.0,16.85,15.85,16.8,194635,USD
