Date,Open,High,Low,Close,Volume,Currency
2016-09-18,1.7,1.78,1.7,1.72,8875,USD
2016-09-19,1.79,1.92,1.79,1.82,178706,USD
2016-09-20,1.79,1.79,1.73,1.77,6631,USD
2016-09-21,1.8,1.82,1.8,1.82,5700,USD
2016-09-22,1.81,1.85,1.76,1.8,14509,USD
2016-09-25,1.77,1.81,1.73,1.73,22368,USD
2016-09-26,1.77,1.8,1.75,1.76,12246,USD
2016-09-27,1.78,1.78,1.73,1.74,2327,USD
2016-09-28,1.746,1.77,1.74,1.75,6835,USD
2016-10-02,1.76,1.765,1.7,1.756,10541,USD
2016-10-03,1.74,1.74,1.72,1.72,1214,USD
2016-10-04,1.72,1.741,1.72,1.731,1693,USD
2016-10-05,1.75,1.88,1.74,1.766,18808,USD
2016-10-06,1.82,1.88,1.82,1.86,2211,USD
2016-10-09,1.83,1.85,1.771,1.85,2186,USD
2016-10-10,1.82,1.82,1.77,1.82,2809,USD
2016-10-11,1.792,1.792,1.77,1.79,2028,USD
2016-10-12,1.84,1.85,1.78,1.78,2379,USD
2016-10-13,1.77,1.78,1.755,1.76,5576,USD
2016-10-16,1.78,1.78,1.72,1.76,6277,USD
2016-10-17,1.74,1.82,1.72,1.82,892,USD
2016-10-18,1.818,1.939,1.818,1.9,54257,USD
2016-10-19,1.91,1.91,1.9,1.9,2619,USD
2016-10-20,1.897,1.91,1.851,1.89,10714,USD
2016-10-23,1.843,1.89,1.83,1.856,7667,USD
2016-10-24,1.865,1.89,1.81,1.83,17313,USD
2016-10-25,1.85,1.89,1.85,1.876,1025,USD
2016-10-26,1.86,1.87,1.86,1.87,2953,USD
2016-10-27,1.857,1.86,1.85,1.86,2138,USD
2016-10-30,1.86,1.86,1.85,1.85,1364,USD
2016-10-31,1.85,1.85,1.81,1.83,3932,USD
2016-11-01,1.74,1.8,1.7,1.723,37382,USD
2016-11-02,1.71,1.75,1.71,1.724,5480,USD
2016-11-03,1.736,1.76,1.72,1.75,28285,USD
2016-11-06,1.753,1.753,1.72,1.74,6619,USD
2016-11-07,1.73,1.82,1.7,1.79,42981,USD
2016-11-08,1.75,1.89,1.65,1.8,113464,USD
2016-11-09,1.75,1.85,1.75,1.84,16623,USD
2016-11-10,1.81,1.92,1.78,1.81,114446,USD
2016-11-13,1.77,1.81,1.74,1.79,7516,USD
2016-11-14,1.813,1.835,1.73,1.78,20040,USD
2016-11-15,1.779,1.82,1.74,1.77,65808,USD
2016-11-16,1.76,1.78,1.75,1.75,3280,USD
2016-11-17,1.78,1.83,1.7,1.748,54291,USD
2016-11-20,1.74,1.76,1.728,1.75,16710,USD
2016-11-21,1.75,1.85,1.73,1.74,50477,USD
2016-11-22,1.72,1.77,1.72,1.74,11483,USD
2016-11-24,1.75,1.85,1.738,1.85,6822,USD
2016-11-27,1.79,1.84,1.75,1.75,57347,USD
2016-11-28,1.76,1.761,1.73,1.73,20962,USD
2016-11-29,1.73,1.74,1.71,1.73,33048,USD
2016-11-30,1.74,1.76,1.731,1.76,7017,USD
2016-12-01,1.728,1.75,1.71,1.74,7213,USD
2016-12-04,1.71,1.74,1.71,1.71,27386,USD
2016-12-05,1.696,1.71,1.69,1.7,35573,USD
2016-12-06,1.7,1.73,1.68,1.7,38118,USD
2016-12-07,1.699,1.76,1.68,1.69,37523,USD
2016-12-08,1.69,1.75,1.65,1.66,52445,USD
2016-12-11,1.66,1.69,1.6,1.69,93835,USD
2016-12-12,1.69,1.69,1.6,1.62,72433,USD
2016-12-13,1.61,1.67,1.602,1.67,55955,USD
2016-12-14,1.65,1.79,1.613,1.66,80092,USD
2016-12-15,1.67,1.7,1.62,1.65,19482,USD
2016-12-18,1.66,1.69,1.63,1.67,47024,USD
2016-12-19,1.67,1.67,1.65,1.67,19475,USD
2016-12-20,1.66,1.68,1.654,1.66,22747,USD
2016-12-21,1.651,1.68,1.65,1.66,11062,USD
2016-12-22,1.66,1.68,1.635,1.67,31463,USD
2016-12-26,1.68,1.76,1.668,1.74,17022,USD
2016-12-27,1.738,1.75,1.716,1.73,18668,USD
2016-12-28,1.711,1.76,1.711,1.76,15648,USD
2016-12-29,1.76,1.77,1.68,1.77,39227,USD
2017-01-02,1.76,1.79,1.7,1.74,87152,USD
2017-01-03,1.72,1.74,1.7,1.7,13847,USD
2017-01-04,1.71,1.725,1.7,1.71,16926,USD
2017-01-05,1.71,1.75,1.707,1.74,77416,USD
2017-01-08,1.73,1.75,1.71,1.71,19276,USD
2017-01-09,1.74,1.75,1.71,1.739,42511,USD
2017-01-10,1.73,1.78,1.725,1.77,57099,USD
2017-01-11,1.761,1.78,1.761,1.78,6416,USD
2017-01-12,1.772,1.82,1.772,1.82,22560,USD
2017-01-16,1.78,1.88,1.78,1.78,57808,USD
2017-01-17,1.788,1.8,1.78,1.78,3985,USD
2017-01-18,1.791,1.85,1.77,1.79,20098,USD
2017-01-19,1.76,1.81,1.75,1.8,14161,USD
2017-01-22,1.78,1.78,1.78,1.78,288,USD
2017-01-23,1.76,1.77,1.75,1.77,4251,USD
2017-01-24,1.75,1.79,1.75,1.76,9935,USD
2017-01-25,1.77,1.778,1.75,1.75,5530,USD
2017-01-26,1.75,1.78,1.75,1.76,4319,USD
2017-01-29,1.75,1.85,1.75,1.79,47795,USD
2017-01-30,1.838,1.84,1.76,1.78,3198,USD
2017-01-31,1.77,1.8,1.77,1.79,1378,USD
2017-02-01,1.831,1.836,1.811,1.83,12761,USD
2017-02-02,1.86,1.87,1.82,1.84,12003,USD
2017-02-05,1.81,1.86,1.81,1.81,6978,USD
2017-02-06,1.82,1.85,1.8,1.825,4365,USD
2017-02-07,1.82,1.82,1.82,1.82,253,USD
2017-02-08,1.76,1.839,1.76,1.83,1976,USD
2017-02-09,1.833,1.91,1.75,1.9,69585,USD
2017-02-12,1.8,1.9,1.8,1.89,19823,USD
2017-02-13,1.89,1.92,1.76,1.81,45407,USD
2017-02-14,1.83,1.83,1.77,1.77,21507,USD
2017-02-15,1.8,1.8,1.77,1.8,6377,USD
2017-02-16,1.74,1.809,1.74,1.809,15042,USD
2017-02-20,1.81,1.82,1.78,1.78,23038,USD
2017-02-21,1.788,1.807,1.77,1.77,5354,USD
2017-02-22,1.82,1.82,1.761,1.79,23427,USD
2017-02-23,1.8,1.8,1.76,1.78,7091,USD
2017-02-26,1.78,1.81,1.76,1.81,82394,USD
2017-02-27,1.8,1.83,1.79,1.79,24690,USD
2017-02-28,1.83,1.83,1.79,1.81,22336,USD
2017-03-01,1.79,1.86,1.79,1.8,46747,USD
2017-03-02,1.83,1.88,1.811,1.85,40310,USD
2017-03-05,1.87,1.87,1.78,1.85,11527,USD
2017-03-06,1.8,1.85,1.77,1.79,23355,USD
2017-03-07,1.77,1.81,1.76,1.8,15347,USD
2017-03-08,1.83,1.85,1.8,1.81,6433,USD
2017-03-09,1.82,1.83,1.78,1.79,63930,USD
2017-03-12,1.8,1.88,1.8,1.88,18487,USD
2017-03-13,1.88,1.89,1.841,1.86,16164,USD
2017-03-14,1.88,1.89,1.87,1.87,76313,USD
2017-03-15,1.89,1.966,1.89,1.93,63514,USD
2017-03-16,1.97,2.0,1.92,1.94,38039,USD
2017-03-19,2.0,2.05,1.95,2.01,73422,USD
2017-03-20,2.04,2.05,2.0,2.032,40592,USD
2017-03-21,2.08,2.08,1.97,2.0,32629,USD
2017-03-22,2.02,2.02,1.8,1.93,44638,USD
2017-03-23,1.95,1.97,1.94,1.97,14381,USD
2017-03-26,1.933,1.95,1.92,1.95,11756,USD
2017-03-27,1.93,1.96,1.91,1.93,15457,USD
2017-03-28,1.88,1.9,1.85,1.88,23484,USD
2017-03-29,1.87,1.91,1.865,1.91,11244,USD
2017-03-30,1.93,1.93,1.893,1.905,13030,USD
2017-04-02,1.89,1.89,1.85,1.85,15093,USD
2017-04-03,1.85,1.905,1.82,1.84,19270,USD
2017-04-04,1.829,1.83,1.8,1.81,29101,USD
2017-04-05,1.82,1.86,1.82,1.86,4262,USD
2017-04-06,1.85,1.853,1.8,1.84,15959,USD
2017-04-09,1.87,1.92,1.844,1.87,6670,USD
2017-04-10,1.89,1.89,1.84,1.84,3074,USD
2017-04-11,1.83,1.85,1.8,1.8,18116,USD
2017-04-12,1.8,1.88,1.8,1.8,16536,USD
2017-04-16,1.81,1.86,1.8,1.8,6365,USD
2017-04-17,1.821,1.827,1.77,1.78,5786,USD
2017-04-18,1.79,1.805,1.79,1.8,12813,USD
2017-04-19,1.81,1.81,1.79,1.79,6568,USD
2017-04-20,1.78,1.799,1.76,1.79,7457,USD
2017-04-23,1.875,1.875,1.774,1.79,4607,USD
2017-04-24,1.77,1.81,1.73,1.78,32027,USD
2017-04-25,1.8,1.81,1.78,1.79,22311,USD
2017-04-26,1.78,1.805,1.78,1.8,7929,USD
2017-04-27,1.78,1.809,1.78,1.8,1492,USD
2017-04-30,1.8,1.8,1.75,1.77,20265,USD
2017-05-01,1.78,1.8,1.78,1.79,6854,USD
2017-05-02,1.79,1.79,1.78,1.79,1725,USD
2017-05-03,1.789,1.81,1.77,1.786,4072,USD
2017-05-04,1.8,1.81,1.8,1.8,5930,USD
2017-05-07,1.8,1.81,1.79,1.79,14079,USD
2017-05-08,1.8,1.8,1.77,1.78,3033,USD
2017-05-09,1.77,1.77,1.764,1.769,14412,USD
2017-05-10,1.765,1.77,1.765,1.77,1545,USD
2017-05-11,1.77,1.786,1.77,1.77,23002,USD
2017-05-14,1.76,1.77,1.72,1.75,35005,USD
2017-05-15,1.732,1.75,1.73,1.74,12043,USD
2017-05-16,1.73,1.73,1.7,1.7,17619,USD
2017-05-17,1.7,1.705,1.68,1.68,4984,USD
2017-05-18,1.693,1.73,1.69,1.72,7550,USD
2017-05-21,1.7,1.717,1.7,1.7,19581,USD
2017-05-22,1.67,1.683,1.67,1.675,12403,USD
2017-05-23,1.68,1.69,1.68,1.68,3149,USD
2017-05-24,1.68,1.68,1.65,1.65,16932,USD
2017-05-25,1.65,1.68,1.64,1.68,9263,USD
2017-05-29,1.7,1.71,1.695,1.7,4620,USD
2017-05-30,1.7,1.707,1.67,1.7,7546,USD
2017-05-31,1.7,1.728,1.65,1.67,84673,USD
2017-06-01,1.65,1.69,1.65,1.66,17441,USD
2017-06-04,1.66,1.67,1.654,1.67,4716,USD
2017-06-05,1.67,1.67,1.65,1.67,47687,USD
2017-06-06,1.65,1.7,1.64,1.65,7820,USD
2017-06-07,1.659,1.659,1.64,1.649,15188,USD
2017-06-08,1.645,1.7,1.64,1.64,28060,USD
2017-06-11,1.64,1.68,1.64,1.658,7364,USD
2017-06-12,1.65,1.66,1.64,1.64,1401,USD
2017-06-13,1.649,1.7,1.63,1.65,28954,USD
2017-06-14,1.64,1.67,1.64,1.67,1851,USD
2017-06-15,1.65,1.66,1.63,1.63,10736,USD
2017-06-18,1.63,1.65,1.63,1.65,9387,USD
2017-06-19,1.62,1.65,1.6,1.6,28555,USD
2017-06-20,1.61,1.61,1.59,1.61,33143,USD
2017-06-21,1.6,1.605,1.58,1.58,10118,USD
2017-06-22,1.59,1.61,1.58,1.61,12696,USD
2017-06-25,1.61,1.61,1.596,1.6,10717,USD
2017-06-26,1.66,1.667,1.608,1.608,8285,USD
2017-06-27,1.66,1.69,1.62,1.62,1873,USD
2017-06-28,1.62,1.63,1.61,1.61,9302,USD
2017-06-29,1.61,1.619,1.59,1.61,11138,USD
2017-07-02,1.631,1.631,1.6,1.62,18190,USD
2017-07-04,1.62,1.69,1.62,1.62,6683,USD
2017-07-05,1.63,1.63,1.58,1.58,28734,USD
2017-07-06,1.58,1.62,1.58,1.59,9381,USD
2017-07-09,1.59,1.59,1.562,1.58,22970,USD
2017-07-10,1.573,1.59,1.57,1.58,3113,USD
2017-07-11,1.582,1.586,1.57,1.57,3251,USD
2017-07-12,1.57,1.58,1.56,1.57,15097,USD
2017-07-13,1.57,1.58,1.53,1.55,38724,USD
2017-07-16,1.55,1.562,1.55,1.55,3502,USD
2017-07-17,1.56,1.56,1.53,1.541,14511,USD
2017-07-18,1.533,1.542,1.52,1.54,35126,USD
2017-07-19,1.52,1.55,1.52,1.53,25081,USD
2017-07-20,1.51,1.53,1.48,1.52,23264,USD
2017-07-23,1.52,1.53,1.5,1.5,41573,USD
2017-07-24,1.506,1.53,1.5,1.52,18449,USD
2017-07-25,1.52,1.54,1.51,1.51,3003,USD
2017-07-26,1.53,1.7,1.5,1.6,145304,USD
2017-07-27,1.63,1.678,1.5,1.59,107232,USD
2017-07-30,1.559,1.607,1.52,1.53,23961,USD
2017-07-31,1.55,1.613,1.53,1.57,14442,USD
2017-08-01,1.58,1.63,1.52,1.63,10352,USD
2017-08-02,1.61,1.61,1.52,1.55,12959,USD
2017-08-03,1.594,1.594,1.53,1.539,1954,USD
2017-08-06,1.528,1.538,1.52,1.52,10473,USD
2017-08-07,1.56,1.56,1.512,1.56,5263,USD
2017-08-08,1.53,1.53,1.51,1.51,10415,USD
2017-08-09,1.529,1.53,1.512,1.52,4986,USD
2017-08-10,1.512,1.52,1.51,1.51,34340,USD
2017-08-13,1.51,1.515,1.44,1.48,65123,USD
2017-08-14,1.46,1.47,1.42,1.43,31719,USD
2017-08-15,1.43,1.46,1.409,1.41,45943,USD
2017-08-16,1.43,1.44,1.34,1.379,59756,USD
2017-08-17,1.37,1.44,1.351,1.44,2622,USD
2017-08-20,1.44,1.44,1.36,1.4,41606,USD
2017-08-21,1.37,1.38,1.363,1.38,8177,USD
2017-08-22,1.36,1.388,1.34,1.35,22124,USD
2017-08-23,1.35,1.38,1.321,1.33,12180,USD
2017-08-24,1.4,1.49,1.4,1.47,36946,USD
2017-08-27,1.5,1.53,1.46,1.51,15601,USD
2017-08-28,1.52,1.541,1.52,1.54,8008,USD
2017-08-29,1.55,1.55,1.5,1.5,30987,USD
2017-08-30,1.54,1.54,1.45,1.45,10358,USD
2017-08-31,1.45,1.497,1.44,1.49,5979,USD
2017-09-04,1.51,1.54,1.46,1.47,11649,USD
2017-09-05,1.473,1.509,1.43,1.43,13163,USD
2017-09-06,1.42,1.502,1.42,1.47,3870,USD
2017-09-07,1.48,1.49,1.44,1.48,4324,USD
2017-09-10,1.49,1.49,1.469,1.48,17100,USD
2017-09-11,1.45,1.478,1.41,1.42,16848,USD
2017-09-12,1.4,1.46,1.4,1.43,16329,USD
2017-09-13,1.44,1.45,1.41,1.43,4290,USD
2017-09-14,1.45,1.45,1.4,1.4,12610,USD
2017-09-17,1.41,1.455,1.4,1.45,4447,USD
2017-09-18,1.45,1.46,1.4,1.45,5172,USD
2017-09-19,1.46,1.475,1.39,1.43,17185,USD
2017-09-20,1.41,1.45,1.4,1.42,4118,USD
2017-09-21,1.41,1.46,1.41,1.45,1714,USD
2017-09-24,1.45,1.46,1.42,1.42,1127,USD
2017-09-25,1.42,1.42,1.4,1.4,8329,USD
2017-09-26,1.42,1.426,1.42,1.42,10225,USD
2017-09-27,1.4,1.42,1.4,1.41,5725,USD
2017-09-28,1.412,1.415,1.371,1.38,13692,USD
2017-10-01,1.38,1.49,1.38,1.46,7430,USD
2017-10-02,1.436,1.44,1.383,1.4,11699,USD
2017-10-03,1.41,1.5,1.41,1.48,23815,USD
2017-10-04,1.46,1.5,1.41,1.45,24963,USD
2017-10-05,1.41,1.47,1.41,1.47,3255,USD
2017-10-08,1.46,1.48,1.46,1.48,5408,USD
2017-10-09,1.49,1.499,1.47,1.49,23000,USD
2017-10-10,1.47,1.55,1.47,1.52,27594,USD
2017-10-11,1.54,1.54,1.5,1.5,11561,USD
2017-10-12,1.5,1.53,1.5,1.52,5048,USD
2017-10-15,1.53,1.54,1.52,1.53,7171,USD
2017-10-16,1.522,1.54,1.51,1.52,17904,USD
2017-10-17,1.5,1.512,1.5,1.51,4913,USD
2017-10-18,1.5,1.5,1.47,1.47,13273,USD
2017-10-19,1.51,1.52,1.48,1.48,4745,USD
2017-10-22,1.5,1.5,1.47,1.49,1749,USD
2017-10-23,1.5,1.5,1.47,1.475,14588,USD
2017-10-24,1.48,1.48,1.478,1.478,870,USD
2017-10-25,1.49,1.49,1.47,1.48,2162,USD
2017-10-26,1.48,1.48,1.47,1.48,4058,USD
2017-10-29,1.47,1.49,1.47,1.47,29806,USD
2017-10-30,1.46,1.46,1.42,1.46,8315,USD
2017-10-31,1.425,1.426,1.39,1.418,13149,USD
2017-11-01,1.44,1.45,1.401,1.43,3921,USD
2017-11-02,1.4,1.447,1.39,1.447,5228,USD
2017-11-05,1.408,1.425,1.408,1.41,4471,USD
2017-11-06,1.41,1.41,1.4,1.41,6832,USD
2017-11-07,1.4,1.4,1.4,1.4,713,USD
2017-11-08,1.4,1.41,1.4,1.404,3758,USD
2017-11-09,1.4,1.44,1.4,1.42,3805,USD
2017-11-12,1.4,1.41,1.4,1.41,5147,USD
2017-11-13,1.42,1.44,1.42,1.44,483,USD
2017-11-14,1.42,1.42,1.4,1.419,5688,USD
2017-11-15,1.41,1.42,1.41,1.417,1890,USD
2017-11-16,1.42,1.44,1.41,1.44,4209,USD
2017-11-19,1.44,1.48,1.436,1.48,13354,USD
2017-11-20,1.44,1.47,1.44,1.46,6869,USD
2017-11-21,1.45,1.46,1.445,1.45,13562,USD
2017-11-23,1.45,1.46,1.45,1.46,625,USD
2017-11-26,1.45,1.47,1.45,1.47,6245,USD
2017-11-27,1.458,1.5,1.458,1.5,1980,USD
2017-11-28,1.478,1.478,1.478,1.478,350,USD
